Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,17,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,4.510687567293643,1.1330585479736328,7.028928756713867,0.1946239471435547,6.592498779296875,5881.564453125,267.143081665039,254.49978637695312,8.843347549438477,3.4787082672119136,3163.932373046875,283.3753662109375,273.37478637695307,4.8819236755371085,-2.8314914703369136,1520.069091796875,292.50146484375,288.30987548828125,3.012481689453125,-0.9415321350097656,299.05999755859375,290.23492431640625,3.673183441162109,-3.2058591842651367,302.9020080566406,294.0727233886719,1.829145431518555,-1.3049402236938477,0.0,0.006028175354003906,0.020749568939208984,100997.0,88.00577738415448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135231018066406,-3.8866291046142583,99960.0,92.27650451660156,300.6985168457031,0.0,11.5,0.0,0.0,0.0,0.0,301.4239196777344,301.4527893066406,0.01649,295.0138244628906,65.4,1.7790889739990234,-1.6928453445434568,2.439285158994608,1.7790889739990234,-1.6928453445434568,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984,0.1,-8.0,10.0,30.0,8.0,-4.800000000000002,920.0,-43.0,40.61806178092957,0.0,0.0,0.0,0.0,--,--,--,--,--,289.5,0.0,409.1,0.0,431.14459228515625,0.0,0.0,0.0,4.0,6.0,10.699226379394533,-6.267589569091798,1.3171443939208984,0.2257289886474609,5.4545249938964835,8.009334564208983,4974.180390625,29.0,56100.0,4970.0,29.0,56000.0,6590.0,8220.0,-4.0,660.0
1,0,2018,9,17,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,4.543796353042126,0.27031612396240234,6.338207244873048,-0.2825307846069336,5.647462844848633,5884.685546875,267.172103881836,252.93728637695312,7.5574398040771475,2.102285385131836,3166.92041015625,283.3456115722656,272.81228637695307,4.183328628540038,-1.5888719558715818,1522.657470703125,293.0171203613281,285.23948669433594,5.099983215332031,-1.8051500320434568,299.08221435546875,288.1872863769531,3.5008773803710938,-2.6225719451904297,300.746337890625,295.05039978027344,1.1238269805908203,-1.555498123168945,0.0,-0.02719688415527344,-0.0013947486877441404,101049.0,92.54004764556885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4489288330078125,-4.747271537780762,100000.0,92.27650451660156,298.6920166015625,0.0,12.3,0.0,0.0,0.0,0.0,299.12542724609375,299.12298583984375,0.016319999999999998,294.911376953125,74.3,0.7377347946166992,-1.6324739456176758,1.7510034696897492,0.7377347946166992,-1.6324739456176758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984,0.05,-2.0,0.0,20.0,8.0,-3.5,630.0,-41.0,37.70005238056183,0.0,0.0,0.0,0.0,--,--,--,--,--,289.9000000000001,0.0,395.70000000000016,0.0,419.7199096679688,0.0,0.0,0.0,9.0,12.0,10.296667098999023,-6.546527862548827,3.843765258789064,0.1225118637084961,5.121797561645508,6.857927322387695,4993.475234375,26.0,55900.0,4990.0,26.0,55900.0,6620.0,8200.0,-4.1000000000000005,690.0
2,0,2018,9,17,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,4.161703869700432,-1.3505477905273438,6.6255760192871085,-1.1409187316894531,6.132068634033202,5888.3681640625,267.031494140625,252.81228637695312,6.947742462158202,2.547100067138672,3171.7734375,283.3314514160156,271.93728637695307,4.240842819213866,-1.2721576690673828,1527.8211669921875,293.0396423339844,284.2807922363281,6.285026550292969,-3.559045791625977,298.9453430175781,287.4310760498047,3.4027767181396484,-2.788771629333496,299.35394287109375,295.0024719238281,1.2461585998535156,-1.3499698638916016,0.0,-0.01795196533203125,0.015083789825439453,101125.0,99.21139717102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.344444274902344,-4.436929702758789,100080.0,92.27650451660156,297.62835693359375,0.0,13.3,0.0,0.0,0.0,0.0,297.99609375,297.97088623046875,0.01641,294.994873046875,79.7,0.6848049163818359,-1.192744255065918,1.377010432537645,0.6848049163818359,-1.192744255065918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984,0.04,-1.0,1.0,30.0,8.0,-3.2,740.0,-57.0,36.22309327125549,0.0,0.0,0.0,0.0,--,--,--,--,--,290.4000000000001,0.0,389.6,0.0,413.87103271484375,0.0,0.0,0.0,3.0,0.0,10.601591110229492,-6.2821292877197275,4.211162567138672,-1.9068775177001955,4.441762924194336,6.768159866333008,4976.0696875,26.0,56100.0,4980.0,26.0,56100.0,6580.0,8230.0,-4.2,700.0
3,0,2018,9,17,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,3.192052036523819,-1.845355033874512,7.3805789947509775,-0.4554071426391602,6.595571517944336,5886.6708984375,266.8701171875,252.87478637695312,6.96995735168457,3.0318202972412114,3172.67041015625,283.103759765625,272.68728637695307,4.9672698974609375,-0.6300592422485352,1529.4759521484375,292.7267150878906,285.1069793701172,6.148002624511719,-3.725378036499024,298.57110595703125,287.4997863769531,2.620098114013672,-2.5510501861572266,298.85186767578125,294.9997863769531,1.0322532653808594,-1.1318521499633791,0.0,-0.01959705352783203,0.001513957977294922,101164.0,102.68588352203369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6093406677246094,-3.640933990478516,100120.0,92.27650451660156,297.022216796875,0.0,14.4,0.0,0.0,0.0,0.0,297.37762451171875,297.3113708496094,0.01644,294.9997863769531,83.0,0.6296539306640625,-1.0038394927978516,1.188689097412862,0.6296539306640625,-1.0038394927978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984,0.03,-1.0,0.0,30.0,8.0,-3.0,790.0,-47.0,37.48525071144104,0.0,0.0,0.0,0.0,--,--,--,--,--,289.0,0.0,389.20000000000016,0.0,410.4447937011719,0.0,0.0,0.0,11.0,1.0,10.009424209594727,-6.300366401672362,3.564056396484375,-1.86285400390625,5.203214645385742,6.5605430603027335,4936.201171875,27.0,56400.0,4940.0,27.0,56400.0,6530.0,8260.0,-4.1000000000000005,670.0
4,0,2018,9,17,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.5697367042303083,-1.765768051147461,6.5516357421875,-0.04386997222900391,6.491312026977539,5885.5595703125,266.752197265625,253.24978637695312,7.3533897399902335,3.5075416564941406,3171.9189453125,283.12689208984375,271.81228637695307,5.263568878173828,-0.30350303649902344,1528.794921875,292.5123291015625,285.63243103027344,5.396167755126953,-3.243324279785156,298.24365234375,288.3548889160156,1.5308895111083984,-1.6215925216674805,298.4510192871094,295.26776123046875,0.39760684967041016,-0.3770008087158203,0.0,0.007716178894042969,0.022849321365356445,101167.0,102.95089149475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4522342681884766,-2.316715240478516,100120.0,92.27650451660156,296.4841003417969,0.0,15.6,0.0,0.0,0.0,0.0,296.91552734375,296.8476257324219,0.016730000000000002,295.31809997558594,86.0,0.2852821350097656,-0.2848672866821289,0.377247546100989,0.2852821350097656,-0.2848672866821289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984,0.01,0.0,0.0,48.0,8.0,-3.3000000000000003,860.0,-59.0,37.86585783958435,0.0,0.0,0.0,0.0,--,--,--,--,--,288.3,0.0,389.5,0.0,407.63771057128906,0.0,0.0,0.0,17.0,5.0,8.746097564697267,-6.392449378967285,2.4507732391357417,-1.343719482421875,6.6166343688964835,6.022165298461914,4920.8178125,29.0,56500.0,4920.0,29.0,56500.0,6470.0,8280.0,-4.3,700.0
5,0,2018,9,17,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,0.7874501496553421,-0.7703857421875,7.2921104431152335,0.18641185760498047,7.049638748168945,5883.7421875,266.488998413086,253.99978637695312,7.34559154510498,4.094310760498047,3170.408447265625,283.3320617675781,269.43728637695307,5.2621917724609375,0.04136848449707031,1527.14404296875,292.466796875,285.7497863769531,4.627836227416992,-3.280436515808105,298.01611328125,289.6872863769531,0.976093292236328,-1.453115463256836,298.17095947265625,295.3122863769531,-0.4707536697387695,0.13408470153808594,0.0,-0.031533241271972656,0.002934694290161133,101149.0,101.61774063110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04367446899414063,-1.569257736206055,100100.0,92.27650451660156,296.2503356933594,0.0,17.0,0.0,0.0,0.0,0.0,296.6860656738281,296.6592712402344,0.01677,295.3347473144531,87.10000000000002,-0.7355632781982422,0.16783809661865234,0.7539451783522964,-0.7355632781982422,0.16783809661865234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984,0.02,-1.0,0.0,53.0,8.0,-3.6,850.0,-59.0,37.24249929189682,0.0,0.0,0.0,0.0,--,--,--,--,--,289.1,0.0,389.5,0.0,406.06005859375,0.0,0.0,0.0,18.0,4.0,7.7520809173583975,-6.3979759216308585,2.784658432006836,-1.4429054260253906,7.8665008544921875,5.995761871337893,4895.41328125,33.0,56700.0,4900.0,33.0,56600.0,6410.0,8280.0,-4.6000000000000005,720.0
6,0,2018,9,17,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,0.9874449595808984,0.1577167510986328,7.176914215087893,0.605036735534668,7.252229690551758,5880.31689453125,266.0462646484375,254.06228637695312,7.021627426147461,4.192705154418944,3168.034423828125,283.50982666015625,268.43728637695307,5.441095352172852,0.3580474853515625,1524.609130859375,292.3197937011719,286.1872863769531,4.176136016845703,-3.2988643646240234,297.7503662109375,290.1247863769531,0.8149871826171875,-1.4745025634765625,297.99957275390625,295.2497863769531,-0.6897106170654297,0.2910194396972656,0.0,-0.02269887924194336,0.02942347526550293,101128.0,99.78250122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8432235717773438,-0.9108428955078124,100080.0,92.27650451660156,295.8932342529297,0.0,18.5,0.0,0.0,0.0,0.0,296.4271545410156,296.34490966796875,0.016720000000000002,295.3122863769531,87.9,-0.9520540237426758,0.2102069854736328,0.9394985719118268,-0.9520540237426758,0.2102069854736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984,0.03,-1.0,0.0,67.0,8.0,-3.9,850.0,-57.0,37.350283205509186,0.0,0.0,0.0,0.0,--,--,--,--,--,289.5,0.0,389.5,0.0,404.3985443115234,0.0,0.0,0.0,20.0,1.7000000000000002,7.339057922363281,-6.37382698059082,2.9245433807373047,-1.5155973434448242,7.97743034362793,5.702552795410156,4852.104921875,38.0,57000.0,4850.0,38.0,56900.0,6340.0,8260.0,-4.800000000000002,730.0
7,0,2018,9,17,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,0.7276568748056889,1.0178909301757812,7.642524719238281,1.716630935668945,8.069618225097656,5880.91845703125,265.70346069335943,254.49978637695312,6.686982154846191,3.6957731246948238,3169.0126953125,283.79608154296875,267.06228637695307,5.6345977783203125,0.6939430236816406,1525.560791015625,292.21142578125,286.1872863769531,4.322734832763672,-3.406005859375,297.64556884765625,290.4372863769531,1.2887077331542969,-1.1288490295410156,297.71368408203125,295.2497863769531,-0.2706155776977539,0.5224170684814453,0.0,0.016544342041015625,-0.008286237716674805,101144.0,101.20963287353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.757598876953125,-0.013723373413085938,100100.0,92.27650451660156,295.7381896972656,0.0,20.200000000000006,0.0,0.0,0.0,0.0,296.1542663574219,296.08154296875,0.016710000000000003,295.3122863769531,90.2,-0.4300422668457031,0.5013093948364258,0.6286237624008209,-0.4300422668457031,0.5013093948364258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984,0.02,-1.0,0.0,51.0,8.0,-4.0,900.0,-54.0,37.342870891094215,0.0,0.0,0.0,0.0,--,--,--,--,--,289.0,0.0,388.5,0.0,403.21824645996094,0.0,0.0,0.0,23.0,2.1,6.927640914916992,-6.5734596252441415,2.954998016357422,-1.7942447662353516,7.432891845703125,4.267658233642578,4828.775703125,42.0,57100.0,4830.0,42.0,57100.0,6280.0,8220.0,-5.1000000000000005,780.0
8,0,2018,9,17,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,0.7846476286649704,0.12514209747314453,8.108297348022461,2.085052490234375,8.653600692749022,5878.77001953125,265.50799560546875,254.68728637695312,6.573015213012695,3.2194595336914062,3167.650146484375,283.852783203125,266.43728637695307,5.7198638916015625,0.9571590423583984,1524.998046875,291.8291320800781,286.8122863769531,4.191272735595703,-3.3509197235107417,297.42657470703125,290.8122863769531,1.5612716674804688,-1.0348739624023438,297.33416748046875,295.0622863769531,0.16064453125,0.5751237869262695,0.0,0.007458209991455078,0.03027057647705078,101150.0,101.6862907409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4309406280517578,0.619842529296875,100100.0,92.27650451660156,295.4381408691406,0.0,22.1,0.0,0.0,0.0,0.0,295.7961120605469,295.7472839355469,0.01649,295.06956481933594,91.4,0.11173725128173828,0.5448246002197266,0.565341766923666,0.11173725128173828,0.5448246002197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984,0.02,-1.0,0.0,48.0,8.0,-3.7,860.0,-50.0,38.12902742624283,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,388.20000000000016,0.0,401.6566619873047,0.0,0.0,0.0,27.0,1.9,6.5175228118896475,-6.709227561950684,2.7222881317138667,-1.89973258972168,6.9915313720703125,3.359302520751953,4807.0995703125,44.0,57300.0,4810.0,44.0,57200.0,6240.0,8190.0,-5.1000000000000005,750.0
9,0,2018,9,17,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.2176381815224886,1.1985836029052734,7.151582717895508,3.4515819549560547,8.350189208984375,5879.3076171875,265.35484313964844,254.87478637695312,6.150088310241699,3.4130344390869136,3169.380615234375,284.001708984375,265.43728637695307,5.634002685546875,0.6682796478271484,1526.5589599609375,291.535888671875,286.7497863769531,3.8581600189208975,-3.4891719818115234,297.37884521484375,290.6872863769531,1.8232402801513672,-1.0462684631347656,297.10723876953125,295.1872863769531,0.866145133972168,0.5397300720214844,0.0,-0.01445770263671875,-0.021918296813964844,101176.0,103.99985313415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938831329345703,1.0338068008422852,100130.0,92.27650451660156,295.41786193847656,0.0,24.20000000000001,0.0,0.0,0.0,0.0,295.7259521484375,295.6260681152344,0.016569999999999998,295.1317596435547,93.0,0.8520526885986328,0.5304145812988281,1.0019620326347651,0.8520526885986328,0.5304145812988281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984,0.03,-1.0,0.0,51.0,8.0,-3.9,870.0,-50.0,37.62001407146454,0.0,0.0,0.0,0.0,--,--,--,--,--,287.9000000000001,0.0,386.70000000000016,0.0,401.579833984375,0.0,0.0,0.0,24.0,-3.3000000000000003,7.124238967895508,-6.478604316711426,2.0899829864501958,-1.9735031127929688,5.856616973876952,3.423717498779297,4783.5932421875,46.0,57500.0,4780.0,46.0,57400.0,6220.0,8190.0,-5.300000000000002,770.0
