Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,17,6.8125,-999.0,0.0016,17800.0,-10.0,-10.0,-10.0,6.323187567293644,-7.929441452026367,12.716428756713867,-4.180376052856444,9.654998779296877,5861.439453125,267.455581665039,266.87478637695307,-7.2191524505615225,-1.396291732788086,3155.088623046875,280.6878662109375,279.37478637695307,-11.11807632446289,-4.018991470336913,1527.006591796875,289.18896484375,287.18487548828125,-14.550018310546875,-0.3790321350097656,293.37249755859375,290.23492431640625,-11.38931655883789,-6.018359184265138,298.7145080566406,294.3852233886719,-1.795854568481445,-1.8049402236938483,0.0,0.006028175354003906,0.020749568939208984,101373.0,119.91202738415448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.739768981933594,-3.8866291046142583,98850.0,222.1202545166016,296.8235168457031,0.0,71.0,0.0,0.0,0.0,0.0,297.2364196777344,298.2652893066406,0.01556,293.9513244628906,80.5,-1.8459110260009768,-1.9428453445434568,2.689285158994608,-1.8459110260009768,-1.9428453445434568,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292,0.15,-8.0,20.0,50.0,12.0,-1.5,270.0,-5.0,53.36806178092957,0.0,59.625,34.875,59.625,57100.0,4816.973075866699,4191.144214630127,57100.0,5463.3483810424805,253.9,0.0,400.0,0.0,411.64459228515625,0.0,0.0,0.0,53.0,68.0,-2.1132736206054688,-1.9550895690917969,-12.745355606079102,0.16322898864746094,-0.9204750061035156,4.1343345642089835,4589.140390625,100.0,58700.0,4590.0,100.0,58700.0,6670.0,8310.0,-1.4,250.0
1,0,2018,9,17,14.75,-999.0,0.0048,17700.0,-10.0,-10.0,-10.0,9.668796353042127,-7.854683876037598,11.525707244873047,-4.595030784606934,7.584962844848633,5866.935546875,267.672103881836,267.49978637695307,-6.7550601959228525,-1.772714614868164,3156.01416015625,281.7831115722656,278.31228637695307,-10.191671371459961,-6.026371955871582,1525.094970703125,289.0796203613281,287.11448669433594,-14.337516784667967,-1.305150032043457,293.33221435546875,289.1872863769531,-12.311622619628904,-6.56007194519043,298.496337890625,294.05039978027344,-2.18867301940918,-1.867998123168945,0.0,-0.02719688415527344,-0.0013947486877441404,101351.0,118.50879764556885,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.801071166992188,-3.9972715377807617,98840.0,222.1202545166016,296.5045166015625,0.0,71.5,0.0,0.0,0.0,0.0,297.12542724609375,298.12298583984375,0.01555,293.911376953125,80.60000000000002,-2.324765205383301,-1.882473945617676,3.0010034696897483,-2.324765205383301,-1.882473945617676,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292,0.17,-12.0,20.0,50.0,12.0,-1.3,190.0,-3.0,52.57505238056183,0.0,50.75,47.0,50.75,57100.0,4819.865655899048,4195.22380065918,57100.0,9966.040809631348,257.40000000000003,0.0,395.8,0.0,409.8449096679688,0.0,0.0,0.0,19.0,1.0,-1.9533329010009768,-5.421527862548828,-11.968734741210938,-1.9399881362915041,0.4967975616455078,3.6079273223876953,4698.675234375,100.0,57900.0,4700.0,100.0,57900.0,6750.0,8390.0,-0.6000000000000001,90.0
2,0,2018,9,17,16.5,-999.0,0.136,17200.0,16.3125,7.9375,-9.5625,11.599203869700432,-6.850547790527344,10.00057601928711,-5.328418731689453,6.257068634033202,5866.1494140625,267.781494140625,267.74978637695307,-8.239757537841799,-4.202899932861328,3153.6484375,281.5814514160156,279.81228637695307,-10.446657180786133,-5.959657669067383,1523.1024169921875,289.1021423339844,287.1557922363281,-13.339973449707033,-1.3090457916259766,292.5078430175781,289.8685760498047,-13.597223281860352,-6.038771629333496,297.66644287109375,293.8774719238281,-1.9413414001464844,-1.9124698638916016,0.0,-0.01795196533203125,0.015083789825439453,101363.0,119.36764717102051,6.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.593055725097656,-4.561929702758789,98840.0,222.1202545166016,295.87835693359375,0.0,72.7,0.0,0.0,0.0,0.0,296.37109375,297.40838623046875,0.015119999999999996,293.432373046875,81.9,-2.002695083618164,-2.255244255065918,3.002010432537645,-2.002695083618164,-2.255244255065918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292,0.17,-12.0,26.0,60.0,12.0,-0.2,50.0,-9.0,54.47309327125549,0.0,71.0,58.5,71.0,57100.0,4818.7406940460205,4786.235900878906,41400.0,10704.089477539062,222.9,0.0,412.3,0.0,406.24603271484375,0.0,0.0,0.0,115.0,136.0,-5.148408889770508,1.5928707122802734,-12.726337432861328,-0.2193775177001953,-1.745737075805664,1.2681598663330078,4727.5896875,100.0,57700.0,4730.0,100.0,57700.0,6740.0,8440.0,0.1,20.0
3,0,2018,9,17,18.125,7891.0,0.1968,15300.0,16.625,15.3125,3.125,9.06705203652382,-4.532855033874512,9.318078994750977,-4.39290714263916,4.783071517944336,5858.5146484375,267.8701171875,267.62478637695307,-9.34254264831543,-2.155679702758789,3146.51416015625,280.853759765625,280.56228637695307,-10.845230102539062,-6.880059242248535,1516.5697021484375,289.1642150878906,288.4819793701172,-15.85199737548828,-3.4128780364990234,292.00860595703125,290.8747863769531,-13.254901885986328,-6.4885501861572275,296.78936767578125,294.1247863769531,-1.0927467346191406,-2.19435214996338,0.0,-0.01959705352783203,0.001513957977294922,101299.0,113.56088352203369,11.5,12.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,-3.07815933227539,-4.5159339904785165,98780.0,222.1202545166016,295.397216796875,0.0,81.5,0.2,0.0,0.0,0.0,295.75262451171875,296.8113708496094,0.01522,293.5622863769531,86.5,-0.9953460693359376,-2.191339492797852,2.438689097412862,-0.9953460693359376,-2.191339492797852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292,0.14,-6.0,20.0,60.0,12.0,0.1,50.0,-12.0,56.11025071144104,0.0,75.5,25.625,75.5,61700.0,4176.215646743774,5314.042686462402,38400.0,8352.224975585938,205.4,0.0,410.3,0.0,403.8197937011719,0.0,0.0,0.0,95.0,163.0,-6.0530757904052725,1.5746335983276367,-17.185943603515625,-2.05035400390625,-3.2967853546142583,2.1230430603027344,4792.921171875,100.0,57200.0,4790.0,100.0,57200.0,6780.0,8420.0,0.1,50.0
4,0,2018,9,17,3.1875,-999.0,0.02,14500.0,1.625,-3.5625,-9.75,10.382236704230307,-2.765768051147461,9.0516357421875,-4.168869972229004,4.241312026977538,5853.2158203125,267.752197265625,267.12478637695307,-9.271610260009766,-1.6799583435058594,3139.1689453125,281.1893920898437,279.49978637695307,-9.173931121826172,-9.991003036499023,1510.263671875,288.6998291015625,288.00743103027344,-14.478832244873047,-1.1183242797851562,291.61865234375,290.3548889160156,-10.969110488891602,-9.24659252166748,296.4510192871094,294.20526123046875,-0.16489315032958984,-2.3770008087158203,0.0,0.007716178894042969,0.022849321365356445,101251.0,109.45089149475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9227657318115234,-4.5667152404785165,98730.0,222.1202545166016,295.2966003417969,0.0,74.8,0.1,0.0,0.0,0.0,295.47802734375,296.5976257324219,0.01535,293.69309997558594,88.7,0.3477821350097656,-2.222367286682129,2.2522475461009894,0.3477821350097656,-2.222367286682129,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292,0.13,-4.0,15.0,45.0,12.0,0.0,60.0,-2.0,53.36585783958435,0.0,54.875,0.0,54.875,57000.0,4810.0661277771,6325.084579467773,44700.0,7555.974090576172,259.0,0.0,386.3,0.0,403.13771057128906,0.0,0.0,0.0,177.0,185.0,-3.8164024353027344,0.4825506210327149,-16.111726760864258,-2.281219482421875,-5.1958656311035165,4.147165298461913,4818.1778125,95.0,57000.0,4820.0,95.0,56900.0,6690.0,8440.0,0.30000000000000004,20.0
5,0,2018,9,17,8.625,-999.0,0.0024,14600.0,-10.0,-10.0,-10.0,10.474950149655342,-1.8328857421875,8.854610443115234,-4.12608814239502,5.424638748168945,5847.3671875,267.926498413086,267.06228637695307,-6.84190845489502,-1.7181892395019531,3131.127197265625,281.39456176757807,280.37478637695307,-7.6753082275390625,-11.52113151550293,1504.36279296875,288.966796875,286.8747863769531,-11.497163772583008,-0.5304365158081055,291.57861328125,290.8747863769531,-9.273906707763672,-9.140615463256836,296.35845947265625,294.3122863769531,0.09174633026123047,-2.678415298461914,0.0,0.030966758728027344,0.002934694290161133,101180.0,103.36774063110352,10.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7936744689941406,-5.381757736206055,98660.0,222.1202545166016,295.1878356933594,0.0,73.7,0.1,0.0,0.0,0.0,295.4985656738281,296.6592712402344,0.015320000000000004,293.6472473144531,88.2,0.3894367218017578,-2.832161903381348,2.8789451783522964,0.3894367218017578,-2.832161903381348,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292,0.17,-8.0,18.0,51.0,12.0,0.0,70.0,-2.0,52.74249929189682,0.0,28.75,0.0,28.75,--,--,--,--,--,265.3,0.0,382.8,0.0,402.31005859375,0.0,0.0,0.0,148.0,129.0,-0.4354190826416016,-1.83547592163086,-12.840341567993164,-0.3804054260253906,-3.0709991455078125,5.1832618713378915,4840.93328125,94.0,56800.0,4840.0,94.0,56700.0,6660.0,8450.0,0.30000000000000004,50.0
6,0,2018,9,17,-5.25,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,9.299944959580898,-1.0922832489013672,7.4269142150878915,-3.832463264465332,5.252229690551758,5842.16064453125,267.7337646484375,267.06228637695307,-4.478372573852539,-2.3072948455810547,3124.065673828125,281.38482666015625,280.56228637695307,-6.6214046478271475,-10.579452514648438,1497.546630859375,288.5072937011719,288.3747863769531,-8.448863983154299,0.4511356353759766,291.1878662109375,290.9997863769531,-8.185012817382812,-7.724502563476562,296.12457275390625,294.3747863769531,0.06028938293457031,-3.0214805603027344,0.0,-0.02269887924194336,0.02942347526550293,101111.0,97.43875122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7182235717773438,-5.7233428955078125,98600.0,222.1202545166016,295.0807342529297,0.0,73.10000000000002,0.1,0.0,0.0,0.0,295.3021545410156,296.46990966796875,0.015330000000000003,293.6247863769531,89.60000000000002,0.2979459762573242,-3.1647930145263667,3.1894985719118267,0.2979459762573242,-3.1647930145263667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292,0.2,-6.0,18.0,48.0,12.0,-0.1,80.0,-1.0,55.350283205509186,76.0,40.375,0.0,76.0,91600.0,863.2123546600342,677.6018829345703,81000.0,7852.901496887207,254.0,0.0,421.20000000000016,0.0,401.7735443115234,0.0,0.0,0.0,153.0,120.7,1.7765579223632812,-2.9988269805908203,-10.887956619262695,2.296902656555176,-1.1475696563720703,4.327552795410156,4874.744921875,92.0,56500.0,4870.0,92.0,56500.0,6620.0,8410.0,0.2,60.0
7,0,2018,9,17,19.5625,3253.0,0.114,2500.0,16.5625,-10.0,-10.0,8.352656874805689,0.3928909301757813,5.767524719238281,-2.9708690643310547,6.132118225097656,5843.76220703125,267.70346069335943,267.24978637695307,-2.5005178451538086,-3.8667268753051762,3124.9189453125,281.35858154296875,281.12478637695307,-5.802902221679688,-9.36855697631836,1495.842041015625,288.64892578125,288.5622863769531,-5.677265167236327,0.031494140625,291.39556884765625,291.3122863769531,-7.336292266845702,-7.5038490295410165,295.21368408203125,294.9997863769531,-0.0831155776977539,-3.2275829315185547,0.0,0.016544342041015625,-0.008286237716674805,101092.0,95.83463287353516,19.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.445098876953125,-5.576223373413086,98570.0,222.1202545166016,294.7381896972656,0.0,81.0,0.30000000000000004,0.0,0.0,0.0,294.4667663574219,295.70654296875,0.01575,294.0622863769531,97.8,0.2574577331542969,-3.4986906051635738,3.5036237624008213,0.2574577331542969,-3.4986906051635738,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292,0.22,7.0,6.0,46.0,12.0,-0.2,40.0,-1.0,57.09287089109421,76.0,49.875,0.0,76.0,95400.0,509.2957077026367,261.9511299133301,41400.0,7863.788864135742,235.9,0.0,421.3,0.0,400.09324645996094,0.0,0.0,0.0,119.0,71.10000000000002,3.2401409149169917,-5.1984596252441415,-10.045001983642578,0.8307552337646484,0.057891845703125,2.205158233642578,4936.135703125,87.0,56000.0,4940.0,87.0,56000.0,6650.0,8450.0,0.1,30.0
8,0,2018,9,17,10.875,-999.0,0.024,12200.0,5.9375,-10.0,-10.0,7.9096476286649695,1.8751420974731443,4.858297348022461,-1.039947509765625,6.1536006927490225,5842.55126953125,267.75799560546875,267.62478637695307,-3.7394847869873047,-4.780540466308594,3121.900146484375,281.852783203125,281.5622863769531,-7.217636108398437,-10.355340957641602,1491.841796875,288.2666320800781,287.9372863769531,-6.183727264404298,0.1490802764892578,291.55157470703125,291.3122863769531,-7.438728332519531,-8.034873962402344,295.39666748046875,294.9372863769531,0.16064453125,-3.1123762130737305,0.0,0.007458209991455078,0.03027057647705078,101045.0,91.8112907409668,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3684406280517578,-4.942657470703125,98540.0,222.1202545166016,294.9381408691406,0.0,77.9,0.4,0.0,0.0,0.0,294.7336120605469,295.9972839355469,0.015700000000000002,294.00706481933594,95.9,0.17423725128173828,-3.205175399780273,3.190341766923666,0.17423725128173828,-3.205175399780273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292,0.2,5.0,10.0,30.0,12.0,-0.2,60.0,0.0,56.87902742624283,100.0,71.0,0.0,100.0,95300.0,509.78379249572754,396.8056411743164,48300.0,6708.793754577637,231.6,0.0,422.5,0.0,401.1566619873047,0.0,0.0,0.0,214.0,115.8,0.5175228118896484,-0.1467275619506836,-9.965211868286133,0.6627674102783203,-1.6959686279296875,1.3593025207519531,4911.5795703125,92.0,56200.0,4910.0,92.0,56200.0,6630.0,8440.0,-0.30000000000000004,60.0
9,0,2018,9,17,10.4375,-999.0,0.044000000000000004,2900.0,7.1875,-4.0,-4.75,7.842638181522489,2.448583602905273,4.276582717895509,0.014081954956054688,5.100189208984375,5838.7138671875,267.72984313964844,267.74978637695307,-3.0999116897583012,-2.8369655609130864,3119.693115234375,282.064208984375,281.37478637695307,-1.928497314453125,-11.894220352172852,1488.5902099609375,288.098388671875,287.9997863769531,-6.0793399810791025,-0.5516719818115234,291.50384521484375,291.3747863769531,-7.426759719848633,-7.4212684631347665,295.04473876953125,294.8747863769531,0.11614513397216795,-3.210269927978516,0.0,-0.01445770263671875,-0.021918296813964844,101018.0,89.34360313415527,21.8125,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4436168670654297,-5.466193199157715,98500.0,222.1202545166016,294.79286193847656,0.0,77.80000000000003,0.4,0.0,0.0,0.0,294.4134521484375,295.6885681152344,0.015719999999999998,294.0067596435547,98.1,-0.022947311401367188,-3.594585418701172,3.564462032634765,-0.022947311401367188,-3.594585418701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292,0.23,10.0,8.0,29.0,12.0,0.0,40.0,0.0,57.99501407146454,100.0,97.75,0.0,100.0,95300.0,509.21285820007324,261.9711608886719,44700.0,7293.912712097168,224.3,0.0,420.6,0.0,400.329833984375,0.0,0.0,0.0,185.0,74.4,3.9992389678955083,-3.6036043167114262,-9.285017013549805,0.8389968872070312,-1.0183830261230469,3.548717498779297,4840.7132421875,98.0,56700.0,4840.0,98.0,56700.0,6590.0,8340.0,0.30000000000000004,30.0
