Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,17,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,2.8231875672936435,-2.1794414520263667,8.341428756713867,-0.9303760528564452,6.404998779296875,5887.408203125,267.393081665039,252.87478637695312,4.905847549438477,3.1662082672119136,3172.119873046875,283.8128662109375,274.06228637695307,3.0069236755371094,-1.768991470336914,1524.537841796875,292.93896484375,289.49737548828125,3.824981689453125,-4.5665321350097665,298.99749755859375,294.85992431640625,1.4231834411621094,-2.4558591842651367,302.9645080566406,296.3227233886719,2.7666454315185547,0.7575597763061523,0.0,0.006028175354003906,0.020749568939208984,101012.0,89.31827738415448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6352310180664062,0.4883708953857422,100860.0,13.401504516601562,302.1360168457031,0.0,61.90000000000001,0.0,0.0,0.0,0.0,302.3614196777344,301.6402893066406,0.0203,298.6388244628906,78.2,1.1540889739990234,0.1821546554565429,1.1267851589946076,1.1540889739990234,0.1821546554565429,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.03,-1.0,0.0,30.0,14.0,-7.9,2660.0,-47.0,49.24306178092957,0.0,0.0,0.0,0.0,--,--,--,--,--,289.0,0.0,425.70000000000016,0.0,434.64459228515625,0.0,0.0,0.0,-11.0,-22.0,8.699226379394531,-6.142589569091798,0.6296443939208984,-3.8992710113525386,2.5170249938964844,3.2593345642089844,4886.900390625,46.0,56700.0,4890.0,46.0,56700.0,6560.0,8090.0,-8.200000000000001,2800.0
1,0,2018,9,17,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,1.5437963530421257,-3.4796838760375977,8.775707244873049,-0.6575307846069336,6.459962844848633,5891.998046875,267.297103881836,252.37478637695312,3.744939804077149,2.477285385131836,3176.04541015625,283.7831115722656,274.12478637695307,2.433328628540039,-2.213871955871582,1528.094970703125,292.9546203613281,290.17698669433594,3.7874832153320312,-4.055150032043457,299.14471435546875,294.1247863769531,2.5633773803710938,-1.6850719451904297,302.558837890625,296.17539978027344,2.9988269805908203,0.9445018768310548,0.0,-0.02719688415527344,-0.0013947486877441404,101053.0,92.75879764556885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7614288330078125,0.7527284622192383,100900.0,13.401504516601562,301.3170166015625,0.0,63.5,0.0,0.0,0.0,0.0,301.31292724609375,300.56048583984375,0.02018,298.536376953125,84.5,0.3627347946166992,-0.007473945617675781,0.3760034696897492,0.3627347946166992,-0.007473945617675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.01,0.0,0.0,30.0,14.0,-7.5,2310.0,-82.0,50.57505238056183,0.0,0.0,0.0,0.0,--,--,--,--,--,288.6,0.0,423.3,0.0,429.8449096679688,0.0,0.0,0.0,-2.0,-7.0,9.421667098999023,-4.546527862548828,2.2187652587890625,-3.064988136291504,0.9967975616455078,2.1079273223876958,4922.275234375,44.0,56500.0,4920.0,44.0,56500.0,6560.0,8110.0,-7.0,2010.0
2,0,2018,9,17,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.4742038697004318,-3.913047790527344,8.87557601928711,-0.6409187316894531,6.882068634033202,5893.8994140625,266.968994140625,253.37478637695312,3.572742462158203,2.922100067138672,3179.6796875,283.5814514160156,273.93728637695307,2.3658428192138667,-1.9596576690673828,1533.7586669921875,292.6021423339844,290.2807922363281,3.2225265502929688,-4.0590457916259775,298.8828430175781,293.9310760498047,1.3402767181396484,-1.9762716293334959,302.35394287109375,296.0649719238281,2.746158599853516,0.9000301361083984,0.0,-0.01795196533203125,0.015083789825439453,101129.0,99.39889717102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406944274902344,0.8755702972412109,100980.0,13.401504516601562,300.81585693359375,0.0,64.7,0.0,0.0,0.0,0.0,300.87109375,300.03338623046875,0.020100000000000003,298.494873046875,85.80000000000003,0.497304916381836,0.432255744934082,0.6270104325376451,0.497304916381836,0.432255744934082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.02,0.0,1.0,30.0,14.0,-7.7,2220.0,-81.0,49.72309327125549,0.0,0.0,0.0,0.0,--,--,--,--,--,289.1,0.0,420.70000000000016,0.0,426.99603271484375,0.0,0.0,0.0,-11.0,-20.0,9.226591110229492,-4.0321292877197275,1.086162567138672,-3.6568775177001953,1.004262924194336,2.4556598663330083,4890.3096875,46.0,56700.0,4890.0,46.0,56700.0,6510.0,8150.0,-7.1000000000000005,1890.0
3,0,2018,9,17,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,0.692052036523819,-3.032855033874512,8.755578994750978,-0.20540714263916016,6.720571517944336,5891.7021484375,266.8076171875,252.81228637695312,3.7199573516845694,3.4068202972412114,3178.57666015625,283.291259765625,274.49978637695307,2.904769897460937,-1.1925592422485352,1534.7259521484375,292.1642150878906,290.8569793701172,3.0855026245117188,-3.725378036499024,298.63360595703125,293.4372863769531,1.495098114013672,-1.4885501861572266,301.72686767578125,296.3747863769531,1.96975326538086,0.3056478500366211,0.0,-0.01959705352783203,0.001513957977294922,101164.0,102.27963352203369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6093406677246094,0.4215660095214844,101010.0,13.401504516601562,300.209716796875,0.0,65.60000000000001,0.0,0.0,0.0,0.0,300.31512451171875,299.4988708496094,0.02004,298.4372863769531,88.0,0.1296539306640625,0.05866050720214844,0.12618909741286188,0.1296539306640625,0.05866050720214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.01,0.0,0.0,40.0,14.0,-7.7,2170.0,-85.0,50.23525071144104,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,0.0,419.0,0.0,423.6947937011719,0.0,0.0,0.0,-3.0,-13.0,9.134424209594727,-3.9253664016723633,1.189056396484375,-2.80035400390625,1.5157146453857422,3.3105430603027344,4871.881171875,46.0,56900.0,4870.0,46.0,56900.0,6480.0,8180.0,-6.7,1690.0
4,0,2018,9,17,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,0.8197367042303085,-3.2032680511474614,9.5516357421875,0.2686300277709961,6.616312026977539,5891.8095703125,266.627197265625,252.99978637695312,4.5408897399902335,3.6325416564941406,3178.0126953125,283.31439208984375,273.49978637695307,3.263568878173828,-0.4910030364990234,1534.732421875,291.9498291015625,290.81993103027344,2.458667755126953,-2.930824279785156,298.36865234375,293.4798889160156,1.2183895111083984,-0.6215925216674805,301.0760192871094,296.89276123046875,0.5851068496704102,-0.2520008087158203,0.0,0.007716178894042969,0.022849321365356445,101181.0,103.51339149475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07723426818847656,-0.3792152404785156,101030.0,13.401504516601562,299.7341003417969,0.0,66.3,0.0,0.0,0.0,0.0,299.85302734375,298.9726257324219,0.020059999999999998,298.44309997558594,90.6,-0.6522178649902344,-0.5348672866821289,0.814747546100989,-0.6522178649902344,-0.5348672866821289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.02,0.0,0.0,37.0,14.0,-7.800000000000002,2120.0,-73.0,49.99085783958435,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,0.0,417.1,0.0,420.88771057128906,0.0,0.0,0.0,10.0,-1.0,7.6835975646972665,-5.392449378967285,1.3882732391357422,-1.093719482421875,3.679134368896485,4.334665298461913,4878.0178125,45.0,56800.0,4880.0,45.0,56800.0,6440.0,8200.0,-7.0,1760.0
5,0,2018,9,17,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,0.974950149655342,-2.2703857421875,9.729610443115234,0.3114118576049805,7.299638748168945,5889.7734375,266.426498413086,253.31228637695312,4.9080915451049805,3.344310760498047,3176.158447265625,283.5820617675781,271.12478637695307,3.387191772460937,0.2288684844970703,1533.01904296875,292.216796875,289.9372863769531,1.940336227416992,-2.655436515808105,298.20361328125,293.8122863769531,1.226093292236328,0.10938453674316406,300.79595947265625,297.1872863769531,-0.28325366973876953,0.3840847015380859,0.0,-0.031533241271972656,0.002934694290161133,101171.0,102.46149063110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6686744689941406,0.3682422637939453,101020.0,13.401504516601562,299.2503356933594,0.0,66.9,0.0,0.0,0.0,0.0,299.3735656738281,298.5342712402344,0.02023,298.5847473144531,94.0,-0.6730632781982422,0.16783809661865234,0.7539451783522964,-0.6730632781982422,0.16783809661865234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.02,0.0,0.0,37.0,14.0,-8.1,2240.0,-65.0,48.36749929189682,0.0,0.0,0.0,0.0,--,--,--,--,--,290.0,0.0,414.6,0.0,418.43505859375,0.0,0.0,0.0,14.0,4.0,5.7520809173583975,-6.3354759216308585,1.409658432006836,-0.7554054260253906,5.054000854492188,3.37076187133789,4856.53328125,45.0,57000.0,4860.0,45.0,57000.0,6390.0,8200.0,-7.5,1940.0
6,0,2018,9,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2999449595808985,-1.2172832489013672,9.11441421508789,0.667536735534668,7.564729690551758,5885.34814453125,266.1712646484375,253.31228637695312,4.959127426147461,3.4427051544189453,3173.878173828125,283.63482666015625,271.24978637695307,3.878595352172852,0.7330474853515625,1530.984130859375,292.3197937011719,288.8747863769531,1.4886360168457031,-2.6113643646240234,298.1253662109375,293.5622863769531,1.0649871826171875,0.1504974365234375,300.74957275390625,297.4997863769531,-0.2522106170654297,1.1035194396972656,0.0,-0.02269887924194336,0.02942347526550293,101155.0,101.15750122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5932235717773438,1.2766571044921875,101000.0,13.401504516601562,298.8932342529297,0.0,67.4,0.0,0.0,0.0,0.0,299.0521545410156,298.21990966796875,0.02008,298.4372863769531,94.2,-0.6395540237426758,0.7727069854736328,1.0019985719118267,-0.6395540237426758,0.7727069854736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.03,0.0,-1.0,36.0,14.0,-8.3,2360.0,-54.0,47.725283205509186,0.0,0.0,0.0,0.0,--,--,--,--,--,290.5,0.0,412.70000000000016,0.0,416.1485443115234,0.0,0.0,0.0,18.0,3.2,5.151557922363281,-6.37382698059082,1.424543380737305,-1.3280973434448242,5.28993034362793,2.827552795410156,4790.904921875,47.0,57400.0,4790.0,47.0,57400.0,6330.0,8190.0,-7.9,2070.0
7,0,2018,9,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2901568748056889,-0.16960906982421875,9.01752471923828,2.0916309356689453,8.069618225097656,5884.79345703125,266.01596069335943,253.31228637695312,5.124482154846191,3.6957731246948238,3174.7314453125,283.54608154296875,271.12478637695307,4.4470977783203125,0.8814430236816406,1532.404541015625,292.21142578125,288.9997863769531,1.260234832763672,-2.343505859375,298.08306884765625,293.4372863769531,1.3512077331542969,0.3711509704589844,300.71368408203125,297.6872863769531,0.3543844223022461,1.522417068481445,0.0,0.016544342041015625,-0.008286237716674805,101176.0,102.89713287353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117401123046875,1.611276626586914,101020.0,13.401504516601562,298.5506896972656,0.0,67.9,0.0,0.0,0.0,0.0,298.7792663574219,297.89404296875,0.019770000000000003,298.1872863769531,93.9,-0.18004226684570312,0.7513093948364258,0.8161237624008209,-0.18004226684570312,0.7513093948364258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.02,0.0,-1.0,36.0,14.0,-8.200000000000001,2470.0,-51.0,47.71787089109421,0.0,0.0,0.0,0.0,--,--,--,--,--,290.3,0.0,412.20000000000016,0.0,414.21824645996094,0.0,0.0,0.0,21.0,4.5,5.490140914916992,-6.1984596252441415,1.392498016357422,-1.1067447662353516,5.182891845703125,2.830158233642578,4753.095703125,49.0,57700.0,4750.0,49.0,57700.0,6310.0,8170.0,-8.200000000000001,2210.0
8,0,2018,9,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2846476286649704,-0.062357902526855476,9.483297348022461,2.647552490234375,8.778600692749022,5881.80126953125,265.94549560546875,252.99978637695312,5.385515213012695,3.4069595336914062,3172.056396484375,283.540283203125,270.68728637695307,4.7823638916015625,1.0196590423583984,1530.404296875,292.0166320800781,288.9372863769531,1.0037727355957031,-1.7884197235107422,297.98907470703125,293.2497863769531,1.4362716674804688,0.40262603759765625,300.64666748046875,298.0622863769531,0.72314453125,1.6376237869262695,0.0,0.007458209991455078,0.03027057647705078,101160.0,101.5612907409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315593719482422,1.619842529296875,101010.0,13.401504516601562,298.2506408691406,0.0,68.3,0.0,0.0,0.0,0.0,298.4836120605469,297.6847839355469,0.01957,298.00706481933594,94.0,0.04923725128173828,0.6698246002197266,0.690341766923666,0.04923725128173828,0.6698246002197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.02,0.0,-1.0,35.0,14.0,-8.200000000000001,2680.0,-40.0,47.00402742624283,0.0,0.0,0.0,0.0,--,--,--,--,--,290.4000000000001,0.0,410.9,0.0,412.7816619873047,0.0,0.0,0.0,24.0,5.7,5.205022811889648,-6.271727561950684,1.3472881317138672,-0.8372325897216797,5.1165313720703125,2.359302520751953,4749.499570312501,47.0,57700.0,4750.0,47.0,57700.0,6290.0,8140.0,-8.4,2350.0
9,0,2018,9,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.0301381815224886,0.8860836029052734,9.401582717895508,3.701581954956055,9.537689208984377,5883.2451171875,265.91734313964844,253.18728637695312,5.087588310241699,2.9130344390869136,3172.943115234375,283.751708984375,270.12478637695307,4.884002685546875,1.1682796478271484,1530.9652099609375,292.035888671875,288.4997863769531,0.7956600189208984,-1.4266719818115234,298.06634521484375,292.8122863769531,1.4482402801513672,0.3287315368652344,300.66973876953125,298.1247863769531,0.866145133972168,1.4147300720214844,0.0,-0.01445770263671875,-0.021918296813964844,101167.0,102.18735313415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438831329345703,1.4088068008422852,101010.0,13.401504516601562,297.98036193847656,0.0,68.7,0.0,0.0,0.0,0.0,298.2884521484375,297.4385681152344,0.01931,297.8192596435547,93.5,0.03955268859863281,0.4679145812988281,0.4394620326347649,0.03955268859863281,0.4679145812988281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.01,0.0,-1.0,35.0,14.0,-8.0,2810.0,-30.0,45.99501407146454,0.0,0.0,0.0,0.0,--,--,--,--,--,290.3,0.0,409.0,0.0,411.079833984375,0.0,0.0,0.0,27.0,6.2,4.999238967895508,-6.353604316711426,1.277482986450195,-0.5985031127929688,4.606616973876953,1.9862174987792969,4767.2732421875,46.0,57600.0,4770.0,46.0,57600.0,6280.0,8110.0,-8.4,2330.0
