Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,17,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,8.448187567293644,-8.429441452026367,12.153928756713867,-4.555376052856445,9.592498779296877,5859.314453125,267.518081665039,267.06228637695307,-7.0316524505615225,-2.646291732788086,3151.463623046875,280.8753662109375,279.49978637695307,-11.24307632446289,-5.393991470336914,1522.912841796875,289.18896484375,287.43487548828125,-13.987518310546875,-1.5040321350097656,293.18499755859375,289.85992431640625,-12.32681655883789,-6.705859184265138,297.8395080566406,294.1352233886719,-2.0458545684814453,-2.554940223693848,0.0,0.006028175354003906,0.020749568939208984,101340.0,117.09952738415448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.302268981933594,-4.761629104614258,98620.0,239.6202545166016,296.1360168457031,0.0,72.5,0.0,0.0,0.0,0.0,296.6114196777344,297.7652893066406,0.015019999999999999,293.3263244628906,80.7,-2.220911026000977,-2.817845344543457,3.564285158994608,-2.220911026000977,-2.817845344543457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481,0.23,-13.0,20.0,30.0,14.0,-0.6000000000000001,140.0,-7.0,53.24306178092957,7.75,66.875,12.75,66.875,57000.0,4825.973075866699,4200.394214630127,57000.0,5496.4733810424805,239.7,0.0,411.70000000000016,0.0,401.26959228515625,0.0,0.0,0.0,50.0,78.0,-2.0507736206054688,-3.267589569091797,-12.620355606079102,0.5382289886474609,-0.6704750061035156,3.759334564208984,4602.100390625,100.0,58600.0,4600.0,100.0,58600.0,6690.0,8340.0,-0.7000000000000001,140.0
1,0,2018,9,17,2.875,-999.0,0.0192,17900.0,2.8125,-6.3125,-10.0,11.418796353042126,-6.979683876037598,11.025707244873047,-5.220030784606934,7.584962844848633,5863.591796875,267.672103881836,267.56228637695307,-6.5675601959228525,-2.8977146148681636,3151.67041015625,281.9706115722656,278.12478637695307,-10.316671371459961,-7.901371955871582,1520.813720703125,289.2046203613281,287.11448669433594,-14.212516784667967,-1.305150032043457,293.08221435546875,289.1247863769531,-12.499122619628904,-7.24757194519043,297.808837890625,293.98789978027344,-2.43867301940918,-2.8054981231689453,0.0,-0.02719688415527344,-0.0013947486877441404,101312.0,115.00879764556885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,-5.176071166992188,-5.747271537780763,98600.0,239.6202545166016,295.9420166015625,0.0,72.7,0.0,0.0,0.0,0.0,296.62542724609375,297.81048583984375,0.015019999999999999,293.348876953125,80.2,-2.762265205383301,-3.3199739456176762,4.313503469689748,-2.762265205383301,-3.3199739456176762,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481,0.28,-23.0,30.0,30.0,14.0,-0.5,70.0,-4.0,52.20005238056183,7.75,57.375,18.125,57.375,57000.0,4828.115655899048,4208.22380065918,52500.0,6112.540809631348,253.7,0.0,395.1,0.0,400.2199096679688,0.0,0.0,0.0,40.0,51.0,-1.7658329010009766,-5.796527862548827,-12.343734741210938,0.4975118637084961,0.1842975616455078,4.170427322387694,4724.035234375,100.0,57700.0,4720.0,100.0,57700.0,6740.0,8470.0,-0.2,30.0
2,0,2018,9,17,21.0625,6248.200000000003,0.2544,17400.0,19.0625,17.875,-10.0,12.599203869700432,-6.350547790527344,9.62557601928711,-5.578418731689453,7.194568634033202,5861.9619140625,267.906494140625,267.81228637695307,-6.927257537841798,-5.640399932861327,3148.7421875,281.5189514160156,280.24978637695307,-9.946657180786133,-8.522157669067383,1518.7586669921875,289.1021423339844,287.5307922363281,-12.527473449707033,-2.184045791625977,292.3203430175781,290.0560760498047,-13.284723281860352,-7.788771629333496,297.22894287109375,293.6899719238281,-2.2538414001464844,-2.9124698638916016,0.0,-0.01795196533203125,0.015083789825439453,101317.0,115.36764717102051,14.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,-4.968055725097656,-5.936929702758789,98610.0,239.6202545166016,295.50335693359375,0.0,72.9,0.0,0.0,0.0,0.0,296.05859375,297.28338623046875,0.014669999999999999,292.932373046875,81.30000000000003,-2.565195083618164,-3.317744255065918,4.189510432537645,-2.565195083618164,-3.317744255065918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481,0.27,-19.0,30.0,40.0,14.0,0.5,10.0,-30.0,54.47309327125549,25.625,63.25,24.75,63.25,61700.0,4191.1156940460205,4826.610900878906,48400.0,6195.8394775390625,226.4,0.0,411.8,0.0,397.87103271484375,0.0,0.0,0.0,74.0,86.0,-1.960908889770508,-3.844629287719727,-11.538837432861328,-0.3443775177001953,-0.4957370758056641,1.5181598663330078,4746.3896875,100.0,57600.0,4750.0,100.0,57500.0,6740.0,8500.0,0.6000000000000001,0.0
3,0,2018,9,17,16.8125,-999.0,0.1152,14800.0,16.0625,-9.75,-10.0,10.56705203652382,-4.220355033874512,9.193078994750977,-4.58040714263916,6.095571517944336,5856.1708984375,267.9326171875,267.81228637695307,-8.21754264831543,-3.5306797027587886,3140.73291015625,281.291259765625,280.99978637695307,-9.407730102539062,-9.255059242248537,1512.5697021484375,288.4767150878906,288.2319793701172,-13.60199737548828,-4.662878036499023,291.88360595703125,291.0622863769531,-13.067401885986328,-8.176050186157228,296.28936767578125,294.1247863769531,-1.3427467346191406,-3.006852149963379,0.0,-0.01959705352783203,0.001513957977294922,101264.0,110.65463352203369,16.5625,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.51565933227539,-6.1409339904785165,98550.0,239.6202545166016,294.772216796875,0.0,74.8,0.0,0.0,0.0,0.0,295.12762451171875,296.3738708496094,0.014940000000000004,293.2497863769531,87.60000000000002,-1.3703460693359375,-3.253839492797852,3.5636890974128614,-1.3703460693359375,-3.253839492797852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481,0.23,-12.0,20.0,40.0,14.0,0.6000000000000001,10.0,-3.0,54.36025071144104,14.0,55.75,3.375,55.75,52400.0,5485.715646743774,5538.792686462402,41400.0,7491.8499755859375,222.7,0.0,406.20000000000016,0.0,393.8197937011719,0.0,0.0,0.0,85.0,110.0,-3.178075790405273,-2.1128664016723637,-14.498443603515625,-2.86285400390625,-1.9217853546142576,2.7480430603027344,4870.281171875,97.0,56600.0,4870.0,97.0,56600.0,6770.0,8440.0,0.4,20.0
4,0,2018,9,17,14.0625,-999.0,0.076,13900.0,12.4375,-4.625,-10.0,11.007236704230307,-2.515768051147461,8.8016357421875,-4.668869972229004,5.803812026977539,5851.4970703125,267.814697265625,267.56228637695307,-7.084110260009768,-2.55495834350586,3134.3564453125,281.68939208984375,279.49978637695307,-7.673931121826173,-11.491003036499025,1506.638671875,288.2623291015625,286.13243103027344,-13.728832244873047,-0.8058242797851562,291.55615234375,290.6673889160156,-11.281610488891602,-9.05909252166748,295.8260192871094,294.08026123046875,-0.5398931503295898,-2.8145008087158203,0.0,0.007716178894042969,0.022849321365356445,101220.0,106.85714149475098,12.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7977657318115234,-5.6292152404785165,98510.0,239.6202545166016,294.6091003417969,0.0,73.9,0.0,0.0,0.0,0.0,294.79052734375,296.0976257324219,0.015,293.25559997558594,90.3,-0.4022178649902344,-2.909867286682129,2.939747546100989,-0.4022178649902344,-2.909867286682129,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481,0.2,-5.0,17.0,34.0,14.0,0.7000000000000001,30.0,-1.0,52.36585783958435,7.75,60.5,0.0,60.5,52400.0,5481.9411277771,5538.459579467773,44700.0,7138.474090576172,224.2,0.0,402.9,0.0,393.01271057128906,0.0,0.0,0.0,209.0,142.0,-1.4414024353027344,-1.9549493789672847,-14.736726760864258,-0.968719482421875,-2.383365631103516,3.8971652984619136,4863.4578125,97.0,56600.0,4860.0,97.0,56600.0,6720.0,8480.0,0.8,20.0
5,0,2018,9,17,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,10.349950149655342,-0.8953857421875,8.792110443115233,-4.31358814239502,6.049638748168945,5844.8671875,267.488998413086,267.43728637695307,-5.27940845489502,-2.155689239501953,3127.064697265625,282.2695617675781,279.12478637695307,-5.362808227539063,-13.08363151550293,1500.45654296875,288.341796875,286.4997863769531,-11.309663772583008,-0.7804365158081055,291.32861328125,290.9997863769531,-8.148906707763674,-9.515615463256836,296.10845947265625,294.1872863769531,0.21674633026123047,-2.9284152984619136,0.0,-0.031533241271972656,0.002934694290161133,101150.0,100.83649063110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3561744689941406,-6.194257736206055,98430.0,239.6202545166016,294.6253356933594,0.0,73.7,0.0,0.0,0.0,0.0,294.9360656738281,296.2842712402344,0.01508,293.3347473144531,89.60000000000002,0.3894367218017578,-3.144661903381348,3.1289451783522964,0.3894367218017578,-3.144661903381348,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481,0.2,-10.0,16.0,37.0,14.0,0.1,50.0,-1.0,52.49249929189682,31.125,56.25,0.0,56.25,56900.0,4817.906555175781,695.0044631958008,48300.0,6709.925277709961,238.3,0.0,402.5,0.0,392.93505859375,0.0,0.0,0.0,248.0,120.0,1.3770809173583984,-2.96047592163086,-12.652841567993164,-1.6304054260253906,-2.4459991455078125,4.9957618713378915,4799.093281250001,100.0,57100.0,4800.0,100.0,57000.0,6650.0,8470.0,0.2,50.0
6,0,2018,9,17,-5.6875,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,9.112444959580898,-0.029783248901367188,7.176914215087893,-3.707463264465332,5.627229690551758,5839.66064453125,267.1712646484375,267.12478637695307,-3.7283725738525386,-2.4947948455810547,3120.378173828125,282.63482666015625,278.74978637695307,-4.933904647827148,-11.516952514648438,1494.265380859375,287.8822937011719,287.7497863769531,-7.823863983154298,0.013635635375976562,291.1878662109375,291.0622863769531,-6.6850128173828125,-8.349502563476562,295.93707275390625,294.3122863769531,0.1852893829345703,-3.0839805603027344,0.0,-0.02269887924194336,-0.03307652473449707,101081.0,94.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7182235717773438,-6.1608428955078125,98370.0,239.6202545166016,294.6432342529297,0.0,73.4,0.0,0.0,0.0,0.0,294.8646545410156,296.28240966796875,0.015150000000000004,293.4372863769531,90.7,-0.014554023742675781,-3.2897930145263667,3.3144985719118267,-0.014554023742675781,-3.2897930145263667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481,0.22,-6.0,14.0,34.0,14.0,-0.30000000000000004,70.0,0.0,53.475283205509186,83.625,81.125,0.0,83.625,91300.0,879.8373546600342,535.9768829345703,48300.0,6708.401496887207,229.3,0.0,419.5,0.0,393.2735443115234,0.0,0.0,0.0,221.0,97.8,3.151557922363281,-3.3738269805908203,-10.075456619262695,0.6719026565551758,-1.3350696563720703,4.327552795410156,4808.344921875,100.0,57000.0,4810.0,100.0,56900.0,6670.0,8410.0,-0.1,70.0
7,0,2018,9,17,-2.9375,-999.0,0.0,2800.0,-10.0,-10.0,-10.0,9.227656874805687,1.9553909301757808,5.517524719238281,-3.0333690643310547,6.257118225097656,5840.57470703125,267.26596069335943,267.12478637695307,-1.6880178451538086,-3.5542268753051762,3121.0439453125,282.48358154296875,280.37478637695307,-5.927902221679688,-9.61855697631836,1494.279541015625,288.33642578125,288.2497863769531,-3.927265167236328,0.093994140625,291.45806884765625,291.2497863769531,-6.461292266845702,-7.6913490295410165,295.65118408203125,294.5622863769531,-0.020615577697753903,-3.2900829315185547,0.0,0.016544342041015625,-0.008286237716674805,101068.0,93.86588287353516,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.570098876953125,-6.701223373413086,98360.0,239.6202545166016,294.6131896972656,0.0,73.4,0.0,0.0,0.0,0.0,294.7167663574219,296.14404296875,0.0153,293.5622863769531,92.7,0.06995773315429688,-3.8111906051635738,3.8161237624008213,0.06995773315429688,-3.8111906051635738,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481,0.26,-3.0,10.0,31.0,14.0,-0.4,70.0,0.0,55.59287089109421,83.625,78.625,0.0,83.625,95200.0,527.0457077026367,279.5761299133301,48300.0,6710.538864135742,230.6,0.0,421.70000000000016,0.0,393.09324645996094,0.0,0.0,0.0,179.0,76.10000000000002,4.115140914916991,-6.8859596252441415,-7.795001983642577,2.1432552337646484,0.557891845703125,3.017658233642578,4814.695703125,100.0,56900.0,4810.0,100.0,56900.0,6760.0,8380.0,-0.6000000000000001,80.0
8,0,2018,9,17,9.125,-999.0,0.002,12200.0,-10.0,-10.0,-10.0,8.784647628664969,3.1876420974731445,4.483297348022461,-1.602447509765625,6.2161006927490225,5840.36376953125,267.38299560546875,267.31228637695307,-1.614484786987305,-5.968040466308594,3118.618896484375,282.352783203125,281.12478637695307,-6.6551361083984375,-9.917840957641602,1490.341796875,288.1416320800781,288.0622863769531,-3.683727264404297,0.2115802764892578,291.55157470703125,291.4372863769531,-6.751228332519531,-7.972373962402344,295.27166748046875,294.9372863769531,0.22314453125,-3.2373762130737305,0.0,0.007458209991455078,-0.03222942352294922,101025.0,90.0300407409668,18.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3059406280517578,-6.130157470703125,98320.0,239.6202545166016,294.5006408691406,0.0,74.0,0.0,0.0,0.0,0.0,294.3586120605469,295.8097839355469,0.015410000000000004,293.69456481933594,95.9,0.17423725128173828,-3.7051753997802734,3.752841766923666,0.17423725128173828,-3.7051753997802734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481,0.26,4.0,10.0,23.0,14.0,-0.2,70.0,0.0,56.25402742624283,100.0,70.75,0.0,100.0,96500.0,404.15879249572754,414.0556411743164,48300.0,6712.043754577637,235.0,0.0,421.5,0.0,392.5316619873047,0.0,0.0,0.0,274.0,129.0,-5.6699771881103525,1.1032724380493164,-7.715211868286133,2.7252674102783203,-0.1959686279296875,-0.07819747924804688,4865.8195703125,98.0,56500.0,4870.0,97.0,56500.0,6770.0,8380.0,-0.4,70.0
9,0,2018,9,17,18.0625,4394.2,0.048,3200.0,5.8125,-3.875,-10.0,7.155138181522489,3.8235836029052734,3.6515827178955083,-0.4859180450439453,5.162689208984375,5838.1513671875,267.41734313964844,267.37478637695307,-0.09991168975830078,-4.399465560913086,3118.068115234375,282.064208984375,281.43728637695307,-4.303497314453125,-11.019220352172852,1487.8714599609375,288.098388671875,288.0622863769531,-3.0793399810791016,0.32332801818847656,291.44134521484375,291.2497863769531,-4.739259719848633,-6.983768463134768,295.23223876953125,295.1872863769531,0.553645133972168,-2.585269927978516,0.0,-0.01445770263671875,-0.021918296813964844,101004.0,88.15610313415527,15.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938831329345703,-5.028693199157715,98290.0,239.6202545166016,294.54286193847656,0.0,74.0,0.0,0.0,0.0,0.0,294.4134521484375,295.9385681152344,0.015790000000000002,294.0692596435547,97.6,0.5395526885986328,-3.219585418701172,3.251962032634765,0.5395526885986328,-3.219585418701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481,0.22,2.0,2.0,13.0,14.0,-0.7000000000000001,60.0,0.0,56.62001407146454,100.0,99.125,0.0,100.0,96400.0,404.21285820007324,279.4711608886719,48300.0,6710.662712097168,229.5,0.0,421.9,0.0,392.579833984375,0.0,0.0,0.0,156.0,16.5,3.2492389678955083,-11.228604316711426,-7.097517013549805,2.2139968872070312,0.9191169738769532,0.7362174987792969,4811.1132421875,98.0,56900.0,4810.0,98.0,56900.0,6690.0,8310.0,-0.5,50.0
