Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,28,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,2.1842150948941708,78.92164993286133,4.5462379455566415,51.6858024597168,1.1743240356445312,5679.93212890625,260.839111328125,233.18728637695312,37.05363655090332,-12.551721572875975,3038.950439453125,270.77398681640625,255.43728637695312,25.08515167236328,-16.852153778076172,1488.50048828125,275.9977569580078,261.49978637695307,16.649192810058597,-16.607254028320312,276.75604248046875,265.65924072265625,7.8876953125,-8.162405014038086,281.7781982421875,268.8022918701172,3.482783317565918,-4.010669708251953,0.0,-0.02351284027099609,0.011773347854614258,102022.0,165.7155990600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.517475128173828,-2.832256317138672,101860.0,13.995254516601562,279.0717163085937,0.0,64.10000000000001,0.0,0.0,0.0,0.0,279.4842529296875,277.9925537109375,0.00389,273.7482147216797,63.6,0.6212787628173828,-0.3216209411621094,0.691654303111136,0.6212787628173828,-0.3216209411621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,0.0,1.0,80.0,8.0,24.20000000000001,0.0,0.0,8.211046576499939,0.0,0.0,0.0,0.0,--,--,--,--,--,252.7,0.0,252.1,0.0,319.9571685791016,0.0,0.0,0.0,51.0,20.3,14.081670761108398,-17.719470977783203,10.123384475708008,-11.218204498291016,34.32212448120117,-9.40981674194336,2115.28,41.0,78700.0,2120.0,41.0,78600.0,5340.0,6600.0,20.0,0.0
1,0,2018,11,28,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,1.4692667946219444,78.45806121826172,5.331043243408203,49.35648918151856,0.4265861511230469,5686.0048828125,260.83096313476557,234.68728637695312,36.28238296508789,-14.187114715576172,3041.86962890625,271.6060791015625,254.68728637695312,24.87509346008301,-17.442092895507812,1490.273681640625,276.06668090820307,260.85044860839844,16.44477653503418,-16.786314010620114,276.63064575195307,266.07537841796875,8.606718063354492,-8.569307327270508,280.9840087890625,270.7376251220703,3.211925506591797,-2.7868423461914062,0.0,0.001506328582763672,-0.01977729797363281,102052.0,167.7998275756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049722671508789,-1.0664443969726562,101900.0,13.995254516601562,277.6054229736328,0.0,65.10000000000001,0.0,0.0,0.0,0.0,277.8608856201172,276.37246704101557,0.00389,273.6944122314453,72.10000000000002,0.5281429290771484,1.0025100708007812,1.126661719288677,0.5281429290771484,1.0025100708007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,0.0,1.0,70.0,8.0,25.6,0.0,0.0,8.188982903957367,0.0,0.0,0.0,0.0,--,--,--,--,--,249.8,0.0,248.8,0.0,313.1340789794922,0.0,0.0,0.0,53.0,25.20000000000001,13.412912368774414,-17.400724411010742,10.594207763671877,-13.424808502197266,33.707942962646484,-12.234363555908205,2141.84,35.0,78500.0,2140.0,35.0,78400.0,5340.0,6620.0,20.200000000000006,0.0
2,0,2018,11,28,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,1.6748340725898745,76.16483306884766,4.1002159118652335,48.22366142272949,-1.4476280212402344,5693.9765625,261.2998046875,235.81228637695312,33.578401565551765,-13.465232849121096,3045.13427734375,272.08029174804693,253.68728637695312,23.94493293762207,-16.090764999389652,1491.6156005859375,276.10269165039057,260.2245635986328,15.794303894042967,-15.364738464355467,276.24166870117193,265.28829956054693,7.823171615600586,-8.939109802246094,280.2532958984375,270.61788940429693,3.4022808074951167,-2.6538848876953125,0.0,0.025783538818359368,0.030793428421020508,102096.0,171.01250457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504608154296875,-1.001791000366211,101940.0,13.995254516601562,276.588882446289,0.0,65.8,0.0,0.0,0.0,0.0,276.8863983154297,275.35708618164057,0.0039299999999999995,273.830810546875,77.60000000000002,0.6625556945800781,0.5347461700439453,0.8799083181656897,0.6625556945800781,0.5347461700439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,-1.0,0.0,70.0,8.0,26.70000000000001,0.0,0.0,7.927956461906433,0.0,0.0,0.0,0.0,--,--,--,--,--,247.3,0.0,245.8,0.0,308.5253448486328,0.0,0.0,0.0,51.0,14.2,12.523904800415039,-16.718502044677734,9.469627380371094,-12.87469482421875,30.86802673339844,-11.745140075683596,2194.0,34.0,78000.0,2190.0,34.0,77900.0,5430.0,6650.0,21.1,0.0
3,0,2018,11,28,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.3702908307313921,74.6505832672119,3.006183624267578,44.83067321777344,-2.023517608642578,5701.93115234375,261.45584106445307,236.06228637695312,32.26443862915039,-11.988807678222654,3050.38525390625,272.81793212890625,253.06228637695312,22.32427978515625,-14.744756698608398,1493.261474609375,276.36514282226557,260.34744262695307,15.055070877075195,-14.35662841796875,276.64437866210943,265.55255126953125,7.397048950195312,-8.90188980102539,279.692138671875,271.0289459228516,2.896636962890625,-2.98274040222168,0.0,-0.002626895904541016,0.01830124855041504,102115.0,172.21077728271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2437782287597656,-1.5652580261230469,101960.0,13.995254516601562,275.69509887695307,0.0,66.4,0.0,0.0,0.0,0.0,275.90586853027344,274.36813354492193,0.00385,273.5890655517578,82.7,0.4628696441650391,0.12097740173339845,0.44162191031500697,0.4628696441650391,0.12097740173339845,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.01,0.0,0.0,70.0,8.0,28.0,0.0,0.0,8.077286124229431,0.0,0.0,0.0,0.0,--,--,--,--,--,246.8,0.0,243.9,0.0,304.75482177734375,0.0,0.0,0.0,46.0,9.0,11.995479583740234,-16.324071884155273,9.085994720458984,-11.803918838500975,30.09600830078125,-9.80341339111328,2318.4,34.0,76800.0,3450.0,9.0,66600.0,5470.0,6660.0,21.0,0.0
4,0,2018,11,28,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.168524220585823,71.89482116699219,3.818428039550781,43.66001892089844,0.4760971069335938,5707.7412109375,261.75494384765625,237.06228637695312,31.72417068481445,-10.72332000732422,3054.83349609375,273.16598510742193,252.06228637695312,20.97439956665039,-13.401809692382812,1495.8096923828125,276.4193115234375,259.74432373046875,14.582843780517578,-13.821521759033205,276.588134765625,265.211654663086,7.839012145996094,-8.871734619140625,279.4027099609375,271.26641845703125,2.5909242630004883,-3.196589469909668,0.0,-0.03035736083984375,-0.008528947830200195,102152.0,175.0430145263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0218791961669917,-1.5226993560791016,102000.0,13.995254516601562,274.9867553710937,0.0,67.0,0.0,0.0,0.0,0.0,275.1957550048828,273.673828125,0.003840000000000001,273.5239715576172,86.30000000000004,0.32187843322753906,0.4915599822998047,0.5636880797101185,0.32187843322753906,0.4915599822998047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.01,0.0,0.0,70.0,8.0,28.8,0.0,0.0,8.059727549552917,0.0,0.0,64.375,64.375,--,--,10217.608108520508,--,12791.882568359375,240.3,0.0,242.5,0.0,301.55836486816406,0.0,0.0,0.0,34.0,6.3000000000000025,11.84168815612793,-15.931547164916992,9.412033081054688,-11.888870239257812,29.909725189208984,-8.408893585205076,2507.12,32.0,75100.0,3610.0,7.0,65300.0,5510.0,6720.0,21.6,0.0
5,0,2018,11,28,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.1616625599563122,69.71746444702147,5.8792152404785165,42.78050231933594,-0.21219635009765625,5709.3427734375,261.76971435546875,236.8161773681641,31.022083282470703,-11.111713409423828,3055.08447265625,273.58853149414057,250.74978637695312,19.611677169799805,-11.931015014648438,1494.84423828125,275.99224853515625,261.23654174804693,12.878774642944336,-12.938201904296875,276.70840454101557,266.3217163085937,7.5589561462402335,-8.3846435546875,278.40274047851557,271.6880645751953,1.5220279693603516,-2.705493927001953,0.0,0.013645648956298828,0.01792168617248535,102164.0,175.53536224365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6031131744384766,-1.49285888671875,102010.0,13.995254516601562,274.4072265625,0.0,67.4,0.0,0.0,0.0,0.0,274.5830841064453,273.0503692626953,0.00377,273.29991149902344,88.9,0.2497081756591797,0.6044368743896484,0.6880729541298933,0.2497081756591797,0.6044368743896484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,0.0,0.0,60.0,8.0,29.5,0.0,0.0,8.513697147369385,0.0,0.0,61.5,61.5,--,--,9600.96919631958,--,11958.195129394531,237.9,0.0,242.2,0.0,299.0823059082031,0.0,0.0,0.0,33.0,11.4,10.700536727905273,-15.411077499389648,8.510089874267576,-11.374065399169922,29.835851669311523,-8.96915054321289,3746.64,6.0,64300.0,3750.0,6.0,64200.0,5520.0,6710.0,21.3,0.0
6,0,2018,11,28,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.1140479892492294,72.38389015197755,4.6698150634765625,40.865570068359375,0.3625259399414063,5710.4462890625,261.83181762695307,237.18728637695312,29.51348876953125,-10.760553359985352,3055.52001953125,273.59619140625,250.9980316162109,18.87289810180664,-9.689876556396484,1494.532470703125,275.687744140625,261.69552612304693,11.691036224365234,-11.354949951171875,276.55075073242193,266.5137481689453,6.819236755371094,-7.5781898498535165,277.7493896484375,271.61119079589844,0.8485641479492188,-1.7888879776000977,0.0,0.02191638946533203,0.006489753723144531,102180.0,176.5064239501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3880844116210938,-0.7028369903564453,102030.0,13.995254516601562,274.02723693847656,0.0,67.8,0.0,0.0,0.0,0.0,274.2401885986328,272.6497802734375,0.00376,273.27474975585943,90.6,0.2371940612792969,0.7744979858398438,0.8143904421012849,0.2371940612792969,0.7744979858398438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,0.0,0.0,60.0,8.0,29.8,0.0,0.0,8.736637115478517,0.0,0.0,76.875,76.875,--,--,9127.85433959961,--,12585.601219177246,233.8,0.0,242.0,0.0,297.2422332763672,0.0,0.0,0.0,33.0,12.9,9.727334976196287,-14.324615478515625,7.665534973144531,-10.59382438659668,28.810932159423828,-9.24111557006836,3690.24,7.0,64800.0,3690.0,7.0,64700.0,5530.0,6740.0,21.5,0.0
7,0,2018,11,28,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,0.9215930998325348,74.22051811218263,4.2032814025878915,40.64266777038574,0.4909286499023438,5707.55078125,261.84841918945307,237.37478637695312,28.484315872192386,-10.01934051513672,3054.30224609375,273.2294311523437,252.1424560546875,18.873523712158203,-8.267154693603517,1492.480712890625,275.73095703125,260.97781372070307,10.922651290893556,-10.403584480285645,276.64852905273443,266.58956909179693,6.042648315429688,-6.9134578704833975,277.38543701171875,271.72637939453125,0.4260368347167969,-1.0689077377319336,0.0,0.0014581680297851562,-0.017575502395629883,102163.0,174.82713317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2912616729736328,-0.6624565124511719,102010.0,13.995254516601562,273.5548858642578,0.0,68.2,0.0,0.0,0.0,0.0,273.8361053466797,272.32864379882807,0.00371,273.06228637695307,91.0,0.4302873611450195,0.4940767288208008,0.688636043574661,0.4302873611450195,0.4940767288208008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,-1.0,0.0,70.0,8.0,30.1,0.0,0.0,8.732633829116821,0.0,0.0,46.5,46.5,--,--,--,--,--,240.8,0.0,240.4,0.0,295.35638427734375,0.0,0.0,0.0,30.0,11.9,9.177164077758787,-13.678752899169922,6.679187774658202,-9.518939971923828,28.10266876220703,-8.90915298461914,3364.24,10.0,67500.0,3360.0,10.0,67300.0,5520.0,6750.0,21.6,0.0
8,0,2018,11,28,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.1058870069682598,73.59724426269531,6.598155975341798,41.15812110900879,1.2857818603515625,5709.4111328125,261.84213256835943,236.447021484375,27.94470405578613,-9.060813903808594,3056.869140625,273.29092407226557,253.43728637695312,19.2949161529541,-7.932331085205077,1492.940185546875,275.86904907226557,260.48898315429693,10.640495300292967,-9.882420539855957,276.49774169921875,266.49127197265625,5.996192932128906,-5.7685813903808585,276.869384765625,271.65467834472656,0.524937629699707,-0.2940807342529297,0.0,-0.00887441635131836,0.005796432495117188,102184.0,176.2061767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4348258972167969,-0.4327430725097656,102030.0,13.995254516601562,273.1083526611328,0.0,68.5,0.0,0.0,0.0,0.0,273.2900848388672,271.72183227539057,0.00361,272.68728637695307,93.0,0.6491050720214844,0.43374156951904297,0.7530367935542017,0.6491050720214844,0.43374156951904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,0.0,0.0,70.0,8.0,30.9,0.0,0.0,8.774468660354612,0.0,0.0,21.5,21.5,--,--,--,--,--,239.9,0.0,238.8,0.0,293.26731872558594,0.0,0.0,0.0,35.80000000000001,23.4,9.147554397583008,-13.149206161499025,6.2728538513183585,-8.381977081298826,27.38286209106445,-8.487798690795897,3327.200000000001,14.0,67800.0,3330.0,14.0,67700.0,5520.0,6770.0,21.6,0.0
9,0,2018,11,28,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,0.6700101271271706,74.42746353149414,7.069938659667969,42.469655990600586,1.6605949401855469,5717.13671875,262.1288452148437,233.81228637695312,27.337825775146484,-4.620025634765625,3060.83984375,273.89178466796875,254.99087524414062,19.32810401916504,-7.114044189453125,1495.519287109375,275.46307373046875,261.052474975586,9.797964096069336,-8.471466064453125,276.37503051757807,266.83287048339844,5.973814010620117,-3.6877460479736333,277.1737670898437,272.11618041992193,0.5355091094970703,0.4905538558959961,0.0,0.015064239501953125,0.013667106628417969,102213.0,178.78822326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396785736083984,-0.13092613220214844,102070.0,13.995254516601562,272.8471069335937,0.0,68.8,0.0,0.0,0.0,0.0,273.05528259277344,271.48944091796875,0.0035399999999999997,272.4493408203125,92.7,0.18848896026611328,0.4125843048095703,0.4400392402894795,0.18848896026611328,0.4125843048095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.01,0.0,0.0,70.0,8.0,31.5,0.0,0.0,9.192141771316527,0.0,0.0,3.375,3.375,--,--,--,--,--,239.9,0.0,239.8,0.0,292.1651611328125,0.0,0.0,0.0,47.5,43.8,9.847476959228516,-11.817642211914062,6.367938995361327,-6.3139286041259775,26.89933776855469,-4.5363502502441415,1.36,96.0,102000.0,3810.0,12.0,63800.0,5560.0,6800.0,21.9,0.0
