Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,28,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,2.6217150948941708,77.98414993286133,6.7962379455566415,58.9358024597168,3.6118240356445312,5691.61962890625,261.151611328125,229.37478637695312,35.42863655090332,-11.364221572875975,3045.669189453125,272.64898681640625,252.31228637695312,25.39765167236328,-14.414653778076172,1488.78173828125,276.2477569580078,261.93728637695307,15.774192810058596,-17.669754028320312,277.13104248046875,265.72174072265625,7.6376953125,-8.662405014038086,281.2781982421875,268.2397918701172,3.732783317565918,-3.760669708251953,0.0,-0.02351284027099609,0.011773347854614258,102011.0,167.0905990600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.079975128173828,-2.832256317138672,101440.0,48.08900451660156,278.3842163085937,0.0,80.7,0.0,0.0,0.0,0.0,278.7342529296875,277.6175537109375,0.00387,273.5607147216797,66.4,0.9962787628173828,-0.2591209411621094,1.004154303111136,0.9962787628173828,-0.2591209411621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207,0.03,0.0,1.0,70.0,8.0,25.20000000000001,0.0,0.0,7.711046576499939,0.0,0.0,0.0,0.0,--,--,--,--,--,252.7,0.0,249.4,0.0,316.7071685791016,0.0,0.0,0.0,-15.0,2.5,14.206670761108398,-17.656970977783203,9.185884475708008,-12.593204498291016,32.00962448120117,-7.5973167419433585,2287.68,42.0,77100.0,2280.0,42.0,77000.0,5400.0,6610.0,20.0,0.0
1,0,2018,11,28,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,2.1567667946219444,77.52056121826172,8.143543243408201,56.73148918151856,1.6140861511230469,5697.3486328125,261.08096313476557,231.62478637695312,34.21988296508789,-13.062114715576172,3049.55712890625,273.2310791015625,252.93728637695312,24.43759346008301,-14.879592895507812,1491.492431640625,276.87918090820307,260.66294860839844,16.38227653503418,-17.973814010620114,277.13064575195307,265.88787841796875,8.294218063354492,-10.444307327270508,280.7965087890625,270.2376251220703,3.336925506591797,-3.2868423461914062,0.0,0.001506328582763672,-0.01977729797363281,102036.0,169.0498275756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.737222671508789,-2.253944396972656,101460.0,48.08900451660156,277.1679229736328,0.0,81.60000000000002,0.0,0.0,0.0,0.0,277.5483856201172,276.43496704101557,0.00389,273.6319122314453,72.2,0.9031429290771484,0.12751007080078125,0.876661719288677,0.9031429290771484,0.12751007080078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206,0.02,0.0,1.0,60.0,8.0,25.9,0.0,0.0,7.813982903957367,0.0,0.0,0.0,0.0,--,--,--,--,--,250.4,0.0,248.0,0.0,311.3840789794922,0.0,0.0,0.0,-11.0,2.0,13.350412368774414,-17.713224411010742,10.344207763671877,-15.362308502197266,31.145442962646484,-9.921863555908203,2291.6,38.0,77100.0,3540.0,9.0,65800.0,5390.0,6650.0,19.8,0.0
2,0,2018,11,28,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,2.1748340725898743,75.97733306884766,7.7252159118652335,55.03616142272949,0.4898719787597656,5702.1328125,261.3623046875,233.74978637695312,31.70340156555176,-12.965232849121096,3052.29052734375,273.70529174804693,251.49978637695312,23.63243293762207,-13.715764999389648,1492.2093505859375,277.16519165039057,258.8495635986328,16.044303894042972,-16.239738464355472,276.86666870117193,264.53829956054693,7.698171615600586,-11.064109802246094,280.0032958984375,270.11788940429693,3.1522808074951167,-3.1538848876953125,0.0,0.025783538818359368,0.030793428421020508,102069.0,171.76250457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.754608154296875,-2.064291000366211,101490.0,48.08900451660156,276.338882446289,0.0,82.2,0.0,0.0,0.0,0.0,276.6988983154297,275.54458618164057,0.00391,273.705810546875,76.80000000000003,1.100055694580078,-0.09025382995605467,1.0674083181656897,1.100055694580078,-0.09025382995605467,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206,0.03,-1.0,1.0,60.0,8.0,26.70000000000001,0.0,0.0,7.302956461906433,0.0,0.0,0.0,0.0,--,--,--,--,--,247.8,0.0,244.5,0.0,307.4003448486328,0.0,0.0,0.0,-17.0,-11.7,12.461404800415039,-17.093502044677734,9.282127380371094,-15.12469482421875,28.74302673339844,-10.057640075683594,2369.6,35.0,76300.0,3660.0,6.0,64900.0,5440.0,6680.0,20.700000000000006,0.0
3,0,2018,11,28,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,1.995290830731392,75.2755832672119,6.693683624267577,53.33067321777344,-0.5235176086425781,5710.58740234375,261.51834106445307,233.93728637695312,29.88943862915039,-12.738807678222654,3059.07275390625,274.13043212890625,251.24978637695312,22.32427978515625,-12.369756698608398,1496.042724609375,277.36514282226557,259.15994262695307,15.367570877075195,-15.04412841796875,277.39437866210943,264.92755126953125,7.209548950195312,-10.58938980102539,279.567138671875,270.6539459228516,2.834136962890625,-2.73274040222168,0.0,-0.002626895904541016,0.01830124855041504,102104.0,174.52327728271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5562782287597656,-1.6902580261230469,101530.0,48.08900451660156,275.50759887695307,0.0,82.80000000000003,0.0,0.0,0.0,0.0,275.90586853027344,274.68063354492193,0.00385,273.5265655517578,80.2,1.150369644165039,0.05847740173339844,1.1291219103150072,1.150369644165039,0.05847740173339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206,0.03,-1.0,0.0,60.0,8.0,27.6,0.0,0.0,7.327286124229431,0.0,0.0,0.0,0.0,--,--,--,--,--,247.1,0.0,243.4,0.0,303.75482177734375,0.0,0.0,0.0,-13.0,-11.0,11.495479583740234,-16.261571884155273,8.585994720458983,-14.053918838500975,27.28350830078125,-10.42841339111328,3678.72,5.0,64900.0,3680.0,5.0,64800.0,5480.0,6710.0,20.5,0.0
4,0,2018,11,28,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,1.9810242205858235,74.64482116699219,8.193428039550781,52.16001892089844,1.2885971069335938,5715.3662109375,261.87994384765625,234.56228637695312,29.53667068481445,-11.47332000732422,3062.61474609375,274.22848510742193,251.24978637695312,20.84939956665039,-11.276809692382812,1497.8096923828125,277.4193115234375,258.18182373046875,14.832843780517578,-14.821521759033205,277.275634765625,264.274154663086,7.151512145996094,-10.559234619140623,279.4027099609375,270.82891845703125,3.0284242630004883,-2.446589469909668,0.0,-0.03035736083984375,-0.008528947830200195,102133.0,176.9492645263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7093791961669917,-1.3976993560791016,101560.0,48.08900451660156,274.9242553710937,0.0,83.2,0.0,0.0,0.0,0.0,275.3207550048828,274.173828125,0.00379,273.3364715576172,82.10000000000002,1.071878433227539,0.2415599822998047,1.1261880797101185,1.071878433227539,0.2415599822998047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206,0.03,-1.0,0.0,60.0,8.0,28.4,0.0,0.0,7.1847275495529175,0.0,0.0,1.625,1.625,--,--,--,--,--,246.5,0.0,242.0,0.0,301.30836486816406,0.0,0.0,0.0,-21.0,-8.4,11.21668815612793,-15.869047164916992,8.287033081054688,-13.951370239257812,26.847225189208984,-9.533893585205078,3673.12,5.0,65000.0,3670.0,5.0,64900.0,5530.0,6760.0,21.200000000000006,0.0
5,0,2018,11,28,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.7866625599563122,71.59246444702148,7.5042152404785165,50.40550231933594,0.6628036499023438,5716.5615234375,261.83221435546875,234.6911773681641,29.459583282470703,-11.174213409423828,3063.24072265625,274.27603149414057,250.62478637695312,19.424177169799805,-10.118515014648438,1497.87548828125,276.92974853515625,260.42404174804693,13.191274642944336,-14.125701904296875,276.95840454101557,265.6342163085937,6.6839561462402335,-9.6346435546875,278.71524047851557,271.0630645751953,2.647027969360352,-2.205493927001953,0.0,0.013645648956298828,0.01792168617248535,102164.0,179.22286224365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353113174438477,-1.24285888671875,101590.0,48.08900451660156,274.2822265625,0.0,83.5,0.0,0.0,0.0,0.0,274.6455841064453,273.4253692626953,0.00372,273.04991149902344,84.7,0.9372081756591796,0.4169368743896485,1.0630729541298929,0.9372081756591796,0.4169368743896485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206,0.03,0.0,0.0,60.0,8.0,29.1,0.0,0.0,7.888697147369385,0.0,0.0,0.0,0.0,--,--,--,--,--,244.1,0.0,241.9,0.0,298.4573059082031,0.0,0.0,0.0,-22.0,-6.6000000000000005,10.450536727905273,-15.411077499389648,7.572589874267577,-13.124065399169922,27.273351669311523,-9.28165054321289,3678.64,6.0,64900.0,3680.0,6.0,64800.0,5530.0,6740.0,20.6,0.0
6,0,2018,11,28,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.8015479892492288,72.13389015197755,5.6698150634765625,50.86557006835938,1.0500259399414062,5718.5400390625,262.01931762695307,234.18728637695312,28.45098876953125,-10.510553359985352,3062.64501953125,274.34619140625,251.1855316162109,18.43539810180664,-8.252376556396483,1496.157470703125,276.687744140625,260.50802612304693,11.753536224365234,-12.542449951171875,276.61325073242193,265.8262481689453,6.194236755371094,-8.265689849853517,278.2493896484375,270.98619079589844,2.3485641479492188,-1.6013879776000977,0.0,0.02191638946533203,0.006489753723144531,102168.0,179.5064239501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2630844116210938,-0.8278369903564453,101590.0,48.08900451660156,273.77723693847656,0.0,83.80000000000003,0.0,0.0,0.0,0.0,274.3026885986328,273.0872802734375,0.0036799999999999997,272.89974975585943,85.10000000000002,1.1746940612792969,0.6494979858398438,1.3143904421012849,1.1746940612792969,0.6494979858398438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206,0.03,-2.0,0.0,60.0,8.0,29.5,0.0,0.0,8.111637115478517,0.0,0.0,5.0,5.0,--,--,--,--,--,242.6,0.0,241.4,0.0,296.3672332763672,0.0,0.0,0.0,-17.0,-5.7,9.727334976196287,-14.449615478515625,6.290534973144531,-11.71882438659668,26.623432159423828,-8.92861557006836,3741.92,7.0,64400.0,3740.0,7.0,64300.0,5560.0,6760.0,21.200000000000006,0.0
7,0,2018,11,28,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.046593099832535,71.47051811218263,5.4532814025878915,50.83016777038574,2.178428649902344,5714.95703125,262.16091918945307,234.12478637695312,27.296815872192386,-8.956840515136719,3059.17724609375,273.8544311523437,252.7049560546875,18.436023712158203,-7.3296546936035165,1493.855712890625,276.16845703125,260.41531372070307,10.672651290893556,-11.778584480285645,276.46102905273443,265.90206909179693,5.730148315429688,-7.4759578704833975,277.94793701171875,271.03887939453125,2.301036834716797,-1.5064077377319336,0.0,0.0014581680297851562,-0.017575502395629883,102161.0,178.79588317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5412616729736333,-1.037456512451172,101590.0,48.08900451660156,273.4923858642578,0.0,84.10000000000002,0.0,0.0,0.0,0.0,273.9611053466797,272.76614379882807,0.00362,272.68728637695307,85.9,1.1802873611450195,0.11907672882080078,1.1886360435746608,1.1802873611450195,0.11907672882080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206,0.03,-1.0,0.0,50.0,8.0,30.1,0.0,0.0,8.232633829116821,0.0,0.0,15.25,15.25,--,--,--,--,--,240.2,0.0,240.5,0.0,295.10638427734375,0.0,0.0,0.0,-14.0,-3.1,9.614664077758787,-13.991252899169922,5.491687774658203,-10.581439971923828,25.47766876220703,-7.2216529846191415,3654.88,9.0,65100.0,3650.0,9.0,65000.0,5570.0,6760.0,21.70000000000001,0.0
8,0,2018,11,28,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.91838700696826,71.90974426269531,7.473155975341798,48.40812110900879,1.0357818603515625,5719.1298828125,262.21713256835943,232.447021484375,27.00720405578613,-7.748313903808594,3061.462890625,273.97842407226557,253.62478637695312,18.7324161529541,-7.619831085205077,1494.596435546875,276.30654907226557,259.86398315429693,10.327995300292967,-10.944920539855957,276.37274169921875,265.74127197265625,5.621192932128906,-6.0810813903808585,277.556884765625,271.02967834472656,2.274937629699707,-0.9190807342529296,0.0,-0.00887441635131836,0.005796432495117188,102182.0,180.4874267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434825897216797,-0.8077430725097656,101610.0,48.08900451660156,273.1708526611328,0.0,84.30000000000003,0.0,0.0,0.0,0.0,273.6025848388672,272.34683227539057,0.0035800000000000007,272.49978637695307,87.4,1.2116050720214844,-0.0037584304809570312,1.2530367935542015,1.2116050720214844,-0.0037584304809570312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206,0.03,-1.0,0.0,50.0,8.0,30.5,0.0,0.0,8.274468660354612,0.0,0.0,83.875,83.875,--,--,9147.700134277344,--,10843.798416137695,239.1,0.0,239.4,0.0,293.51731872558594,0.0,0.0,0.0,5.4,11.2,9.710054397583008,-13.524206161499025,5.2103538513183585,-9.069477081298828,25.19536209106445,-6.3627986907958975,3830.32,10.0,63700.0,3830.0,10.0,63600.0,5580.0,6770.0,21.9,0.0
9,0,2018,11,28,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.4200101271271706,73.23996353149414,6.007438659667969,48.40715599060058,2.035594940185547,5726.44921875,262.3788452148437,228.43728637695312,26.837825775146484,-3.307525634765625,3065.90234375,274.20428466796875,255.11587524414062,18.64060401916504,-6.864044189453125,1497.769287109375,276.27557373046875,259.614974975586,9.672964096069336,-9.158966064453123,276.62503051757807,266.45787048339844,5.723814010620117,-4.562746047973633,278.1737670898437,271.55368041992193,1.9730091094970703,-0.8844461441040039,0.0,0.015064239501953125,0.013667106628417969,102201.0,182.4757232666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8521785736083984,-1.1934261322021484,101630.0,48.08900451660156,272.8471069335937,0.0,84.5,0.0,0.0,0.0,0.0,273.36778259277344,272.11444091796875,0.00352,272.2618408203125,86.7,0.4384889602661133,-0.4624156951904297,0.6275392402894795,0.4384889602661133,-0.4624156951904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206,0.02,-1.0,0.0,60.0,8.0,31.0,0.0,0.0,8.442141771316527,0.0,0.0,13.125,13.125,--,--,--,--,--,240.5,0.0,240.7,0.0,292.2901611328125,0.0,0.0,0.0,31.6,28.1,10.722476959228516,-12.442642211914062,5.742938995361327,-6.8764286041259775,25.39933776855469,-1.8488502502441408,3967.92,11.0,62700.0,3970.0,11.0,62500.0,5620.0,6800.0,22.1,0.0
