Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,28,-10.0,-999.0,0.0,28900.0,-10.0,-10.0,-10.0,2.6842150948941708,76.92164993286133,2.8587379455566406,46.9983024597168,-0.7006759643554688,5683.33837890625,260.901611328125,233.99978637695312,35.36613655090332,-13.926721572875975,3043.669189453125,270.39898681640625,257.68728637695307,23.58515167236328,-17.477153778076172,1491.62548828125,276.2477569580078,261.31228637695307,15.836692810058596,-15.919754028320312,277.00604248046875,265.90924072265625,7.8876953125,-7.787405014038086,281.7781982421875,269.7397918701172,3.732783317565918,-2.885669708251953,0.0,-0.02351284027099609,0.011773347854614258,102045.0,169.9655990600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.454975128173828,-2.394756317138672,101300.0,61.99525451660156,278.4467163085937,0.0,51.2,0.0,0.0,0.0,0.0,278.9842529296875,277.9925537109375,0.003840000000000001,273.4357147216797,62.90000000000001,0.6837787628173828,-0.2591209411621094,0.754154303111136,0.6837787628173828,-0.2591209411621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054000000000001,0.02,0.0,1.0,80.0,8.0,24.3,0.0,0.0,8.336046576499939,0.0,0.0,0.0,0.0,--,--,--,--,--,251.6,0.0,252.1,0.0,316.8321685791016,0.0,0.0,0.0,76.0,37.8,13.144170761108398,-17.531970977783207,9.935884475708008,-11.468204498291016,32.13462448120117,-11.28481674194336,2198.8,42.0,78000.0,2200.0,42.0,77800.0,5350.0,6620.0,19.9,0.0
1,0,2018,11,28,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,1.7817667946219444,77.14556121826172,3.643543243408203,45.35648918151856,-0.8859138488769531,5689.2548828125,260.89346313476557,234.99978637695312,34.46988296508789,-14.937114715576172,3046.96337890625,271.0435791015625,256.18728637695307,23.06259346008301,-17.192092895507812,1493.586181640625,276.44168090820307,260.41294860839844,15.63227653503418,-15.661314010620115,277.06814575195307,266.13787841796875,8.794218063354492,-8.319307327270508,280.7965087890625,270.9876251220703,3.274425506591797,-2.4118423461914062,0.0,0.001506328582763672,-0.01977729797363281,102076.0,172.4248275756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.799722671508789,-1.6914443969726562,101340.0,61.99525451660156,276.9804229736328,0.0,54.1,0.0,0.0,0.0,0.0,277.4233856201172,276.37246704101557,0.00385,273.5069122314453,71.0,0.34064292907714844,0.5025100708007812,0.564161719288677,0.34064292907714844,0.5025100708007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054000000000001,0.02,0.0,0.0,70.0,8.0,25.5,0.0,0.0,8.063982903957367,0.0,0.0,0.0,0.0,--,--,--,--,--,248.6,0.0,248.2,0.0,310.2590789794922,0.0,0.0,0.0,88.0,49.5,12.662912368774414,-17.338224411010742,10.594207763671877,-13.237308502197266,31.395442962646484,-12.734363555908205,2239.76,35.0,77600.0,2240.0,35.0,77500.0,5360.0,6630.0,20.0,0.0
2,0,2018,11,28,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,1.7373340725898745,74.10233306884766,2.8502159118652344,44.16116142272949,-2.3851280212402344,5697.3828125,261.2998046875,236.18728637695312,31.89090156555176,-13.340232849121096,3051.16552734375,271.70529174804693,255.31228637695312,22.25743293762207,-15.715764999389648,1495.6468505859375,276.47769165039057,260.1620635986328,14.794303894042967,-14.302238464355467,277.11666870117193,265.47579956054693,8.135671615600586,-8.564109802246094,280.0657958984375,271.30538940429693,2.9647808074951167,-2.1538848876953125,0.0,0.025783538818359368,-0.03170657157897948,102112.0,175.32500457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.567108154296875,-1.439291000366211,101370.0,61.99525451660156,275.838882446289,0.0,55.8,0.0,0.0,0.0,0.0,276.3863983154297,275.35708618164057,0.00391,273.705810546875,77.2,0.4750556945800781,0.1597461700439453,0.5049083181656897,0.4750556945800781,0.1597461700439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054000000000001,0.01,-1.0,0.0,60.0,8.0,26.5,0.0,0.0,7.927956461906433,0.0,0.0,0.0,0.0,--,--,--,--,--,246.1,0.0,245.7,0.0,305.4003448486328,0.0,0.0,0.0,83.0,39.90000000000001,11.898904800415039,-16.531002044677734,9.344627380371094,-12.74969482421875,29.05552673339844,-11.557640075683596,2305.84,34.0,77000.0,2310.0,34.0,76900.0,5430.0,6650.0,20.4,0.0
3,0,2018,11,28,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,1.682790830731392,73.0880832672119,1.881183624267578,41.64317321777344,-2.523517608642578,5705.52490234375,261.58084106445307,235.93728637695312,31.26443862915039,-11.551307678222654,3056.01025390625,272.50543212890625,254.74978637695312,20.88677978515625,-14.182256698608398,1497.448974609375,276.61514282226557,260.28494262695307,13.742570877075195,-13.60662841796875,277.39437866210943,265.61505126953125,7.647048950195312,-8.464389801025389,279.379638671875,271.4664459228516,2.584136962890625,-2.10774040222168,0.0,-0.002626895904541016,0.01830124855041504,102136.0,177.52327728271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3062782287597656,-1.5027580261230469,101400.0,61.99525451660156,275.00759887695307,0.0,57.1,0.0,0.0,0.0,0.0,275.46836853027344,274.36813354492193,0.003810000000000001,273.3390655517578,81.10000000000002,0.4628696441650391,-0.2540225982666016,0.5666219103150071,0.4628696441650391,-0.2540225982666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054000000000001,0.01,-1.0,0.0,60.0,8.0,27.8,0.0,0.0,7.952286124229431,0.0,0.0,0.0,0.0,--,--,--,--,--,245.6,0.0,243.8,0.0,301.62982177734375,0.0,0.0,0.0,64.0,32.0,11.432979583740234,-15.886571884155273,8.585994720458983,-11.616418838500975,28.90850830078125,-9.80341339111328,2386.48,34.0,76200.0,2390.0,34.0,76100.0,5480.0,6670.0,20.6,0.0
4,0,2018,11,28,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.293524220585823,69.51982116699219,2.130928039550781,40.16001892089844,-0.7114028930664062,5710.4599609375,261.87994384765625,236.31228637695312,30.59917068481445,-10.22332000732422,3059.27099609375,272.85348510742193,253.99978637695312,19.72439956665039,-12.839309692382812,1499.5596923828125,276.4193115234375,260.18182373046875,13.270343780517578,-12.884021759033205,277.463134765625,265.524154663086,7.651512145996094,-7.934234619140625,278.9652099609375,271.57891845703125,2.2784242630004883,-1.7590894699096682,0.0,-0.03035736083984375,-0.008528947830200195,102170.0,180.4180145263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.959379196166992,-1.0851993560791016,101430.0,61.99525451660156,274.2992553710937,0.0,58.2,0.0,0.0,0.0,0.0,274.7582550048828,273.611328125,0.00375,273.1489715576172,84.2,0.19687843322753906,0.1790599822998047,0.2511880797101185,0.19687843322753906,0.1790599822998047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054000000000001,0.01,0.0,0.0,60.0,8.0,28.8,0.0,0.0,8.059727549552917,0.0,0.0,93.0,93.0,25700.0,10454.092777252197,9709.108108520508,24100.0,12018.507568359375,222.7,0.0,247.4,0.0,298.43336486816406,0.0,0.0,0.0,62.0,35.7,11.15418815612793,-15.244047164916992,8.849533081054688,-11.076370239257812,28.597225189208984,-8.658893585205076,2522.8,33.0,75000.0,2520.0,33.0,74900.0,5520.0,6720.0,21.200000000000006,0.0
5,0,2018,11,28,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,0.7241625599563122,69.59246444702147,5.2542152404785165,39.34300231933594,-1.3996963500976562,5714.2177734375,261.95721435546875,235.6286773681641,29.584583282470703,-10.736713409423828,3059.42822265625,273.33853149414057,253.49978637695312,18.674177169799805,-11.306015014648438,1497.93798828125,276.24224853515625,262.11154174804693,12.191274642944336,-12.063201904296875,277.33340454101557,267.0717163085937,6.8089561462402335,-7.0721435546875,277.96524047851557,271.8130645751953,1.4595279693603516,-1.0804939270019531,0.0,0.013645648956298828,0.01792168617248535,102171.0,180.37911224365243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2906131744384766,-0.61785888671875,101430.0,61.99525451660156,273.6572265625,0.0,59.2,0.0,0.0,0.0,0.0,274.0830841064453,272.9878692626953,0.0036899999999999997,272.92491149902344,87.10000000000002,-0.2502918243408203,0.4794368743896485,0.5630729541298933,-0.2502918243408203,0.4794368743896485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054000000000001,0.01,0.0,0.0,50.0,8.0,29.6,0.0,0.0,8.763697147369385,0.0,0.0,91.625,91.625,--,--,9591.59419631958,--,12913.320129394531,228.1,0.0,247.2,0.0,295.8323059082031,0.0,0.0,0.0,61.0,39.8,9.950536727905273,-14.598577499389648,8.447589874267576,-10.311565399169922,28.273351669311523,-9.59415054321289,3585.76,8.0,65700.0,3590.0,8.0,65500.0,5550.0,6720.0,20.6,0.0
6,0,2018,11,28,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,0.6140479892492294,70.13389015197754,4.1073150634765625,37.928070068359375,0.05002593994140625,5713.8837890625,261.95681762695307,236.24978637695312,28.20098876953125,-10.198053359985352,3059.23876953125,273.15869140625,254.3105316162109,18.43539810180664,-9.189876556396484,1497.438720703125,276.062744140625,262.69552612304693,11.378536224365234,-10.917449951171877,277.05075073242193,267.3887481689453,6.069236755371094,-5.7031898498535165,277.6243896484375,271.67369079589844,0.9110641479492188,-0.4763879776000977,0.0,0.02191638946533203,0.006489753723144531,102181.0,181.1626739501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630844116210938,-0.015336990356445312,101440.0,61.99525451660156,273.27723693847656,0.0,60.0,0.0,0.0,0.0,0.0,273.7401885986328,272.6497802734375,0.003660000000000001,272.77474975585943,87.30000000000004,-0.3253059387207031,0.5869979858398438,0.6268904421012849,-0.3253059387207031,0.5869979858398438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054000000000001,0.02,-1.0,0.0,50.0,8.0,29.8,0.0,0.0,9.111637115478516,0.0,0.0,85.25,85.25,--,--,9133.97933959961,--,12195.476219177246,238.3,0.0,242.4,0.0,293.9922332763672,0.0,0.0,0.0,55.0,40.8,9.164834976196287,-13.574615478515625,7.665534973144531,-9.03132438659668,27.373432159423828,-9.55361557006836,2826.720000000001,32.0,72200.0,3400.0,12.0,67100.0,5550.0,6740.0,20.4,0.0
7,0,2018,11,28,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,0.6715930998325348,73.97051811218263,4.5782814025878915,37.51766777038574,-0.32157135009765625,5712.23828125,262.03591918945307,235.31228637695312,27.421815872192386,-9.58184051513672,3058.42724609375,273.0419311523437,255.4549560546875,18.686023712158203,-7.8296546936035165,1495.730712890625,275.91845703125,262.54031372070307,10.172651290893556,-9.841084480285645,277.02352905273443,267.27706909179693,5.230148315429688,-4.2259578704833975,277.51043701171875,271.66387939453125,0.4885368347167969,0.056092262268066406,0.0,0.0014581680297851562,-0.017575502395629883,102167.0,179.95213317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162616729736328,0.21254348754882807,101430.0,61.99525451660156,272.9298858642578,0.0,60.8,0.0,0.0,0.0,0.0,273.3986053466797,272.32864379882807,0.00356,272.43728637695307,87.10000000000002,-0.19471263885498047,0.6815767288208008,0.688636043574661,-0.19471263885498047,0.6815767288208008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054000000000001,0.02,-1.0,0.0,60.0,8.0,30.3,0.0,0.0,9.23263382911682,0.0,0.0,61.5,61.5,--,--,8656.055583953857,--,9578.910022735596,236.2,0.0,242.6,0.0,292.60638427734375,0.0,0.0,0.0,51.0,39.5,8.677164077758789,-12.741252899169922,6.429187774658202,-7.768939971923827,27.04016876220703,-9.40915298461914,2813.04,33.0,72300.0,2810.0,33.0,72200.0,5550.0,6770.0,20.6,0.0
8,0,2018,11,28,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,0.9808870069682598,72.53474426269531,6.598155975341798,38.03312110900879,0.5357818603515625,5712.5986328125,262.02963256835943,234.259521484375,26.94470405578613,-7.998313903808594,3060.400390625,273.10342407226557,256.49978637695307,19.2949161529541,-7.932331085205077,1496.377685546875,275.86904907226557,262.23898315429693,9.890495300292967,-9.132420539855957,276.93524169921875,266.80377197265625,5.496192932128906,-2.76858139038086,277.181884765625,271.40467834472656,0.962437629699707,0.5184192657470703,0.0,-0.00887441635131836,0.005796432495117188,102185.0,181.4249267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973258972167968,0.5672569274902344,101450.0,61.99525451660156,272.6083526611328,0.0,61.5,0.0,0.0,0.0,0.0,272.9775848388672,271.84683227539057,0.0034400000000000003,271.93728637695307,88.60000000000002,0.4616050720214844,0.746241569519043,0.8780367935542017,0.4616050720214844,0.746241569519043,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054000000000001,0.02,-1.0,0.0,50.0,8.0,31.1,0.0,0.0,9.149468660354612,0.0,0.0,29.875,29.875,--,--,--,--,--,239.0,0.0,240.1,0.0,291.14231872558594,0.0,0.0,0.0,54.90000000000001,45.6,9.022554397583008,-12.149206161499025,5.6478538513183585,-6.569477081298827,26.07036209106445,-8.362798690795897,34.24,93.0,101400.0,2930.0,31.0,71200.0,5540.0,6780.0,20.700000000000006,0.0
9,0,2018,11,28,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,0.4825101271271706,73.61496353149414,6.944938659667969,38.719655990600586,1.2855949401855469,5718.91796875,262.3163452148437,230.87478637695312,26.525325775146484,-3.495025634765625,3063.68359375,273.57928466796875,257.61587524414057,19.32810401916504,-7.739044189453125,1498.675537109375,275.58807373046875,263.177474975586,9.422964096069336,-7.721466064453125,277.00003051757807,267.02037048339844,5.723814010620117,-1.3127460479736328,277.5487670898437,271.49118041992193,0.8480091094970703,0.8030538558959961,0.0,0.015064239501953125,0.013667106628417969,102204.0,183.2882232666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021785736083984,0.5565738677978516,101470.0,61.99525451660156,272.5971069335937,0.0,62.1,0.0,0.0,0.0,0.0,272.93028259277344,271.80194091796875,0.00339,271.7618408203125,87.60000000000002,0.0009889602661132812,0.2875843048095703,0.2525392402894795,0.0009889602661132812,0.2875843048095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054000000000001,0.01,0.0,0.0,70.0,8.0,31.6,0.0,0.0,9.317141771316527,0.0,0.0,25.625,25.625,--,--,--,--,--,239.4,0.0,241.2,0.0,291.0401611328125,0.0,0.0,0.0,72.3,63.1,9.972476959228516,-11.192642211914062,5.992938995361327,-4.751428604125977,25.71183776855469,-3.9738502502441406,28.56,92.0,101400.0,3550.0,21.0,65900.0,5590.0,6810.0,20.8,0.0
