Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,28,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,2.8092150948941708,76.60914993286133,7.6712379455566415,61.4983024597168,4.611824035644531,5698.11962890625,261.276611328125,228.31228637695312,34.49113655090332,-11.489221572875975,3051.262939453125,273.64898681640625,250.99978637695312,25.39765167236328,-12.914653778076172,1490.71923828125,276.6227569580078,262.06228637695307,15.211692810058596,-17.544754028320312,277.81854248046875,265.34674072265625,7.9501953125,-9.662405014038086,281.4656982421875,268.0522918701172,3.982783317565918,-4.135669708251953,0.0,-0.02351284027099609,0.011773347854614258,102010.0,164.1843490600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.142475128173828,-3.082256317138672,101860.0,13.401504516601562,278.5717163085937,0.0,90.0,0.0,0.0,0.0,0.0,278.7967529296875,277.3675537109375,0.0043300000000000005,275.1857147216797,75.9,0.8712787628173828,-0.8216209411621094,1.191654303111136,0.8712787628173828,-0.8216209411621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.04,0.0,3.0,70.0,14.0,25.20000000000001,0.0,0.0,7.586046576499939,0.0,0.0,0.0,0.0,--,--,--,--,--,253.0,0.0,249.9,0.0,314.2071685791016,0.0,0.0,0.0,-21.0,7.5,13.706670761108398,-17.406970977783207,9.123384475708008,-12.405704498291016,31.134624481201172,-7.5973167419433585,3460.64,7.0,66600.0,3460.0,7.0,66500.0,5410.0,6620.0,19.8,0.0
1,0,2018,11,28,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,2.8442667946219444,76.27056121826172,8.831043243408203,60.41898918151856,2.301586151123047,5703.4736328125,261.33096313476557,228.93728637695312,32.90738296508789,-12.374614715576172,3054.58837890625,273.9185791015625,252.18728637695312,24.06259346008301,-12.754592895507812,1492.461181640625,277.31668090820307,260.66294860839844,15.75727653503418,-18.47381401062012,277.31814575195307,265.82537841796875,7.919218063354492,-11.256807327270508,281.2340087890625,270.3626251220703,3.899425506591797,-4.474342346191406,0.0,0.001506328582763672,-0.01977729797363281,102037.0,166.2060775756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8622226715087886,-3.316444396972656,101880.0,13.401504516601562,277.6054229736328,0.0,90.8,0.0,0.0,0.0,0.0,277.8608856201172,276.37246704101557,0.0043100000000000005,275.1319122314453,80.30000000000003,0.5281429290771484,-1.0599899291992188,1.189161719288677,0.5281429290771484,-1.0599899291992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931,0.03,0.0,2.0,70.0,14.0,25.8,0.0,0.0,7.813982903957367,0.0,0.0,0.0,0.0,--,--,--,--,--,250.9,0.0,248.9,0.0,309.8840789794922,0.0,0.0,0.0,-32.0,4.1000000000000005,13.037912368774414,-17.900724411010742,9.719207763671877,-14.362308502197266,29.707942962646484,-8.234363555908201,3534.24,9.0,66000.0,3530.0,9.0,65900.0,5440.0,6650.0,20.1,0.0
2,0,2018,11,28,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,2.1748340725898743,74.72733306884766,8.912715911865234,57.78616142272949,1.1773719787597656,5707.6640625,261.5498046875,231.49978637695312,30.39090156555176,-12.277732849121096,3058.04052734375,274.20529174804693,251.24978637695312,23.31993293762207,-11.653264999389648,1493.7718505859375,277.72769165039057,259.4120635986328,15.669303894042967,-16.489738464355472,277.30416870117193,264.22579956054693,7.135671615600586,-12.189109802246096,280.3782958984375,270.11788940429693,3.2772808074951167,-3.903884887695313,0.0,0.025783538818359368,-0.03170657157897948,102072.0,168.60625457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379608154296875,-2.626791000366211,101920.0,13.401504516601562,276.901382446289,0.0,91.4,0.0,0.0,0.0,0.0,277.1988983154297,275.66958618164057,0.004200000000000001,274.768310546875,81.30000000000003,0.6625556945800781,-1.027753829956055,1.2549083181656897,0.6625556945800781,-1.027753829956055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931,0.03,-1.0,1.0,70.0,14.0,26.70000000000001,0.0,0.0,7.427956461906433,0.0,0.0,0.0,0.0,--,--,--,--,--,248.6,0.0,245.9,0.0,306.6503448486328,0.0,0.0,0.0,-43.0,-14.8,12.023904800415039,-17.156002044677734,8.969627380371094,-14.68719482421875,27.74302673339844,-8.745140075683594,3570.88,8.0,65800.0,3570.0,8.0,65600.0,5480.0,6710.0,20.700000000000006,0.0
3,0,2018,11,28,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,1.995290830731392,73.8380832672119,8.131183624267576,56.45567321777344,0.10148239135742188,5715.89990234375,261.70584106445307,232.49978637695312,28.51443862915039,-12.426307678222654,3064.82275390625,274.50543212890625,251.56228637695312,22.07427978515625,-10.369756698608398,1498.230224609375,277.86514282226557,259.40994262695307,14.992570877075195,-15.16912841796875,277.95687866210943,264.42755126953125,6.8345489501953125,-11.58938980102539,280.192138671875,270.6539459228516,3.084136962890625,-3.23274040222168,0.0,-0.002626895904541016,0.01830124855041504,102111.0,171.67952728271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3062782287597656,-2.127758026123047,101960.0,13.401504516601562,276.25759887695307,0.0,91.8,0.0,0.0,0.0,0.0,276.53086853027344,274.99313354492193,0.00412,274.5265655517578,83.9,0.8378696441650391,-1.0040225982666016,1.3166219103150072,0.8378696441650391,-1.0040225982666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931,0.04,-1.0,1.0,70.0,14.0,27.4,0.0,0.0,7.577286124229431,0.0,0.0,0.0,0.0,--,--,--,--,--,247.7,0.0,245.3,0.0,303.75482177734375,0.0,0.0,0.0,-32.0,-7.0,10.932979583740234,-16.324071884155273,8.148494720458983,-13.428918838500975,25.97100830078125,-9.67841339111328,3576.4,9.0,65800.0,3580.0,9.0,65700.0,5510.0,6730.0,20.5,0.0
4,0,2018,11,28,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,1.9810242205858235,72.89482116699219,8.693428039550781,55.91001892089844,1.9760971069335933,5720.6787109375,262.00494384765625,232.93728637695312,28.03667068481445,-11.03582000732422,3067.58349609375,274.60348510742193,251.81228637695312,20.72439956665039,-9.714309692382812,1499.3721923828125,277.9193115234375,258.43182373046875,14.457843780517578,-15.071521759033205,277.525634765625,263.961654663086,6.776512145996094,-11.246734619140623,279.9652099609375,270.82891845703125,3.2784242630004883,-2.821589469909668,0.0,-0.03035736083984375,-0.008528947830200195,102138.0,173.7305145263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5218791961669917,-1.8351993560791016,101990.0,13.401504516601562,275.6742553710937,0.0,92.2,0.0,0.0,0.0,0.0,275.9457550048828,274.361328125,0.004030000000000001,274.2114715576172,86.0,0.7593784332275391,-0.8834400177001953,1.1886880797101185,0.7593784332275391,-0.8834400177001953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931,0.03,-1.0,1.0,60.0,14.0,28.4,0.0,0.0,7.434727549552917,0.0,0.0,0.0,0.0,--,--,--,--,--,246.9,0.0,243.5,0.0,301.43336486816406,0.0,0.0,0.0,-31.0,0.7000000000000001,10.71668815612793,-15.869047164916992,7.724533081054687,-13.013870239257812,25.472225189208984,-8.658893585205076,3601.6,9.0,65600.0,3600.0,9.0,65500.0,5560.0,6790.0,21.3,0.0
5,0,2018,11,28,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.7241625599563122,70.96746444702148,7.9417152404785165,54.59300231933594,1.6628036499023438,5722.6240234375,261.95721435546875,233.0661773681641,28.272083282470703,-10.174213409423828,3068.24072265625,274.58853149414057,251.68728637695312,19.361677169799805,-8.931015014648438,1499.93798828125,277.36724853515625,259.98654174804693,12.878774642944336,-14.688201904296875,277.14590454101557,265.2592163085937,6.1214561462402335,-10.1346435546875,279.34024047851557,271.0630645751953,3.022027969360352,-2.142993927001953,0.0,0.013645648956298828,0.01792168617248535,102176.0,176.34786224365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353113174438477,-1.43035888671875,102030.0,13.401504516601562,275.1572265625,0.0,92.6,0.0,0.0,0.0,0.0,275.3330841064453,273.8003692626953,0.00394,273.92491149902344,87.80000000000004,0.6872081756591797,-0.5830631256103516,0.9380729541298932,0.6872081756591797,-0.5830631256103516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931,0.02,0.0,1.0,60.0,14.0,29.0,0.0,0.0,8.013697147369385,0.0,0.0,0.0,0.0,--,--,--,--,--,244.8,0.0,243.5,0.0,299.0823059082031,0.0,0.0,0.0,-34.0,0.5,10.200536727905273,-15.348577499389648,6.947589874267577,-12.311565399169922,25.960851669311523,-8.156650543212889,3628.56,9.0,65400.0,3630.0,9.0,65300.0,5560.0,6750.0,20.8,0.0
6,0,2018,11,28,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.6765479892492294,70.63389015197755,6.3573150634765625,53.67807006835938,1.5500259399414062,5724.6025390625,262.20681762695307,231.99978637695312,27.70098876953125,-9.135553359985352,3066.73876953125,274.65869140625,252.4980316162109,18.31039810180664,-7.6273765563964835,1497.688720703125,277.125244140625,260.19552612304693,11.441036224365234,-13.104949951171875,276.73825073242193,265.6387481689453,5.631736755371094,-8.453189849853517,278.9993896484375,270.98619079589844,2.8485641479492188,-1.4763879776000977,0.0,0.02191638946533203,0.006489753723144531,102173.0,175.9439239501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2630844116210938,-0.9528369903564452,102020.0,13.401504516601562,274.71473693847656,0.0,92.8,0.0,0.0,0.0,0.0,275.0526885986328,273.4622802734375,0.0038799999999999998,273.71224975585943,86.9,0.9246940612792968,-0.6630020141601562,1.1268904421012849,0.9246940612792968,-0.6630020141601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931,0.03,-1.0,0.0,60.0,14.0,29.4,0.0,0.0,8.236637115478517,0.0,0.0,0.0,0.0,--,--,--,--,--,243.2,0.0,243.3,0.0,296.9922332763672,0.0,0.0,0.0,-21.0,3.2,9.664834976196287,-14.387115478515625,5.790534973144531,-10.40632438659668,25.435932159423828,-7.3661155700683585,3757.44,9.0,64300.0,3760.0,9.0,64200.0,5600.0,6760.0,21.4,0.0
7,0,2018,11,28,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.046593099832535,69.72051811218262,6.515781402587893,56.89266777038574,2.615928649902344,5720.26953125,262.34841918945307,231.18728637695312,26.609315872192386,-7.581840515136719,3062.27099609375,274.1669311523437,253.8924560546875,18.123523712158203,-7.0171546936035165,1495.011962890625,276.48095703125,260.10281372070307,10.297651290893556,-12.216084480285645,276.46102905273443,265.71456909179693,5.355148315429688,-7.2884578704833975,278.82293701171875,271.10137939453125,2.863536834716797,-1.5689077377319336,0.0,0.0014581680297851562,-0.017575502395629883,102166.0,175.20213317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4162616729736333,-1.412456512451172,102010.0,13.401504516601562,274.3673858642578,0.0,93.1,0.0,0.0,0.0,0.0,274.5861053466797,273.07864379882807,0.00378,273.31228637695307,88.30000000000004,0.6802873611450195,-0.8809232711791992,1.1261360435746608,0.6802873611450195,-0.8809232711791992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931,0.03,-1.0,0.0,60.0,14.0,30.20000000000001,0.0,0.0,8.482633829116821,0.0,0.0,29.75,29.75,--,--,--,--,--,241.5,0.0,242.3,0.0,295.60638427734375,0.0,0.0,0.0,-11.0,9.2,9.739664077758787,-13.991252899169922,5.366687774658203,-9.143939971923828,24.54016876220703,-5.4091529846191415,3744.96,11.0,64400.0,3740.0,11.0,64300.0,5610.0,6760.0,22.0,0.0
8,0,2018,11,28,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.1683870069682603,70.53474426269531,5.973155975341798,53.03312110900879,1.5982818603515625,5724.7861328125,262.40463256835943,229.384521484375,26.25720405578613,-6.810813903808594,3064.806640625,274.29092407226557,254.56228637695312,18.3574161529541,-7.182331085205077,1496.252685546875,276.68154907226557,259.48898315429693,10.015495300292967,-11.194920539855957,276.49774169921875,265.55377197265625,5.371192932128906,-6.0810813903808585,278.619384765625,271.15467834472656,2.899937629699707,-1.4190807342529297,0.0,-0.00887441635131836,0.005796432495117188,102187.0,176.7999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372325897216797,-1.6827430725097656,102040.0,13.401504516601562,274.1708526611328,0.0,93.3,0.0,0.0,0.0,0.0,274.4150848388672,272.84683227539057,0.00377,273.24978637695307,89.60000000000002,0.5241050720214844,-1.253758430480957,1.3780367935542015,0.5241050720214844,-1.253758430480957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931,0.04,-1.0,0.0,50.0,14.0,30.4,0.0,0.0,8.524468660354612,0.0,0.0,75.25,75.25,--,--,8955.825134277344,--,10657.923416137695,234.3,0.0,246.4,0.0,294.64231872558594,0.0,0.0,0.0,14.0,24.9,9.835054397583008,-13.649206161499025,5.2728538513183585,-7.631977081298827,24.25786209106445,-4.800298690795898,3928.08,11.0,63000.0,3930.0,11.0,62800.0,5610.0,6770.0,22.20000000000001,0.0
9,0,2018,11,28,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.2325101271271706,72.23996353149414,5.194938659667969,51.71965599060058,1.3480949401855469,5731.19921875,262.4413452148437,225.49978637695312,26.087825775146484,-2.682525634765625,3069.24609375,274.51678466796875,255.55337524414062,18.20310401916504,-6.489044189453125,1499.238037109375,276.90057373046875,258.989974975586,9.485464096069336,-9.533966064453123,276.81253051757807,265.95787048339844,5.348814010620117,-4.875246047973633,279.2362670898437,271.61618041992193,2.5980091094970703,-1.5719461441040041,0.0,0.015064239501953125,0.013667106628417969,102200.0,178.25697326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7271785736083984,-2.1934261322021484,102050.0,13.401504516601562,273.7846069335937,0.0,93.5,0.0,0.0,0.0,0.0,274.05528259277344,272.48944091796875,0.00367,272.9493408203125,89.2,-0.18651103973388672,-1.2124156951904297,1.2525392402894795,-0.18651103973388672,-1.2124156951904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931,0.03,-1.0,0.0,60.0,14.0,30.9,0.0,0.0,8.567141771316527,0.0,0.0,56.25,56.25,--,--,9169.788146972656,--,10330.865623474121,237.1,0.0,245.7,0.0,293.1651611328125,0.0,0.0,0.0,29.9,33.1,10.847476959228516,-12.630142211914062,5.742938995361327,-6.1264286041259775,24.33683776855469,-0.5988502502441406,3983.12,12.0,62600.0,3980.0,12.0,62400.0,5630.0,6800.0,22.20000000000001,0.0
