Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,28,-0.6875,-999.0,0.0016,22300.0,-10.0,-10.0,-0.6875,7.871715094894171,28.171649932861328,-8.82876205444336,24.8108024597168,-12.638175964355467,5326.15087890625,240.401611328125,224.37478637695312,15.80363655090332,-12.551721572875975,2873.700439453125,257.21148681640625,248.37478637695312,10.52265167236328,-5.602153778076172,1399.00048828125,257.8102569580078,255.93728637695312,9.774192810058594,-1.4822540283203125,264.19354248046875,261.53424072265625,9.0751953125,-0.4124050140380859,269.8406982421875,265.1772918701172,3.857783317565918,-0.3231697082519531,0.0,-0.02351284027099609,0.011773347854614258,101754.0,140.1843490600586,0.0,4.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.392475128173827,-0.2697563171386719,99230.0,203.0890045166016,271.3842163085937,0.0,86.4,0.0,0.0,0.0,0.0,270.2342529296875,270.8675537109375,0.0021899999999999997,265.6857147216797,72.4,4.558778762817383,-0.2591209411621094,4.566654303111137,4.558778762817383,-0.2591209411621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933,0.32,50.0,44.0,200.0,14.0,13.8,40.0,0.0,4.461046576499938,71.25,0.0,0.0,71.25,97400.0,351.46876335144043,--,89900.0,--,221.0,0.0,224.1,0.0,282.9571685791016,0.0,0.0,0.0,68.0,53.5,3.7691707611083984,-9.156970977783203,5.185884475708008,-1.0932044982910156,10.697124481201172,-14.03481674194336,0.0,71.0,99200.0,0.0,71.0,99200.0,870.0,3510.0,14.2,30.0
1,0,2018,11,28,-1.5625,-999.0,0.0016,21100.0,-10.0,-10.0,-1.875,7.969266794621942,28.83306121826172,-13.793956756591795,26.793989181518555,-17.385913848876953,5330.0361328125,240.6434631347656,228.06228637695312,16.59488296508789,-12.437114715576172,2875.71337890625,257.2310791015625,247.93728637695312,10.687593460083008,-5.6295928955078125,1400.429931640625,257.44168090820307,255.47544860839844,9.81977653503418,-1.9113140106201167,264.00564575195307,261.82537841796875,9.231718063354492,-0.9443073272705078,269.5465087890625,265.4876251220703,3.711925506591797,-0.7868423461914062,0.0,0.001506328582763672,-0.01977729797363281,101789.0,142.8623275756836,0.0,3.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.862222671508789,-0.7539443969726562,99260.0,203.0890045166016,270.8554229736328,0.0,86.30000000000004,0.0,0.0,0.0,0.0,269.8608856201172,270.49746704101557,0.0022,265.7569122314453,74.4,4.3406429290771475,-0.8099899291992188,4.439161719288677,4.3406429290771475,-0.8099899291992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.31,40.0,37.0,160.0,14.0,14.3,50.0,0.0,4.438982903957367,100.0,0.0,0.0,100.0,98900.0,234.10300636291504,979.4829254150391,89900.0,1706.504981994629,219.4,0.0,218.7,0.0,280.8840789794922,0.0,0.0,0.0,69.0,56.8,4.350412368774413,-9.713224411010742,5.844207763671875,-0.8623085021972656,12.270442962646484,-14.421863555908205,0.0,73.0,99200.0,0.0,73.0,99200.0,850.0,3550.0,14.6,40.0
2,0,2018,11,28,1.25,-999.0,0.012,15600.0,0.9375,-10.0,0.5,7.549834072589874,30.289833068847656,-18.337284088134766,29.22366142272949,-21.135128021240234,5332.5390625,240.8623046875,232.87478637695312,17.640901565551758,-13.902732849121096,2875.29052734375,257.26779174804693,247.18728637695312,10.50743293762207,-4.840764999389648,1400.7718505859375,257.41519165039057,255.4745635986328,9.294303894042967,-1.3022384643554688,263.42916870117193,261.91329956054693,8.635671615600586,-1.8766098022460933,269.3157958984375,265.36788940429693,4.089780807495116,-1.0288848876953125,0.0,-0.03671646118164063,-0.03170657157897948,101813.0,144.88750457763672,2.1875,6.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.754608154296875,-1.376791000366211,99290.0,203.0890045166016,269.338882446289,0.0,86.10000000000002,0.0,0.0,0.0,0.0,269.4488983154297,270.04458618164057,0.00221,265.768310546875,75.10000000000002,4.350055694580078,-1.090253829956055,4.504908318165692,4.350055694580078,-1.090253829956055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.3,-6.0,20.0,100.0,14.0,14.6,60.0,0.0,4.552956461906434,100.0,0.0,0.0,100.0,99200.0,222.4838981628418,978.497802734375,70800.0,1706.600456237793,207.6,0.0,282.5,0.0,274.5253448486328,0.0,0.0,0.0,55.0,44.40000000000001,4.398904800415039,-10.093502044677734,5.219627380371094,-0.12469482421875,14.243026733398438,-16.182640075683597,0.0,76.0,99300.0,0.0,76.0,99300.0,800.0,3610.0,15.1,40.0
3,0,2018,11,28,-3.1875,-999.0,0.0016,23000.0,-10.0,-10.0,-3.1875,7.870290830731393,32.088083267211914,-17.993816375732422,31.20567321777344,-22.711017608642567,5345.39990234375,241.89334106445312,234.37478637695312,21.32693862915039,-16.676307678222653,2878.32275390625,257.81793212890625,244.18728637695312,10.69927978515625,-3.6197566986083984,1401.886474609375,257.36514282226557,255.22244262695312,8.117570877075195,-1.54412841796875,263.01937866210943,260.80255126953125,8.834548950195312,-2.77688980102539,269.129638671875,264.3414459228516,4.209136962890625,-0.9202404022216796,0.0,-0.002626895904541016,0.01830124855041504,101844.0,147.71077728271484,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.118778228759768,-1.5652580261230469,99320.0,203.0890045166016,269.07009887695307,0.0,86.10000000000002,0.0,0.0,0.0,0.0,269.21836853027344,269.74313354492193,0.00205,264.8390655517578,71.0,4.462869644165039,-1.1290225982666016,4.566621910315007,4.462869644165039,-1.1290225982666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.31,-7.0,24.0,100.0,14.0,16.1,50.0,0.0,4.327286124229431,100.0,0.0,0.0,100.0,96100.0,461.2169075012207,977.4888000488281,90000.0,1692.6991500854492,214.1,0.0,253.1,0.0,273.3798217773437,0.0,0.0,0.0,50.0,38.0,5.6204795837402335,-11.011571884155273,4.5859947204589835,-0.8664188385009766,19.65850830078125,-19.99091339111328,0.0,72.0,99300.0,0.0,72.0,99300.0,760.0,3820.0,15.6,0.0
4,0,2018,11,28,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,6.918524220585822,35.89482116699219,-20.80657196044922,37.47251892089844,-28.33640289306641,5352.7412109375,242.56744384765625,236.49978637695312,22.349170684814453,-15.97332000732422,2877.92724609375,258.29098510742193,241.12478637695312,11.34939956665039,-4.0893096923828125,1400.6534423828125,257.6068115234375,254.99432373046875,7.145343780517577,-3.259021759033203,262.588134765625,259.649154663086,8.026512145996094,-1.934234619140625,268.6527099609375,262.89141845703125,3.653424263000488,-0.321589469909668,0.0,-0.03035736083984375,-0.008528947830200195,101844.0,148.0117645263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.521879196166992,-0.7101993560791016,99330.0,203.0890045166016,268.6117553710937,0.0,85.9,0.0,0.0,0.0,0.0,268.7582550048828,269.298828125,0.00186,263.5864715576172,66.7,3.8218784332275386,-0.4459400177001953,3.81368807971012,3.8218784332275386,-0.4459400177001953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.26,-7.0,23.0,110.0,14.0,17.6,30.0,0.0,4.1847275495529175,87.125,0.0,0.0,87.125,--,--,975.9831085205078,--,1428.007568359375,216.1,0.0,218.0,0.0,271.5583648681641,0.0,0.0,0.0,78.0,43.6,6.02918815612793,-11.119047164916992,4.162033081054688,-2.3263702392578125,21.784725189208984,-19.346393585205078,0.0,68.0,99300.0,0.0,68.0,99300.0,710.0,3940.0,15.5,0.0
5,0,2018,11,28,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,5.974162559956312,38.15496444702149,-22.683284759521484,43.34300231933594,-29.524696350097656,5359.7802734375,243.08221435546875,238.4411773681641,24.084583282470703,-14.986713409423828,2880.52197265625,258.65103149414057,245.49978637695312,12.424177169799805,-4.6185150146484375,1403.43798828125,258.17974853515625,255.54904174804688,6.003774642944336,-3.875701904296875,262.64590454101557,259.6967163085937,6.9339561462402335,-1.4471435546875,268.59024047851557,262.8130645751953,3.147027969360352,0.4195060729980469,0.0,0.013645648956298828,0.01792168617248535,101870.0,150.37911224365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.915613174438477,0.44464111328125,99360.0,203.0890045166016,268.5322265625,0.0,85.9,0.0,0.0,0.0,0.0,268.7080841064453,269.2378692626953,0.00187,263.67491149902344,67.10000000000001,3.49970817565918,0.5419368743896484,3.5630729541298933,3.49970817565918,0.5419368743896484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.23,-10.0,20.0,110.0,14.0,18.1,20.0,0.0,5.013697147369385,85.75,0.0,0.0,85.75,--,--,975.9691963195801,--,1427.3201293945312,213.9,0.0,232.9,0.0,271.08230590820307,0.0,0.0,0.0,101.0,36.8,6.3880367279052725,-11.036077499389648,3.572589874267578,-4.124065399169922,25.898351669311523,-20.96915054321289,0.0,68.0,99300.0,0.0,68.0,99300.0,710.0,3990.0,15.9,0.0
6,0,2018,11,28,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,6.1140479892492285,41.94639015197754,-25.83018493652344,47.42807006835938,-30.949974060058594,5363.8212890625,243.95681762695312,239.99978637695312,28.57598876953125,-15.510553359985352,2881.39501953125,259.28369140625,247.7480316162109,13.99789810180664,-6.8773765563964835,1404.344970703125,258.312744140625,256.25802612304693,6.1910362243652335,-4.167449951171875,262.92575073242193,259.8262481689453,7.069236755371094,-1.3906898498535156,268.6868896484375,262.86119079589844,2.8485641479492188,0.8361120223999023,0.0,0.02191638946533203,0.006489753723144531,101860.0,149.8814239501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.388084411621094,1.234663009643555,99360.0,203.0890045166016,268.52723693847656,0.0,85.9,0.0,0.0,0.0,0.0,268.8026885986328,269.2747802734375,0.00186,263.58724975585943,66.5,3.299694061279297,1.0244979858398438,3.439390442101285,3.299694061279297,1.0244979858398438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.23,-8.0,20.0,110.0,14.0,19.0,20.0,0.0,5.4866371154785165,92.125,0.0,0.0,92.125,--,--,976.4793395996094,--,1429.101219177246,214.9,0.0,226.2,0.0,271.2422332763672,0.0,0.0,0.0,119.0,37.1,7.977334976196289,-11.574615478515625,3.7280349731445312,-5.15632438659668,32.12343215942383,-21.74111557006836,0.0,68.0,99300.0,0.0,68.0,99300.0,740.0,3960.0,16.8,0.0
7,0,2018,11,28,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,6.671593099832535,43.84551811218262,-27.85921859741211,49.51766777038574,-32.759071350097656,5370.01953125,244.53591918945312,237.62478637695312,31.359315872192386,-18.83184051513672,2886.58349609375,259.8544311523437,252.4549560546875,14.686023712158205,-9.267154693603516,1406.949462890625,258.35595703125,255.79031372070312,6.610151290893555,-4.0910844802856445,263.27352905273443,259.90206909179693,7.855148315429687,-1.1634578704833984,268.94793701171875,263.41387939453125,2.863536834716797,1.0560922622680664,0.0,0.0014581680297851562,-0.017575502395629883,101880.0,151.73338317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.853761672973633,1.525043487548828,99380.0,203.0890045166016,268.7423858642578,0.0,85.9,0.0,0.0,0.0,0.0,268.9611053466797,269.45364379882807,0.0019200000000000005,264.06228637695307,67.8,3.3052873611450195,1.3065767288208008,3.563636043574661,3.3052873611450195,1.3065767288208008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.24,-9.0,20.0,100.0,14.0,19.3,20.0,0.0,5.607633829116821,75.75,0.0,0.0,75.75,--,--,--,--,--,218.1,0.0,202.2,0.0,272.1063842773437,0.0,0.0,0.0,118.0,47.8,8.614664077758789,-12.428752899169922,4.054187774658203,-4.956439971923828,34.41516876220703,-25.84665298461914,0.0,69.0,99400.0,0.0,69.0,99400.0,780.0,3930.0,17.7,0.0
8,0,2018,11,28,-7.8125,-999.0,0.0008,24100.0,-10.0,-10.0,-7.8125,6.48088700696826,45.65974426269531,-28.276844024658203,50.97062110900879,-30.77671813964844,5373.7236328125,244.96713256835938,233.447021484375,33.319704055786126,-20.373313903808594,2891.400390625,259.66592407226557,256.74978637695307,15.857416152954102,-9.619831085205078,1409.377685546875,258.93154907226557,254.73898315429688,5.765495300292969,-4.319920539855957,263.18524169921875,260.67877197265625,7.371192932128906,-1.3310813903808594,268.869384765625,263.77967834472656,3.149937629699707,0.3934192657470703,0.0,-0.00887441635131836,0.005796432495117188,101905.0,153.7374267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.184825897216797,0.5672569274902344,99410.0,203.0890045166016,268.7958526611328,0.0,85.9,0.0,0.0,0.0,0.0,269.0400848388672,269.53433227539057,0.00198,264.37478637695307,69.2,3.774105072021485,0.496241569519043,3.8155367935542017,3.774105072021485,0.496241569519043,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.25,-10.0,20.0,100.0,14.0,19.5,20.0,0.0,6.149468660354612,76.875,0.0,0.0,76.875,--,--,--,--,--,218.2,0.0,206.1,0.0,272.392318725586,0.0,0.0,0.0,99.1,25.6,9.335054397583008,-13.399206161499025,2.52285385131836,-3.819477081298828,36.50786209106445,-25.7377986907959,0.0,70.0,99400.0,0.0,70.0,99400.0,780.0,3930.0,18.0,0.0
9,0,2018,11,28,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,6.857510127127171,50.05246353149414,-26.61756134033203,52.96965599060058,-29.58940505981445,5381.07421875,246.06634521484366,227.43728637695312,36.77532577514648,-21.057525634765625,2898.58984375,259.57928466796875,258.05337524414057,18.20310401916504,-8.801544189453125,1412.269287109375,259.90057373046875,255.61497497558602,7.610464096069336,-5.596466064453125,263.37503051757807,261.33287048339844,8.036314010620117,-1.7502460479736328,269.1112670898437,264.49118041992193,2.9730091094970703,0.053053855895996094,0.0,0.015064239501953125,0.013667106628417969,101925.0,155.28822326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.102178573608398,-0.005926132202148438,99420.0,203.0890045166016,269.0346069335937,0.0,85.9,0.0,0.0,0.0,0.0,269.30528259277344,269.73944091796875,0.0020900000000000003,265.1368408203125,72.2,3.4384889602661133,0.03758430480957031,3.4400392402894795,3.4384889602661133,0.03758430480957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.23,-8.0,20.0,90.0,14.0,20.200000000000006,20.0,0.0,6.567141771316527,100.0,0.0,0.0,100.0,--,--,978.1631469726562,--,1431.865623474121,217.8,0.0,230.3,0.0,273.2901611328125,0.0,0.0,0.0,123.8,39.3,11.284976959228516,-13.692642211914062,4.242938995361328,-4.3764286041259775,40.14933776855469,-25.72385025024414,0.0,73.0,99400.0,0.0,73.0,99400.0,800.0,3940.0,18.0,0.0
