Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,28,0.75,-999.0,0.0032,19800.0,-10.0,-10.0,0.3125,7.371715094894171,28.546649932861328,-10.82876205444336,25.1858024597168,-14.450675964355467,5330.55712890625,240.776611328125,225.49978637695312,15.80363655090332,-12.301721572875975,2874.887939453125,257.52398681640625,247.81228637695312,10.14765167236328,-4.852153778076172,1400.06298828125,257.3727569580078,255.43728637695312,8.899192810058594,-1.1697540283203125,264.13104248046875,261.22174072265625,8.6376953125,-0.16240501403808594,269.6531982421875,264.9897918701172,3.920283317565918,-0.07316970825195312,0.0,-0.02351284027099609,0.011773347854614258,101775.0,141.8093490600586,0.0625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.267475128173827,-0.08225631713867188,99080.0,216.4952545166016,269.6342163085937,0.0,82.10000000000002,0.0,0.0,0.0,0.0,269.4217529296875,270.1800537109375,0.0021100000000000003,265.1857147216797,72.5,3.9962787628173833,-0.07162094116210938,4.004154303111136,3.9962787628173833,-0.07162094116210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721,0.28,10.0,22.0,120.0,14.0,14.6,40.0,0.0,4.336046576499939,96.875,0.0,0.0,96.875,99000.0,235.84376335144043,992.5140762329102,89800.0,1711.4188842773438,215.4,0.0,252.8,0.0,275.5821685791016,0.0,0.0,0.0,70.0,49.1,3.7066707611083984,-8.781970977783201,5.123384475708008,-0.7807044982910156,10.759624481201172,-14.59731674194336,0.0,73.0,99100.0,0.0,73.0,99100.0,860.0,3550.0,14.8,40.0
1,0,2018,11,28,-1.875,-999.0,0.0016,22700.0,-10.0,-10.0,-2.4375,7.594266794621942,29.27056121826172,-16.231456756591793,27.293989181518555,-19.260913848876953,5334.4423828125,241.2059631347656,231.18728637695312,17.15738296508789,-13.374614715576172,2876.36962890625,257.4185791015625,247.18728637695312,10.562593460083008,-5.0045928955078125,1400.242431640625,256.94168090820307,254.97544860839844,8.19477653503418,-2.3488140106201167,263.69314575195307,260.95037841796875,8.794218063354492,-1.0693073272705078,269.2965087890625,264.5501251220703,4.024425506591797,-0.5368423461914062,0.0,0.001506328582763672,-0.01977729797363281,101808.0,144.3310775756836,0.0,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.424722671508789,-0.8164443969726562,99110.0,216.4952545166016,269.3554229736328,0.0,82.10000000000002,0.0,0.0,0.0,0.0,269.1733856201172,269.87246704101557,0.00203,264.6944122314453,71.0,4.1531429290771475,-0.5599899291992188,4.189161719288677,4.1531429290771475,-0.5599899291992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716,0.29,10.0,24.0,90.0,14.0,15.5,40.0,0.0,4.313982903957367,100.0,0.0,0.0,100.0,98700.0,247.47800636291504,991.3579254150391,89800.0,1689.379981994629,216.3,0.0,233.2,0.0,274.5090789794922,0.0,0.0,0.0,63.0,45.1,4.537912368774414,-9.775724411010742,4.781707763671875,-0.8623085021972656,12.832942962646484,-15.234363555908205,0.0,71.0,99100.0,0.0,71.0,99100.0,820.0,3590.0,14.3,0.0
2,0,2018,11,28,-4.6875,-999.0,0.0,24600.0,-10.0,-10.0,-4.6875,8.049834072589874,30.852333068847656,-19.899784088134766,29.84866142272949,-22.760128021240234,5337.1328125,241.5498046875,234.43728637695312,18.82840156555176,-16.527732849121097,2874.60302734375,257.33029174804693,246.18728637695312,10.06993293762207,-4.778264999389648,1399.8656005859375,257.10269165039057,255.0995635986328,6.856803894042969,-2.3647384643554688,262.92916870117193,260.41329956054693,8.823171615600586,-1.9391098022460933,269.0032958984375,263.55538940429693,4.652280807495117,-0.9038848876953124,0.0,-0.03671646118164063,-0.03170657157897948,101833.0,146.32500457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.129608154296875,-1.439291000366211,99140.0,216.4952545166016,268.776382446289,0.0,81.80000000000003,0.0,0.0,0.0,0.0,268.9488983154297,269.60708618164057,0.0019200000000000005,264.018310546875,67.8,4.850055694580078,-1.027753829956055,5.004908318165692,4.850055694580078,-1.027753829956055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716,0.33,-9.0,25.0,100.0,14.0,16.1,50.0,0.0,4.302956461906433,97.75,0.0,0.0,97.75,94200.0,617.2338981628418,989.747802734375,89800.0,1696.850456237793,217.2,0.0,206.4,0.0,272.1503448486328,0.0,0.0,0.0,37.0,24.3,4.336404800415038,-10.156002044677734,3.2196273803710938,-0.49969482421875,14.055526733398438,-20.120140075683594,0.0,69.0,99100.0,0.0,69.0,99100.0,740.0,3700.0,15.0,0.0
3,0,2018,11,28,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,7.620290830731393,32.775583267211914,-19.993816375732425,32.768173217773445,-26.711017608642567,5351.05615234375,242.45584106445312,235.93728637695312,21.70193862915039,-17.676307678222656,2877.97900390625,258.00543212890625,243.37478637695312,10.69927978515625,-3.9322566986083984,1401.823974609375,257.30264282226557,254.90994262695312,6.305070877075195,-3.98162841796875,262.58187866210943,259.17755126953125,8.397048950195312,-1.5893898010253906,268.817138671875,262.6539459228516,4.459136962890625,-0.04524040222167969,0.0,-0.002626895904541016,0.01830124855041504,101865.0,149.30452728271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.993778228759768,-0.3777580261230469,99180.0,216.4952545166016,268.38259887695307,0.0,81.4,0.0,0.0,0.0,0.0,268.65586853027344,269.30563354492193,0.00179,263.0890655517578,64.5,4.712869644165039,-0.06652259826660156,4.754121910315007,4.712869644165039,-0.06652259826660156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716,0.32,-11.0,26.0,110.0,14.0,17.6,30.0,0.0,4.202286124229431,100.0,0.0,0.0,100.0,--,--,988.7388000488281,--,1438.5741500854492,215.5,0.0,214.6,0.0,270.7548217773437,0.0,0.0,0.0,55.0,28.0,5.6829795837402335,-10.949071884155273,2.0234947204589844,-2.866418838500977,19.78350830078125,-20.67841339111328,0.0,66.0,99200.0,0.0,66.0,99200.0,710.0,3910.0,15.5,0.0
4,0,2018,11,28,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,6.918524220585822,36.58232116699219,-23.05657196044922,39.72251892089844,-30.71140289306641,5358.8662109375,243.06744384765625,237.62478637695312,23.28667068481445,-16.535820007324222,2878.89599609375,258.85348510742193,238.31228637695312,12.28689956665039,-5.1518096923828125,1400.1534423828125,257.6693115234375,255.30682373046875,6.145343780517577,-4.759021759033203,262.400634765625,259.024154663086,7.776512145996094,-0.621734619140625,268.4652099609375,262.32891845703125,3.4659242630004883,0.740910530090332,0.0,-0.03035736083984375,-0.008528947830200195,101839.0,147.7305145263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021879196166992,0.9148006439208984,99160.0,216.4952545166016,268.1742553710937,0.0,81.10000000000002,0.0,0.0,0.0,0.0,268.3832550048828,269.048828125,0.00175,262.8364715576172,64.5,3.7593784332275386,0.9290599822998048,3.87618807971012,3.7593784332275386,0.9290599822998048,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716,0.26,-8.0,21.0,110.0,14.0,18.5,20.0,0.0,4.1847275495529175,60.75,0.0,0.0,60.75,--,--,987.8581085205078,--,1438.007568359375,215.1,0.0,217.6,0.0,269.9333648681641,0.0,0.0,0.0,97.0,41.3,6.09168815612793,-10.869047164916992,2.6620330810546875,-5.1388702392578125,22.909725189208984,-22.908893585205078,0.0,66.0,99100.0,0.0,66.0,99100.0,690.0,4010.0,15.1,0.0
5,0,2018,11,28,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,6.161662559956312,39.84246444702149,-24.870784759521484,45.03050231933594,-31.837196350097656,5365.4365234375,243.83221435546875,239.1286773681641,26.022083282470703,-16.611713409423828,2881.80322265625,259.33853149414057,247.31228637695312,13.361677169799805,-6.8685150146484375,1403.46923828125,257.92974853515625,256.11154174804693,5.816274642944336,-4.250701904296875,262.77090454101557,259.5092163085937,6.8714561462402335,-0.3846435546875,268.65274047851557,262.5630645751953,3.084527969360352,1.2320060729980469,0.0,0.013645648956298828,0.01792168617248535,101864.0,150.00411224365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.228113174438477,1.50714111328125,99190.0,216.4952545166016,268.2197265625,0.0,81.10000000000002,0.0,0.0,0.0,0.0,268.5205841064453,269.1753692626953,0.0018000000000000004,263.17491149902344,65.2,3.31220817565918,1.4794368743896484,3.625572954129893,3.31220817565918,1.4794368743896484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716,0.23,-10.0,18.0,110.0,14.0,19.0,20.0,0.0,5.263697147369385,63.0,0.0,0.0,63.0,--,--,988.8441963195801,--,1439.5701293945312,213.7,0.0,228.1,0.0,269.95730590820307,0.0,0.0,0.0,119.0,36.1,7.0755367279052725,-11.223577499389648,2.947589874267578,-5.374065399169922,28.148351669311523,-23.53165054321289,0.0,67.0,99200.0,0.0,67.0,99200.0,720.0,4020.0,16.0,0.0
6,0,2018,11,28,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,6.3015479892492285,43.50889015197754,-27.76768493652344,48.61557006835938,-32.324974060058594,5369.3212890625,244.64431762695312,238.99978637695312,30.32598876953125,-17.82305335998535,2883.55126953125,259.84619140625,251.8730316162109,14.87289810180664,-9.252376556396484,1404.907470703125,257.875244140625,256.00802612304693,5.8785362243652335,-4.667449951171875,263.05075073242193,260.0137481689453,7.131736755371094,-0.5781898498535156,268.8118896484375,262.86119079589844,2.9110641479492188,1.0861120223999023,0.0,0.02191638946533203,0.006489753723144531,101859.0,149.7876739501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200584411621094,1.422163009643555,99190.0,216.4952545166016,268.33973693847656,0.0,81.2,0.0,0.0,0.0,0.0,268.6151885986328,269.2747802734375,0.0018399999999999998,263.39974975585943,66.2,3.112194061279297,1.2744979858398438,3.376890442101285,3.112194061279297,1.2744979858398438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716,0.22,-9.0,20.0,110.0,14.0,19.700000000000006,20.0,0.0,5.7366371154785165,90.75,0.0,0.0,90.75,--,--,989.4793395996094,--,1440.726219177246,215.9,0.0,210.6,0.0,270.4922332763672,0.0,0.0,0.0,112.0,32.4,8.414834976196289,-12.262115478515625,2.9155349731445312,-5.40632438659668,32.31093215942383,-23.92861557006836,0.0,68.0,99200.0,0.0,68.0,99200.0,750.0,3990.0,17.3,0.0
7,0,2018,11,28,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,6.484093099832535,45.03301811218262,-29.23421859741211,50.20516777038574,-33.884071350097656,5376.70703125,245.47341918945312,236.43728637695312,32.984315872192376,-20.45684051513672,2889.20849609375,260.1044311523437,255.7674560546875,15.248523712158205,-10.204654693603516,1406.980712890625,258.41845703125,256.16531372070307,6.110151290893555,-4.9035844802856445,263.33602905273443,260.27706909179693,7.292648315429687,-0.9759578704833984,269.01043701171875,263.10137939453125,3.113536834716797,0.6810922622680664,0.0,0.0014581680297851562,-0.017575502395629883,101875.0,151.23338317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.478761672973633,0.7125434875488281,99210.0,216.4952545166016,268.4923858642578,0.0,81.2,0.0,0.0,0.0,0.0,268.7111053466797,269.32864379882807,0.00185,263.56228637695307,66.4,3.3677873611450195,0.8065767288208008,3.438636043574661,3.3677873611450195,0.8065767288208008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716,0.23,-8.0,20.0,100.0,14.0,20.4,10.0,0.0,5.982633829116821,98.875,0.0,0.0,98.875,--,--,990.4305839538574,--,1441.5350227355957,215.5,0.0,227.0,0.0,271.1063842773437,0.0,0.0,0.0,100.0,30.5,9.114664077758787,-13.366252899169922,2.991687774658203,-4.893939971923828,34.72766876220703,-26.59665298461914,0.0,68.0,99200.0,0.0,68.0,99200.0,780.0,3980.0,18.4,0.0
8,0,2018,11,28,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,6.48088700696826,47.15974426269531,-29.464344024658203,51.84562110900879,-31.96421813964844,5379.9736328125,245.84213256835938,232.072021484375,35.069704055786126,-21.810813903808594,2893.869140625,259.97842407226557,258.18728637695307,16.794916152954098,-10.307331085205078,1409.877685546875,259.18154907226557,256.30148315429693,5.140495300292969,-5.194920539855957,263.24774169921875,260.92877197265625,6.933692932128906,-1.4560813903808594,268.994384765625,263.71717834472656,3.337437629699707,-0.2315807342529297,0.0,-0.00887441635131836,0.005796432495117188,101908.0,153.7686767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684825897216798,-0.4327430725097656,99240.0,216.4952545166016,268.7333526611328,0.0,81.2,0.0,0.0,0.0,0.0,268.9150848388672,269.47183227539057,0.0019399999999999999,264.12478637695307,68.8,3.649105072021485,-0.25375843048095703,3.6905367935542017,3.649105072021485,-0.25375843048095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716,0.24,-6.0,20.0,90.0,14.0,20.5,20.0,0.0,6.524468660354612,99.75,0.0,0.0,99.75,--,--,990.0751342773438,--,1442.6734161376953,216.3,0.0,228.6,0.0,272.017318725586,0.0,0.0,0.0,103.7,3.7,9.897554397583008,-14.086706161499025,1.2728538513183594,-3.944477081298828,37.25786209106445,-25.9252986907959,0.0,70.0,99200.0,0.0,70.0,99200.0,770.0,4010.0,18.5,0.0
9,0,2018,11,28,-9.3125,-999.0,0.0008,22900.0,-10.0,-10.0,-10.0,6.732510127127171,51.17746353149414,-27.74256134033203,52.53215599060058,-29.96440505981445,5387.63671875,247.06634521484366,226.87478637695312,38.46282577514648,-22.557525634765625,2899.90234375,259.89178466796875,258.36587524414057,19.39060401916504,-9.489044189453123,1413.238037109375,259.96307373046875,256.302474975586,7.610464096069336,-5.971466064453125,263.50003051757807,261.58287048339844,7.536314010620117,-1.8752460479736328,269.2362670898437,264.30368041992193,3.2230091094970703,-0.5719461441040039,0.0,0.015064239501953125,0.013667106628417969,101931.0,155.60072326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6646785736083975,-0.8184261322021484,99260.0,216.4952545166016,268.9721069335937,0.0,81.30000000000003,0.0,0.0,0.0,0.0,269.18028259277344,269.73944091796875,0.00203,264.6993408203125,70.60000000000002,3.5009889602661133,-0.5249156951904297,3.5650392402894795,3.5009889602661133,-0.5249156951904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716,0.24,-7.0,20.0,90.0,14.0,21.4,20.0,0.0,6.817141771316527,100.0,0.0,0.0,100.0,--,--,991.0381469726562,--,1444.740623474121,217.4,0.0,233.8,0.0,273.0401611328125,0.0,0.0,0.0,132.1,22.70000000000001,11.784976959228516,-14.255142211914062,2.992938995361328,-4.3139286041259775,39.89933776855469,-25.66135025024414,0.0,72.0,99200.0,0.0,72.0,99200.0,800.0,4020.0,18.9,0.0
