Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,28,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,9.371715094894169,35.17164993286133,-5.6412620544433585,30.9358024597168,-9.200675964355467,5337.15087890625,240.651611328125,226.12478637695312,19.86613655090332,-13.801721572875975,2883.012939453125,258.02398681640625,245.62478637695312,13.27265167236328,-7.227153778076173,1407.15673828125,258.9977569580078,257.12478637695307,11.336692810058596,-2.4197540283203125,264.19354248046875,261.65924072265625,9.9501953125,0.025094985961914062,269.1531982421875,265.4272918701172,3.170283317565918,0.4268302917480469,0.0,-0.02351284027099609,0.011773347854614258,101815.0,145.0593490600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.017475128173827,0.7927436828613281,96940.0,394.5265045166016,267.5717163085937,0.0,52.40000000000001,0.0,0.0625,100.0,0.0008,267.4842529296875,269.8675537109375,0.00198,264.0607147216797,76.80000000000003,3.496278762817384,0.6783790588378906,3.566654303111136,3.496278762817384,0.6783790588378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768,0.24,0.0,10.0,100.0,14.0,15.0,10.0,-1.0,4.086046576499939,99.75,0.0,0.0,99.75,--,--,1162.1390762329102,--,1608.2938842773438,216.8,0.0,214.5,0.0,267.3321685791016,0.0,0.0,0.0,131.0,106.1,7.2066707611083975,-10.844470977783203,8.185884475708008,-3.218204498291016,16.572124481201172,-15.97231674194336,0.0,78.0,96900.0,0.0,78.0,96900.0,870.0,3510.0,12.2,0.0
1,0,2018,11,28,11.9375,-999.0,0.0176,19000.0,11.9375,-10.0,11.875,8.219266794621943,35.39556121826172,-9.856456756591797,32.231489181518555,-13.573413848876953,5342.7548828125,240.7059631347656,226.99978637695312,20.53238296508789,-13.374614715576172,2887.68212890625,257.7310791015625,247.87478637695312,12.000093460083008,-6.6920928955078125,1411.898681640625,258.75418090820307,257.03794860839844,12.00727653503418,-2.6613140106201167,264.94314575195307,262.82537841796875,9.544218063354492,-0.7568073272705078,269.4840087890625,266.1126251220703,2.711925506591797,-0.16184234619140625,0.0,0.001506328582763672,-0.01977729797363281,101855.0,148.0810775756836,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.174722671508789,0.2460556030273437,96980.0,394.5265045166016,267.6054229736328,0.0,52.5,0.0,0.09375,100.0,0.0012,267.7358856201172,270.12246704101557,0.00206,264.5694122314453,77.80000000000003,3.1531429290771484,0.00251007080078125,3.126661719288677,3.1531429290771484,0.00251007080078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762,0.2,-10.0,7.0,80.0,14.0,14.6,10.0,-6.0,4.313982903957367,86.0,0.0,0.0,86.0,96900.0,413.72800636291504,1164.607925415039,82800.0,1610.879981994629,209.2,0.0,282.0,0.0,267.3840789794922,0.0,0.0,0.0,122.0,107.5,6.975412368774414,-11.150724411010742,9.219207763671877,-2.7998085021972656,16.957942962646484,-15.546863555908205,0.0,80.0,97000.0,0.0,80.0,97000.0,980.0,3540.0,11.8,0.0
2,0,2018,11,28,1.9375,-999.0,0.004,18200.0,1.9375,-10.0,1.875,6.987334072589874,37.039833068847656,-14.649784088134766,34.348661422729485,-19.885128021240234,5347.1328125,241.6123046875,230.68728637695312,21.45340156555176,-14.965232849121096,2887.69677734375,257.51779174804693,247.56228637695312,10.81993293762207,-6.6532649993896475,1410.8343505859375,259.04019165039057,257.2245635986328,11.106803894042967,-1.6772384643554688,264.74166870117193,263.03829956054693,9.510671615600586,-1.1891098022460938,269.1282958984375,265.99288940429693,2.9647808074951167,-0.1538848876953125,0.0,0.025783538818359368,0.030793428421020508,101857.0,148.13750457763672,0.0,6.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.129608154296875,-0.0017910003662109375,96970.0,394.5265045166016,267.588882446289,0.0,52.8,0.0,0.09375,100.0,0.0012,267.4488983154297,269.85708618164057,0.0020399999999999997,264.455810546875,79.4,3.475055694580078,-0.09025382995605467,3.4424083181656897,3.475055694580078,-0.09025382995605467,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762,0.24,3.0,8.0,80.0,14.0,15.8,0.0,-7.0,4.427956461906434,95.25,0.0,0.0,95.25,92100.0,793.3588981628418,1163.497802734375,82800.0,1609.975456237793,211.6,0.0,274.6,0.0,267.5253448486328,0.0,0.0,0.0,101.0,83.4,6.773904800415039,-11.156002044677734,7.844627380371094,-1.56219482421875,18.93052673339844,-17.620140075683594,0.0,81.0,96900.0,0.0,81.0,96900.0,940.0,3620.0,11.8,0.0
3,0,2018,11,28,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,6.620290830731393,37.46308326721192,-15.931316375732422,36.01817321777344,-22.023517608642575,5361.96240234375,242.58084106445312,232.06228637695312,25.76443862915039,-18.676307678222656,2892.13525390625,257.81793212890625,244.24978637695312,11.44927978515625,-6.1197566986083975,1413.073974609375,259.17764282226557,257.15994262695307,11.055070877075195,-0.29412841796875,264.64437866210943,261.67755126953125,8.647048950195312,-1.7768898010253906,269.192138671875,264.9664459228516,2.896636962890625,-0.2952404022216797,0.0,-0.002626895904541016,0.01830124855041504,101881.0,150.24202728271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1812782287597665,-0.7527580261230469,97000.0,394.5265045166016,267.25759887695307,0.0,52.8,0.0,0.0625,100.0,0.001,267.40586853027344,269.80563354492193,0.0019,263.5265655517578,73.4,3.5253696441650386,-0.4415225982666016,3.566621910315007,3.5253696441650386,-0.4415225982666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762,0.24,-7.0,9.0,80.0,14.0,17.1,0.0,-5.0,4.202286124229431,100.0,0.0,0.0,100.0,--,--,1163.3638000488281,--,1610.1991500854492,217.4,0.0,207.6,0.0,266.1298217773437,0.0,0.0,0.0,95.0,70.0,7.7454795837402335,-11.699071884155273,7.898494720458982,0.4460811614990233,22.90850830078125,-21.74091339111328,0.0,75.0,97000.0,0.0,75.0,97000.0,940.0,3790.0,12.7,0.0
4,0,2018,11,28,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,6.606024220585822,42.58232116699219,-21.11907196044922,43.41001892089844,-30.39890289306641,5371.4912109375,243.75494384765625,234.18728637695312,27.34917068481445,-19.84832000732422,2892.23974609375,258.10348510742193,244.74978637695312,10.84939956665039,-5.2143096923828125,1412.6534423828125,259.0443115234375,256.80682373046875,11.332843780517578,0.11597824096679688,264.150634765625,261.211654663086,7.839012145996094,-2.746734619140625,268.5277099609375,264.07891845703125,3.0284242630004883,-0.696589469909668,0.0,-0.03035736083984375,-0.008528947830200195,101895.0,151.6055145263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.209379196166992,-1.2101993560791016,97020.0,394.5265045166016,266.6117553710937,0.0,52.8,0.0,0.03125,100.0,0.0006000000000000001,266.7582550048828,269.111328125,0.00178,262.7114715576172,72.4,3.5093784332275386,-0.6959400177001953,3.62618807971012,3.5093784332275386,-0.6959400177001953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762,0.24,-6.0,9.0,70.0,14.0,19.0,0.0,0.0,4.3097275495529175,100.0,0.0,0.0,100.0,--,--,1161.7331085205078,--,1608.132568359375,215.8,0.0,209.8,0.0,263.6833648681641,0.0,0.0,0.0,91.0,72.60000000000002,8.27918815612793,-12.431547164916992,8.224533081054688,0.9236297607421876,28.222225189208984,-23.783893585205078,0.0,74.0,97000.0,0.0,74.0,97000.0,890.0,4000.0,13.6,0.0
5,0,2018,11,28,0.9375,-999.0,0.004,18300.0,0.9375,-10.0,0.875,7.036662559956312,44.59246444702149,-23.745784759521484,47.78050231933594,-32.024696350097656,5377.9990234375,244.08221435546875,236.8161773681641,29.022083282470703,-20.299213409423828,2893.55322265625,259.02603149414057,239.81228637695312,12.924177169799805,-5.9935150146484375,1410.43798828125,259.55474853515625,256.98654174804693,10.691274642944336,-0.000701904296875,263.08340454101557,261.0092163085937,6.5589561462402335,-2.4471435546875,268.15274047851557,264.8755645751953,2.147027969360352,-0.5179939270019531,0.0,0.013645648956298828,0.01792168617248535,101888.0,151.47286224365234,0.0,4.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0406131744384775,-0.80535888671875,97030.0,394.5265045166016,266.1572265625,0.0,52.8,0.0,0.03125,100.0,0.0004,266.4580841064453,268.8003692626953,0.0019200000000000005,263.67491149902344,79.30000000000003,2.37470817565918,-0.4580631256103516,2.4380729541298933,2.37470817565918,-0.4580631256103516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762,0.14,-10.0,3.0,60.0,14.0,19.200000000000006,10.0,0.0,4.263697147369385,100.0,0.0,0.0,100.0,92200.0,791.1012001037598,968.8441963195801,82900.0,1606.3201293945312,211.3,0.0,270.1,0.0,261.70730590820307,0.0,0.0,0.0,136.0,87.5,8.763036727905272,-12.786077499389648,8.572589874267576,0.5634346008300781,33.585851669311516,-25.40665054321289,0.0,82.0,97000.0,0.0,82.0,97000.0,760.0,4090.0,13.3,0.0
6,0,2018,11,28,1.9375,-999.0,0.0048,18500.0,1.9375,-10.0,1.875,6.8640479892492285,48.44639015197754,-26.64268493652344,53.74057006835938,-32.699974060058594,5388.4150390625,245.76931762695312,238.12478637695312,33.57598876953125,-19.94805335998535,2893.52001953125,259.97119140625,244.3105316162109,14.49789810180664,-7.8773765563964835,1408.438720703125,259.687744140625,257.32052612304693,8.941036224365234,-0.667449951171875,262.36325073242193,260.7637481689453,6.569236755371094,-2.015689849853516,267.4368896484375,264.23619079589844,2.7235641479492188,-0.5388879776000977,0.0,0.02191638946533203,0.006489753723144531,101872.0,150.7564239501953,0.0,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.825584411621094,-0.8903369903564453,97030.0,394.5265045166016,265.90223693847656,0.0,52.8,0.0,0.03125,100.0,0.0004,265.9901885986328,268.3372802734375,0.00182,263.02474975585943,78.80000000000003,2.987194061279297,-0.5380020141601562,3.001890442101285,2.987194061279297,-0.5380020141601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762,0.2,-4.0,0.0,60.0,14.0,21.70000000000001,0.0,0.0,4.8616371154785165,99.5,0.0,0.0,99.5,96900.0,413.6805000305176,799.2293395996094,82900.0,1604.601219177246,211.4,0.0,273.3,0.0,260.6172332763672,0.0,0.0,0.0,137.0,61.8,10.039834976196287,-12.949615478515625,6.290534973144531,-0.1563243865966797,35.06093215942383,-23.24111557006836,0.0,81.0,97000.0,0.0,81.0,97000.0,680.0,4180.0,14.7,0.0
7,0,2018,11,28,11.9375,-999.0,0.0172,18700.0,11.9375,-10.0,-6.5,6.984093099832535,49.84551811218262,-26.85921859741211,55.01766777038574,-31.696571350097656,5393.48828125,246.34841918945312,236.43728637695312,35.171815872192376,-21.45684051513672,2898.02099609375,260.3544311523437,250.3924560546875,16.498523712158207,-9.829654693603516,1411.011962890625,259.66845703125,256.35281372070307,8.360151290893555,-2.5910844802856445,261.83602905273443,260.21456909179693,7.105148315429688,-2.1634578704833984,267.07293701171875,263.72637939453125,2.676036834716797,-0.2564077377319336,0.0,0.0014581680297851562,-0.017575502395629883,101925.0,155.26463317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.978761672973633,-0.912456512451172,97090.0,394.5265045166016,265.6798858642578,0.0,52.7,0.0,0.0625,100.0,0.0006000000000000001,265.6486053466797,267.95364379882807,0.00175,262.56228637695307,78.2,3.0552873611450195,-0.2559232711791992,3.063636043574661,3.0552873611450195,-0.2559232711791992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762,0.21,-1.0,10.0,60.0,14.0,22.70000000000001,10.0,0.0,5.232633829116821,73.875,0.0,0.0,73.875,97000.0,413.5960159301758,798.6805839538574,82900.0,1360.9100227355957,212.4,0.0,272.90000000000003,0.0,259.8563842773437,0.0,0.0,0.0,174.0,52.7,10.802164077758787,-13.928752899169922,5.304187774658203,-2.456439971923828,36.22766876220703,-24.40915298461914,0.0,81.0,97100.0,0.0,81.0,97100.0,630.0,4150.0,15.3,0.0
8,0,2018,11,28,7.9375,-999.0,0.0104,19300.0,7.9375,-10.0,-8.3125,6.79338700696826,52.28474426269531,-28.026844024658203,55.59562110900879,-31.21421813964844,5404.5048828125,247.46713256835938,233.697021484375,36.50720405578613,-22.873313903808594,2905.619140625,260.85342407226557,255.18728637695312,18.2949161529541,-11.119831085205078,1413.627685546875,260.93154907226557,256.48898315429693,6.952995300292969,-2.257420539855957,261.56024169921875,259.92877197265625,7.058692932128906,-2.51858139038086,266.619384765625,263.21717834472656,2.212437629699707,-0.7315807342529297,0.0,-0.00887441635131836,0.005796432495117188,101947.0,157.2686767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.372325897216797,-1.1827430725097656,97110.0,394.5265045166016,265.1083526611328,0.0,52.6,0.0,0.0625,100.0,0.001,265.2275848388672,267.53433227539057,0.00168,262.06228637695307,77.2,2.5241050720214844,-0.816258430480957,2.6280367935542017,2.5241050720214844,-0.816258430480957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762,0.17,-4.0,0.0,60.0,14.0,24.3,0.0,0.0,5.399468660354613,81.0,0.0,0.0,81.0,92300.0,788.8413276672363,798.0751342773438,83000.0,1361.1734161376953,213.2,0.0,271.2,0.0,257.767318725586,0.0,0.0,0.0,213.6,54.0,11.272554397583008,-14.649206161499025,4.0853538513183585,-1.569477081298828,39.00786209106445,-25.9252986907959,0.0,80.0,97100.0,0.0,80.0,97100.0,590.0,4220.0,16.3,0.0
9,0,2018,11,28,10.9375,-999.0,0.0144,18600.0,10.9375,-10.0,-10.0,6.732510127127171,56.73996353149414,-27.80506134033203,59.28215599060058,-30.27690505981445,5413.29296875,248.44134521484366,233.43728637695312,38.71282577514648,-22.557525634765625,2912.21484375,260.82928466796875,257.30337524414057,19.39060401916504,-11.301544189453125,1416.363037109375,261.46307373046875,258.489974975586,7.735464096069336,-3.533966064453125,261.62503051757807,259.89537048339844,7.161314010620117,-3.1252460479736333,266.5487670898437,263.24118041992193,1.8480091094970703,-0.3844461441040039,0.0,0.015064239501953125,0.013667106628417969,101970.0,159.16322326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1021785736083975,-0.6309261322021484,97140.0,394.5265045166016,264.9721069335937,0.0,52.5,0.0,0.0625,100.0,0.0008,265.11778259277344,267.30194091796875,0.0016899999999999999,262.1368408203125,78.7,2.1884889602661133,-0.3374156951904297,2.1900392402894795,2.1884889602661133,-0.3374156951904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762,0.13,-3.0,0.0,60.0,14.0,25.4,0.0,0.0,5.942141771316527,89.625,0.0,0.0,89.625,92300.0,788.8194332122803,798.0381469726562,83000.0,1606.240623474121,214.4,0.0,270.90000000000003,0.0,257.1651611328125,0.0,0.0,0.0,191.8,60.7,12.347476959228516,-15.005142211914062,5.117938995361328,-3.063928604125977,41.96183776855469,-25.66135025024414,0.0,82.0,97100.0,0.0,82.0,97100.0,2570.0,4270.0,16.6,0.0
