Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,28,-4.4375,-999.0,0.0016,22700.0,-10.0,-10.0,-10.0,7.809215094894171,30.296649932861328,-13.26626205444336,26.0608024597168,-16.763175964355472,5339.99462890625,241.589111328125,228.99978637695312,17.17863655090332,-13.114221572875975,2879.294189453125,257.96148681640625,245.81228637695312,10.21015167236328,-5.289653778076172,1402.71923828125,257.2477569580078,255.37478637695312,6.711692810058594,-0.6072540283203125,263.56854248046875,260.97174072265625,8.5126953125,-0.4749050140380859,269.2156982421875,264.3022918701172,4.732783317565918,-0.5106697082519531,0.0,-0.02351284027099609,0.011773347854614258,101833.0,146.5905990600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.079975128173827,-0.7697563171386719,98800.0,243.9952545166016,270.3217163085937,0.0,67.9,0.0,0.0,0.0,0.0,269.0467529296875,269.9925537109375,0.00199,264.3732147216797,71.5,5.433778762817383,-0.8216209411621094,5.504154303111137,5.433778762817383,-0.8216209411621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1115,0.35000000000000003,50.0,37.0,170.0,12.0,16.0,30.0,0.0,4.336046576499939,100.0,0.0,0.0,100.0,95600.0,501.84376335144043,1017.5140762329102,93900.0,1647.0438842773438,218.9,0.0,220.5,0.0,282.9571685791016,0.0,0.0,0.0,50.0,10.7,4.3316707611083975,-8.969470977783203,2.0608844757080083,0.5942955017089844,11.009624481201172,-14.65981674194336,0.0,70.0,98800.0,0.0,70.0,98800.0,800.0,3660.0,14.6,0.0
1,0,2018,11,28,-9.3125,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,8.406766794621943,30.95806121826172,-18.5439567565918,28.918989181518555,-21.260913848876953,5344.5986328125,241.8934631347656,232.56228637695312,18.84488296508789,-16.124614715576172,2880.49462890625,257.6685791015625,246.12478637695312,10.562593460083008,-5.6920928955078125,1402.117431640625,256.50418090820307,254.53794860839844,5.19477653503418,-2.4113140106201167,262.63064575195307,260.01287841796875,8.794218063354492,-1.944307327270508,268.2340087890625,263.3001251220703,4.649425506591797,-0.8493423461914062,0.0,0.001506328582763672,-0.01977729797363281,101884.0,150.5498275756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.362222671508789,-1.2539443969726562,98840.0,243.9952545166016,268.2304229736328,0.0,67.5,0.0,0.0,0.0,0.0,267.9233856201172,268.80996704101557,0.00183,263.3194122314453,70.3,5.278142929077148,-0.8724899291992188,5.314161719288677,5.278142929077148,-0.8724899291992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109,0.34,10.0,24.0,110.0,12.0,17.5,30.0,0.0,4.063982903957367,100.0,0.0,0.0,100.0,--,--,1014.7329254150391,--,1462.754981994629,217.2,0.0,204.2,0.0,274.3840789794922,0.0,0.0,0.0,51.0,3.8,4.975412368774414,-10.463224411010742,0.219207763671875,-0.7998085021972656,14.395442962646484,-17.796863555908203,0.0,71.0,98800.0,0.0,71.0,98800.0,700.0,3720.0,13.4,0.0
2,0,2018,11,28,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,8.424834072589874,33.289833068847656,-21.337284088134766,32.598661422729485,-27.260128021240234,5350.0078125,242.4248046875,233.62478637695312,20.39090156555176,-19.215232849121094,2878.79052734375,257.51779174804693,244.62478637695312,10.56993293762207,-5.9657649993896475,1401.5218505859375,256.66519165039057,253.9120635986328,4.669303894042969,-2.8022384643554688,261.99166870117193,258.66329956054693,8.635671615600586,-2.1266098022460938,267.9407958984375,261.49288940429693,4.964780807495117,-1.0913848876953125,0.0,0.025783538818359368,0.030793428421020508,101903.0,152.01250457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692108154296875,-1.564291000366211,98860.0,243.9952545166016,267.463882446289,0.0,67.0,0.0,0.0,0.0,0.0,267.5738983154297,268.48208618164057,0.0016300000000000002,261.830810546875,63.8,5.725055694580077,-1.215253829956055,5.817408318165691,5.725055694580077,-1.215253829956055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109,0.36,-5.0,25.0,120.0,12.0,18.7,20.0,0.0,3.927956461906433,100.0,0.0,0.0,100.0,--,--,1013.247802734375,--,1460.475456237793,214.4,0.0,214.3,0.0,271.2753448486328,0.0,0.0,0.0,40.0,-6.3000000000000025,4.836404800415039,-10.906002044677734,-0.6553726196289062,-0.43719482421875,15.055526733398438,-22.432640075683594,0.0,65.0,98800.0,0.0,65.0,98800.0,660.0,3880.0,13.7,0.0
3,0,2018,11,28,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,7.120290830731393,35.588083267211914,-22.743816375732425,37.51817321777344,-32.08601760864258,5364.43115234375,243.33084106445312,236.93728637695312,23.76443862915039,-18.051307678222656,2882.57275390625,258.63043212890625,242.62478637695312,11.94927978515625,-5.8072566986083975,1404.511474609375,257.05264282226557,253.47244262695312,5.617570877075195,-3.98162841796875,261.95687866210943,258.30255126953125,7.584548950195312,-1.5893898010253906,268.004638671875,261.5914459228516,4.271636962890625,-0.2327404022216797,0.0,-0.002626895904541016,0.01830124855041504,101924.0,154.39827728271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.681278228759768,-0.6277580261230469,98900.0,243.9952545166016,267.38259887695307,0.0,66.60000000000001,0.0,0.0,0.0,0.0,267.53086853027344,268.43063354492193,0.00162,261.8390655517578,63.7,4.962869644165039,-0.3165225982666016,5.004121910315007,4.962869644165039,-0.3165225982666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109,0.31,-7.0,22.0,120.0,12.0,19.6,10.0,0.0,4.202286124229431,100.0,0.0,0.0,100.0,--,--,1012.8638000488281,--,1461.0741500854492,214.7,0.0,205.5,0.0,270.8798217773437,0.0,0.0,0.0,72.0,9.0,6.3704795837402335,-11.824071884155273,0.6484947204589844,-2.616418838500977,22.47100830078125,-21.99091339111328,0.0,65.0,98900.0,0.0,65.0,98900.0,650.0,4040.0,14.6,0.0
4,0,2018,11,28,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,6.168524220585822,40.08232116699219,-26.43157196044922,42.97251892089844,-34.21140289306641,5373.3974609375,244.12994384765625,238.18728637695312,25.84917068481445,-19.84832000732422,2886.58349609375,259.79098510742193,241.43728637695312,13.97439956665039,-8.839309692382812,1403.3721923828125,257.8568115234375,254.61932373046875,5.832843780517577,-4.884021759033203,262.150634765625,258.586654663086,7.089012145996094,-1.121734619140625,268.0277099609375,262.70391845703125,2.9034242630004883,0.615910530090332,0.0,-0.03035736083984375,-0.008528947830200195,101884.0,151.8242645263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.334379196166992,0.6023006439208984,98870.0,243.9952545166016,267.5492553710937,0.0,66.60000000000001,0.0,0.0,0.0,0.0,267.5707550048828,268.486328125,0.00175,262.7739715576172,68.5,3.5093784332275386,0.6165599822998047,3.5636880797101185,3.5093784332275386,0.6165599822998047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109,0.22,-2.0,14.0,110.0,12.0,20.1,10.0,0.0,4.5597275495529175,95.75,0.0,0.0,95.75,--,--,1013.2331085205078,--,1462.132568359375,214.9,0.0,208.4,0.0,271.6833648681641,0.0,0.0,0.0,123.0,32.800000000000004,6.84168815612793,-12.306547164916992,2.4745330810546875,-4.7013702392578125,26.909725189208984,-26.471393585205078,0.0,70.0,98800.0,0.0,70.0,98800.0,1750.0,4090.0,14.1,0.0
5,0,2018,11,28,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,5.849162559956312,44.71746444702149,-28.370784759521484,48.28050231933594,-34.899696350097656,5381.2802734375,245.14471435546875,239.0661773681641,30.209583282470703,-20.049213409423828,2890.30322265625,260.33853149414057,250.31228637695312,14.861677169799805,-10.618515014648438,1406.06298828125,257.55474853515625,255.42404174804688,6.128774642944336,-4.625701904296875,262.52090454101557,260.0092163085937,6.5589561462402335,-0.5096435546875,268.27774047851557,263.1255645751953,2.709527969360352,1.1695060729980469,0.0,0.013645648956298828,0.01792168617248535,101904.0,153.66036224365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2281131744384775,1.50714111328125,98890.0,243.9952545166016,267.7197265625,0.0,66.8,0.0,0.0,0.0,0.0,267.8955841064453,268.8003692626953,0.00183,263.36241149902344,69.7,2.74970817565918,1.3544368743896484,3.0630729541298933,2.74970817565918,1.3544368743896484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109,0.19,-10.0,12.0,100.0,12.0,20.6,20.0,0.0,5.513697147369385,100.0,0.0,0.0,100.0,--,--,1014.4691963195801,--,1462.9451293945312,214.7,0.0,213.8,0.0,272.33230590820307,0.0,0.0,0.0,132.0,42.90000000000001,8.138036727905272,-12.598577499389648,3.822589874267578,-5.311565399169922,31.835851669311523,-25.46915054321289,0.0,71.0,98900.0,0.0,71.0,98900.0,700.0,4100.0,14.8,0.0
6,0,2018,11,28,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,6.3015479892492285,47.19639015197754,-30.26768493652344,50.42807006835938,-34.199974060058594,5386.6337890625,246.20681762695312,236.31228637695312,33.57598876953125,-20.51055335998535,2892.27001953125,260.47119140625,255.2480316162109,15.93539810180664,-10.939876556396484,1407.563720703125,257.562744140625,255.69552612304688,6.4410362243652335,-5.354949951171875,262.67575073242193,260.4512481689453,7.194236755371094,-0.7656898498535156,268.3118896484375,263.67369079589844,3.0360641479492188,0.5236120223999023,0.0,0.02191638946533203,0.006489753723144531,101908.0,154.1001739501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.825584411621094,0.6096630096435547,98900.0,243.9952545166016,267.90223693847656,0.0,67.0,0.0,0.0,0.0,0.0,267.9276885986328,268.7747802734375,0.00188,263.71224975585943,71.9,3.237194061279297,0.5244979858398438,3.251890442101285,3.237194061279297,0.5244979858398438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109,0.2,0.0,10.0,100.0,12.0,21.70000000000001,20.0,0.0,5.9866371154785165,100.0,0.0,0.0,100.0,--,--,1014.8543395996094,--,1464.351219177246,215.9,0.0,216.7,0.0,273.2422332763672,0.0,0.0,0.0,109.0,39.1,9.289834976196287,-13.574615478515625,3.5405349731445312,-4.40632438659668,33.56093215942383,-25.17861557006836,0.0,73.0,98900.0,0.0,73.0,98900.0,720.0,4130.0,17.0,0.0
7,0,2018,11,28,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,5.984093099832535,48.47051811218262,-30.79671859741211,51.70516777038574,-35.509071350097656,5393.48828125,246.78591918945312,235.93728637695312,34.421815872192376,-21.58184051513672,2897.95849609375,260.5419311523437,257.7049560546875,16.186023712158207,-11.204654693603516,1408.574462890625,259.29345703125,255.04031372070312,6.172651290893555,-6.0285844802856445,263.02352905273443,260.77706909179693,6.667648315429688,-1.6009578704833984,268.51043701171875,263.35137939453125,2.926036834716797,0.1810922622680664,0.0,0.0014581680297851562,-0.017575502395629883,101910.0,154.26463317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.541261672973633,0.2750434875488281,98900.0,243.9952545166016,268.1173858642578,0.0,67.2,0.0,0.0,0.0,0.0,268.0861053466797,268.95364379882807,0.0018399999999999998,263.43728637695307,69.9,2.9927873611450195,0.3065767288208008,3.001136043574661,2.9927873611450195,0.3065767288208008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109,0.19,1.0,10.0,90.0,12.0,22.20000000000001,10.0,0.0,6.357633829116821,100.0,0.0,0.0,100.0,--,--,823.1805839538574,--,1465.6600227355957,215.8,0.0,225.7,0.0,273.8563842773437,0.0,0.0,0.0,108.0,31.3,9.552164077758787,-14.178752899169922,3.491687774658203,-5.143939971923828,35.66516876220703,-26.15915298461914,0.0,71.0,98900.0,0.0,71.0,98900.0,2270.0,4150.0,17.8,0.0
8,0,2018,11,28,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,5.60588700696826,50.78474426269531,-31.776844024658203,52.47062110900879,-33.589218139648445,5398.8173828125,247.40463256835938,233.509521484375,36.00720405578613,-23.123313903808594,2903.150390625,260.60342407226557,258.99978637695307,18.6074161529541,-10.557331085205078,1412.190185546875,260.36904907226557,255.67648315429688,4.952995300292969,-5.819920539855957,262.81024169921875,260.49127197265625,6.121192932128906,-1.89358139038086,268.431884765625,263.52967834472656,2.899937629699707,-0.4815807342529297,0.0,-0.00887441635131836,0.005796432495117188,101948.0,157.2686767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.622325897216797,-0.4327430725097656,98930.0,243.9952545166016,267.7333526611328,0.0,67.2,0.0,0.0,0.0,0.0,267.9150848388672,268.72183227539057,0.00189,263.74978637695307,72.0,2.7116050720214844,-0.378758430480957,2.7530367935542017,2.7116050720214844,-0.378758430480957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109,0.16,-5.0,10.0,70.0,12.0,22.9,10.0,-1.0,6.899468660354612,100.0,0.0,0.0,100.0,--,--,1015.2001342773438,--,1467.0484161376953,215.7,0.0,216.3,0.0,272.267318725586,0.0,0.0,0.0,132.1,7.300000000000002,10.085054397583008,-14.399206161499025,1.83535385131836,-4.381977081298828,37.75786209106445,-27.1752986907959,0.0,74.0,98900.0,0.0,74.0,98900.0,2400.0,4180.0,18.1,0.0
9,0,2018,11,28,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,6.170010127127171,55.67746353149414,-30.86756134033203,54.03215599060058,-30.77690505981445,5408.60546875,248.87884521484366,230.68728637695312,39.40032577514648,-23.682525634765625,2907.40234375,260.76678466796875,258.05337524414057,21.39060401916504,-10.239044189453123,1415.706787109375,260.52557373046875,257.114974975586,7.360464096069336,-6.221466064453125,263.06253051757807,260.83287048339844,6.973814010620117,-2.2502460479736333,268.7362670898437,263.80368041992193,2.9730091094970703,-0.8219461441040039,0.0,0.015064239501953125,0.013667106628417969,101969.0,159.13197326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.039678573608398,-0.8809261322021484,98960.0,243.9952545166016,267.4721069335937,0.0,67.3,0.0,0.0,0.0,0.0,267.93028259277344,268.73944091796875,0.00193,264.0118408203125,72.8,2.6884889602661133,-0.7124156951904297,2.8150392402894795,2.6884889602661133,-0.7124156951904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109,0.16,-10.0,10.0,70.0,12.0,24.20000000000001,10.0,-1.0,6.817141771316527,100.0,0.0,0.0,100.0,--,--,1016.1631469726562,--,1469.115623474121,216.4,0.0,225.4,0.0,271.2901611328125,0.0,0.0,0.0,153.70000000000005,24.0,12.097476959228516,-14.817642211914062,3.242938995361328,-4.563928604125977,39.64933776855469,-26.09885025024414,0.0,75.0,98900.0,0.0,75.0,98900.0,2500.0,4250.0,19.6,0.0
