Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,28,2.0,-999.0,0.0032,11200.0,-10.0,-10.0,-10.0,8.621715094894169,34.35914993286133,-9.26626205444336,30.4358024597168,-13.638175964355467,5344.18212890625,241.089111328125,227.49978637695312,18.80363655090332,-13.989221572875975,2885.825439453125,258.27398681640625,244.87478637695312,12.27265167236328,-7.164653778076173,1409.43798828125,257.9352569580078,256.06228637695307,10.649192810058594,-0.7947540283203125,263.94354248046875,262.97174072265625,10.0751953125,0.025094985961914062,269.0906982421875,266.9897918701172,3.607783317565918,0.4893302917480469,0.0,-0.02351284027099609,0.011773347854614258,101865.0,149.4968490600586,5.0625,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.642475128173827,0.7302436828613281,98670.0,259.2452545166016,268.5717163085937,0.0,68.9,0.0,0.0,0.0,0.0,268.4842529296875,269.5550537109375,0.00233,266.4357147216797,85.2,3.8712787628173833,0.4283790588378906,3.941654303111136,3.8712787628173833,0.4283790588378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681,0.26,0.0,7.0,80.0,14.0,14.9,40.0,-2.0,4.586046576499938,100.0,0.0,0.0,100.0,98600.0,278.59376335144043,667.8890762329102,84200.0,1763.6688842773438,214.5,0.0,279.2,0.0,271.3321685791016,0.0,0.0,0.0,128.0,74.4,6.0816707611083975,-9.844470977783203,6.685884475708008,-1.3432044982910156,14.634624481201172,-16.40981674194336,0.0,86.0,98600.0,0.0,86.0,98600.0,860.0,3630.0,14.6,50.0
1,0,2018,11,28,-3.0,-999.0,0.0016,19400.0,-10.0,-10.0,-10.0,8.594266794621943,34.70806121826172,-14.356456756591795,32.543989181518555,-18.073413848876953,5348.0361328125,241.3309631347656,230.31228637695312,20.21988296508789,-14.374614715576172,2888.74462890625,257.8560791015625,246.68728637695312,11.062593460083008,-6.9420928955078125,1410.554931640625,258.00418090820307,256.22544860839844,10.06977653503418,-0.8488140106201172,263.81814575195307,261.82537841796875,9.669218063354492,-1.0693073272705078,268.8590087890625,265.4876251220703,3.711925506591797,-0.28684234619140625,0.0,0.001506328582763672,-0.01977729797363281,101903.0,152.3310775756836,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.924722671508789,-0.25394439697265625,98700.0,259.2452545166016,268.2929229736328,0.0,68.9,0.0,0.0,0.0,0.0,268.2983856201172,269.30996704101557,0.0020800000000000003,264.9444122314453,77.30000000000003,4.0906429290771475,-0.4349899291992188,4.126661719288677,4.0906429290771475,-0.4349899291992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,0.28,0.0,12.0,80.0,14.0,15.9,20.0,-2.0,4.563982903957367,100.0,0.0,0.0,100.0,98600.0,278.60300636291504,1032.732925415039,91700.0,1730.254981994629,217.5,0.0,227.1,0.0,270.2590789794922,0.0,0.0,0.0,102.0,58.6,6.225412368774414,-10.275724411010742,6.156707763671875,-0.7998085021972656,15.457942962646484,-16.359363555908207,0.0,78.0,98700.0,0.0,78.0,98700.0,850.0,3640.0,13.5,0.0
2,0,2018,11,28,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,7.362334072589874,37.352333068847656,-18.712284088134766,35.66116142272949,-24.760128021240234,5356.1328125,242.2373046875,231.43728637695312,22.01590156555176,-18.090232849121094,2890.19677734375,257.76779174804693,244.93728637695312,10.13243293762207,-6.7157649993896475,1410.4906005859375,258.16519165039057,255.7245635986328,10.231803894042967,0.4477615356445313,263.55416870117193,261.35079956054693,10.010671615600586,-2.0641098022460938,268.1282958984375,263.93038940429693,3.7772808074951167,-0.5288848876953125,0.0,0.025783538818359368,0.030793428421020508,101922.0,153.88750457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.629608154296875,-0.5017910003662109,98720.0,259.2452545166016,267.338882446289,0.0,68.9,0.0,0.0,0.0,0.0,267.4488983154297,268.41958618164057,0.00187,263.580810546875,73.7,3.912555694580078,-0.6527538299560547,4.00490831816569,3.912555694580078,-0.6527538299560547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,0.27,-4.0,12.0,70.0,14.0,17.900000000000006,0.0,-8.0,4.427956461906434,100.0,0.0,0.0,100.0,--,--,1031.747802734375,--,1481.100456237793,217.1,0.0,205.2,0.0,266.4003448486328,0.0,0.0,0.0,93.0,54.6,6.398904800415039,-10.906002044677734,6.844627380371094,0.62530517578125,19.05552673339844,-21.432640075683594,0.0,75.0,98700.0,0.0,75.0,98700.0,820.0,3760.0,13.2,0.0
3,0,2018,11,28,-8.0625,-999.0,0.0,19600.0,-10.0,-10.0,-9.25,7.870290830731393,39.33808326721192,-20.056316375732425,38.01817321777344,-28.711017608642567,5373.55615234375,243.39334106445312,233.43728637695312,25.57693862915039,-19.676307678222656,2893.32275390625,258.38043212890625,242.93728637695312,11.44927978515625,-6.6197566986083975,1411.073974609375,258.17764282226557,254.84744262695312,10.492570877075195,1.64337158203125,263.26937866210943,261.49005126953125,8.897048950195312,-3.58938980102539,268.129638671875,264.4664459228516,2.771636962890625,-0.4202404022216797,0.0,-0.002626895904541016,0.01830124855041504,101934.0,155.17952728271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6187782287597665,-0.8152580261230469,98740.0,259.2452545166016,266.88259887695307,0.0,69.0,0.0,0.0,0.0,0.0,267.21836853027344,268.24313354492193,0.0019399999999999999,264.0265655517578,76.9,2.650369644165039,-0.3165225982666016,2.629121910315007,2.650369644165039,-0.3165225982666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,0.16,-9.0,5.0,70.0,14.0,19.0,10.0,-5.0,4.202286124229431,100.0,0.0,0.0,100.0,--,--,1031.3638000488281,--,1479.9491500854492,215.4,0.0,217.1,0.0,264.6298217773437,0.0,0.0,0.0,128.0,66.0,7.6204795837402335,-12.074071884155273,7.898494720458982,1.5710811614990234,24.09600830078125,-22.11591339111328,0.0,79.0,98700.0,0.0,79.0,98700.0,780.0,4010.0,13.9,0.0
4,0,2018,11,28,-6.125,-999.0,0.0008,19600.0,-10.0,-10.0,-6.125,7.106024220585822,43.39482116699219,-25.18157196044922,45.28501892089844,-33.58640289306641,5381.8037109375,244.37994384765625,236.24978637695312,27.22417068481445,-20.66082000732422,2894.98974609375,258.85348510742193,244.18728637695312,13.16189956665039,-7.1518096923828125,1410.9659423828125,258.7943115234375,255.11932373046875,10.457843780517578,-0.13402175903320312,262.650634765625,260.399154663086,7.901512145996094,-3.746734619140625,267.6527099609375,263.89141845703125,2.5909242630004883,-0.696589469909668,0.0,-0.03035736083984375,-0.008528947830200195,101950.0,156.7617645263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.334379196166991,-1.5226993560791016,98760.0,259.2452545166016,266.6117553710937,0.0,69.0,0.0,0.0,0.0,0.0,266.8832550048828,267.861328125,0.00188,263.6489715576172,76.9,2.321878433227539,-0.5709400177001953,2.4386880797101185,2.321878433227539,-0.5709400177001953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,0.14,-6.0,4.0,70.0,14.0,20.5,10.0,-3.0,4.4347275495529175,100.0,0.0,0.0,100.0,93800.0,658.0927772521973,1029.6081085205078,91800.0,1478.132568359375,214.7,0.0,213.5,0.0,263.4333648681641,0.0,0.0,0.0,134.0,74.4,8.09168815612793,-13.056547164916992,8.162033081054688,0.2361297607421875,29.222225189208984,-25.158893585205078,0.0,79.0,98700.0,0.0,79.0,98700.0,1910.0,4130.0,14.0,0.0
5,0,2018,11,28,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,6.411662559956312,46.90496444702149,-27.433284759521484,49.78050231933594,-34.462196350097656,5391.0302734375,245.14471435546875,237.3161773681641,30.522083282470703,-22.049213409423828,2897.64697265625,260.46353149414057,244.68728637695312,15.799177169799805,-10.056015014648438,1410.40673828125,259.17974853515625,254.98654174804688,8.628774642944336,-1.688201904296875,262.08340454101557,259.6967163085937,7.2464561462402335,-3.1971435546875,267.46524047851557,263.7505645751953,1.834527969360352,-0.017993927001953125,0.0,0.013645648956298828,0.01792168617248535,101940.0,156.91036224365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540613174438477,-0.49285888671875,98770.0,259.2452545166016,266.3447265625,0.0,69.10000000000001,0.0,0.0,0.0,0.0,266.6455841064453,267.6128692626953,0.0019200000000000005,263.92491149902344,78.7,1.6247081756591797,0.04193687438964844,1.625572954129893,1.6247081756591797,0.04193687438964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,0.07,0.0,1.0,70.0,14.0,21.200000000000006,20.0,0.0,4.638697147369385,96.375,0.0,0.0,96.375,--,--,1028.34419631958,--,1476.6951293945312,214.1,0.0,215.4,0.0,262.45730590820307,0.0,0.0,0.0,172.0,73.60000000000002,9.013036727905273,-13.723577499389648,7.385089874267577,-1.186565399169922,33.460851669311516,-24.84415054321289,0.0,82.0,98700.0,0.0,82.0,98700.0,1890.0,4170.0,14.8,0.0
6,0,2018,11,28,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,6.6140479892492285,49.44639015197754,-29.64268493652344,53.05307006835938,-34.012474060058594,5401.1962890625,246.76931762695312,235.37478637695312,34.82598876953125,-20.94805335998535,2899.14501953125,261.03369140625,251.3105316162109,16.43539810180664,-10.877376556396484,1409.657470703125,259.312744140625,256.25802612304693,6.6285362243652335,-2.854949951171875,262.05075073242193,259.6387481689453,7.444236755371094,-3.015689849853516,267.2493896484375,262.86119079589844,2.2235641479492188,-0.2263879776000977,0.0,0.02191638946533203,0.006489753723144531,101927.0,156.1626739501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.388084411621094,-0.6403369903564453,98770.0,259.2452545166016,266.02723693847656,0.0,69.2,0.0,0.0,0.0,0.0,266.4276885986328,267.3997802734375,0.00181,263.21224975585943,76.10000000000002,2.112194061279297,-0.16300201416015625,2.126890442101285,2.112194061279297,-0.16300201416015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,0.11,-7.0,0.0,70.0,14.0,23.3,10.0,-1.0,5.3616371154785165,95.5,0.0,0.0,95.5,--,--,1027.8543395996094,--,1476.351219177246,214.6,0.0,216.0,0.0,261.2422332763672,0.0,0.0,0.0,161.0,45.1,10.102334976196287,-13.949615478515625,4.728034973144531,-2.53132438659668,34.18593215942383,-22.99111557006836,0.0,79.0,98700.0,0.0,79.0,98700.0,1840.0,4320.0,16.2,0.0
7,0,2018,11,28,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,7.359093099832535,50.90801811218262,-29.42171859741211,53.14266777038574,-33.196571350097656,5404.42578125,247.09841918945312,233.99978637695312,35.42181587219238,-22.08184051513672,2904.20849609375,260.8544311523437,254.9549560546875,17.873523712158203,-11.454654693603516,1412.574462890625,259.98095703125,255.97781372070312,7.047651290893555,-3.966084480285645,262.08602905273443,259.40206909179693,7.980148315429687,-3.7884578704833984,267.26043701171875,262.72637939453125,2.113536834716797,0.056092262268066406,0.0,0.0014581680297851562,-0.017575502395629883,101960.0,158.73338317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.353761672973634,-0.4124565124511719,98800.0,259.2452545166016,265.8673858642578,0.0,69.2,0.0,0.0,0.0,0.0,266.3361053466797,267.26614379882807,0.00176,262.81228637695307,73.8,2.0552873611450195,0.1815767288208008,2.063636043574661,2.0552873611450195,0.1815767288208008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,0.1,-6.0,0.0,60.0,14.0,23.8,0.0,-3.0,5.732633829116821,94.375,0.0,0.0,94.375,--,--,1027.9305839538574,--,1477.5350227355957,213.6,0.0,219.9,0.0,260.6063842773437,0.0,0.0,0.0,179.0,47.3,10.614664077758787,-14.678752899169922,3.991687774658203,-4.331439971923828,35.91516876220703,-24.97165298461914,0.0,78.0,98800.0,0.0,78.0,98800.0,2040.0,4260.0,16.8,0.0
8,0,2018,11,28,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,6.16838700696826,53.22224426269531,-31.339344024658203,54.65812110900879,-33.151718139648445,5414.0048828125,248.27963256835938,232.322021484375,36.69470405578613,-23.623313903808594,2911.150390625,260.97842407226557,257.24978637695307,18.8574161529541,-11.369831085205078,1415.815185546875,261.36904907226557,256.55148315429693,6.452995300292969,-4.569920539855957,262.06024169921875,259.11627197265625,6.558692932128906,-3.51858139038086,266.994384765625,262.65467834472656,1.337437629699707,0.018419265747070312,0.0,-0.00887441635131836,0.005796432495117188,101981.0,160.5186767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.997325897216797,-0.12024307250976562,98820.0,259.2452545166016,265.6708526611328,0.0,69.2,0.0,0.0,0.0,0.0,265.9775848388672,266.84683227539057,0.00179,263.06228637695307,76.9,1.2116050720214844,0.058741569519042976,1.2530367935542015,1.2116050720214844,0.058741569519042976,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,0.03,-1.0,0.0,70.0,14.0,25.20000000000001,0.0,0.0,6.024468660354612,96.875,0.0,0.0,96.875,--,--,1027.2001342773438,--,1480.0484161376953,214.4,0.0,216.5,0.0,259.892318725586,0.0,0.0,0.0,189.7,44.3,10.647554397583008,-14.961706161499025,3.89785385131836,-4.319477081298828,39.50786209106445,-27.2377986907959,0.0,82.0,98800.0,0.0,82.0,98800.0,2510.0,4350.0,17.900000000000006,0.0
9,0,2018,11,28,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,6.670010127127171,59.11496353149414,-30.93006134033203,60.34465599060058,-31.83940505981445,5421.13671875,249.25384521484366,232.49978637695312,38.90032577514648,-22.870025634765625,2914.77734375,260.89178466796875,256.24087524414057,20.32810401916504,-11.051544189453123,1418.331787109375,261.33807373046875,256.239974975586,6.610464096069336,-6.096466064453125,262.12503051757807,259.70787048339844,7.223814010620117,-3.5627460479736333,267.1737670898437,263.05368041992193,1.9105091094970703,-0.0719461441040039,0.0,0.015064239501953125,0.013667106628417969,102004.0,162.38197326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.727178573608398,0.05657386779785156,98840.0,259.2452545166016,265.8471069335937,0.0,69.3,0.0,0.0,0.0,0.0,266.18028259277344,267.05194091796875,0.00181,263.1993408203125,77.60000000000002,1.7509889602661133,-0.024915695190429688,1.7525392402894795,1.7509889602661133,-0.024915695190429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,0.08,-4.0,0.0,70.0,14.0,26.0,0.0,0.0,6.192141771316527,99.75,0.0,0.0,99.75,--,--,1027.6631469726562,--,1480.865623474121,214.8,0.0,213.5,0.0,260.4151611328125,0.0,0.0,0.0,170.8,33.0,11.847476959228516,-15.005142211914062,3.555438995361328,-5.8139286041259775,41.08683776855469,-26.53635025024414,0.0,81.0,98800.0,0.0,81.0,98800.0,2560.0,4430.0,19.0,0.0
