Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,28,4.9375,-999.0,0.008,16500.0,4.9375,-10.0,4.875,8.309215094894169,36.17164993286133,-0.5162620544433594,30.6233024597168,-2.5131759643554688,5321.99462890625,240.464111328125,224.99978637695312,19.92863655090332,-10.051721572875977,2870.231689453125,257.77398681640625,244.31228637695312,14.71015167236328,-6.289653778076173,1400.06298828125,259.7477569580078,258.62478637695307,12.024192810058596,-2.7322540283203125,264.94354248046875,262.78424072265625,7.5126953125,-0.4124050140380859,269.4656982421875,266.1147918701172,3.295283317565918,0.05183029174804688,0.0,-0.02351284027099609,0.011773347854614258,101630.0,130.3405990600586,1.875,10.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.829975128173828,0.4177436828613281,96430.0,426.2140045166016,271.2592163085937,0.0,57.1,0.0,0.0,0.0,0.0,268.8592529296875,271.6800537109375,0.0020800000000000003,264.6857147216797,74.9,2.871278762817384,0.4283790588378906,2.941654303111136,2.871278762817384,0.4283790588378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,110.0,46.0,240.0,4.0,13.4,20.0,0.0,4.086046576499939,88.375,0.0,0.0,88.375,96300.0,445.46876335144043,1194.1390762329102,82400.0,1952.4188842773438,208.5,0.0,281.9000000000001,0.0,285.4571685791016,0.0,0.0,0.0,132.0,89.2,8.331670761108397,-10.719470977783203,8.498384475708008,-2.530704498291016,18.57212448120117,-10.65981674194336,0.0,73.0,96400.0,0.0,73.0,96400.0,950.0,3510.0,13.6,10.0
1,0,2018,11,28,11.875,-999.0,0.016,9200.0,8.1875,-10.0,11.875,9.031766794621943,35.64556121826172,-2.856456756591797,29.606489181518555,-5.135913848876953,5325.8798828125,240.3934631347656,223.43728637695312,20.90738296508789,-12.437114715576172,2873.80712890625,257.6060791015625,245.68728637695312,15.187593460083008,-6.9420928955078125,1403.586181640625,259.69168090820307,258.35044860839844,12.31977653503418,-2.7238140106201167,265.19314575195307,263.01287841796875,7.919218063354492,-0.8193073272705078,269.7340087890625,266.4876251220703,3.274425506591797,-0.34934234619140625,0.0,-0.06099367141723633,-0.01977729797363281,101671.0,133.4560775756836,6.5625,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.549722671508789,-0.06644439697265625,96460.0,426.2140045166016,271.4804229736328,0.0,57.0,0.0,0.0,0.0,0.0,269.1733856201172,271.99746704101557,0.00214,265.0069122314453,75.3,3.1531429290771484,-0.05998992919921875,3.126661719288677,3.1531429290771484,-0.05998992919921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.32,110.0,47.0,230.0,4.0,13.0,20.0,0.0,4.188982903957367,95.0,0.0,0.0,95.0,96400.0,445.60300636291504,1003.8579254150391,82400.0,2148.504981994629,207.8,0.0,287.3,0.0,286.3840789794922,0.0,0.0,0.0,132.0,92.4,8.225412368774414,-10.963224411010742,8.594207763671875,-1.9873085021972656,17.770442962646484,-12.421863555908205,0.0,73.0,96400.0,0.0,73.0,96400.0,1000.0,3490.0,13.2,20.0
2,0,2018,11,28,9.9375,-999.0,0.012,22700.0,9.9375,-10.0,9.875,8.862334072589872,36.289833068847656,-6.774784088134768,32.036161422729485,-10.197628021240234,5332.0078125,240.9873046875,224.12478637695312,20.14090156555176,-13.777732849121096,2875.50927734375,257.39279174804693,247.06228637695312,14.81993293762207,-8.528264999389647,1405.4593505859375,259.04019165039057,257.3495635986328,11.731803894042967,-2.4272384643554688,264.92916870117193,262.35079956054693,8.135671615600586,-1.5016098022460938,269.4407958984375,265.43038940429693,3.0897808074951167,-0.4663848876953125,0.0,-0.03671646118164063,-0.03170657157897948,101709.0,136.45000457763672,0.0,15.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.567108154296875,-1.001791000366211,96500.0,426.2140045166016,271.776382446289,0.0,56.90000000000001,0.0,0.0,0.0,0.0,269.0738983154297,271.85708618164057,0.00197,264.018310546875,70.10000000000001,3.037555694580078,-0.4652538299560547,3.0674083181656897,3.037555694580078,-0.4652538299560547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.32,129.0,58.0,270.0,4.0,14.1,30.0,0.0,4.177956461906433,97.25,0.0,0.0,97.25,96400.0,445.4838981628418,1194.872802734375,82500.0,1865.475456237793,207.9,0.0,283.3,0.0,287.7753448486328,0.0,0.0,0.0,110.0,75.3,7.336404800415039,-11.593502044677734,7.907127380371094,-0.87469482421875,16.868026733398438,-13.870140075683596,0.0,68.0,96500.0,0.0,68.0,96500.0,980.0,3550.0,14.1,0.0
3,0,2018,11,28,15.875,-999.0,0.0272,22800.0,14.375,-10.0,15.875,8.307790830731394,35.900583267211914,-9.056316375732422,32.580673217773445,-13.648517608642578,5341.43115234375,241.58084106445312,227.62478637695312,22.32693862915039,-14.113807678222654,2879.38525390625,257.69293212890625,246.99978637695312,15.38677978515625,-9.057256698608398,1406.761474609375,258.80264282226557,257.22244262695307,11.430070877075195,-2.35662841796875,264.39437866210943,261.36505126953125,7.0220489501953125,-1.2768898010253906,268.942138671875,264.8414459228516,3.146636962890625,-0.10774040222167967,0.0,-0.002626895904541016,-0.04419875144958496,101736.0,138.77327728271484,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7437782287597665,-0.7527580261230469,96540.0,426.2140045166016,271.69509887695307,0.0,56.8,0.0,0.0,15.0,0.0,268.59336853027344,271.36813354492193,0.00189,263.4640655517578,69.7,2.9628696441650386,-0.12902259826660156,3.004121910315007,2.9628696441650386,-0.12902259826660156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.31,151.0,63.0,280.0,4.0,15.3,10.0,0.0,4.077286124229431,98.625,0.0,0.0,98.625,91700.0,824.4669075012207,1002.3638000488281,82500.0,1883.3241500854492,209.3,0.0,282.4000000000001,0.0,287.37982177734375,0.0,0.0,0.0,117.0,80.0,7.9954795837402335,-12.199071884155273,7.835994720458982,-0.9289188385009766,19.97100830078125,-14.86591339111328,0.0,68.0,96500.0,0.0,68.0,96500.0,920.0,3670.0,13.8,0.0
4,0,2018,11,28,7.9375,-999.0,0.0104,21200.0,7.9375,-10.0,7.875,7.356024220585822,39.08232116699219,-14.05657196044922,36.34751892089844,-19.586402893066406,5350.5537109375,242.06744384765625,230.81228637695312,24.84917068481445,-17.535820007324222,2882.67724609375,258.22848510742193,246.49978637695312,13.53689956665039,-8.464309692382812,1405.4034423828125,258.8568115234375,257.11932373046875,10.957843780517578,-2.446521759033203,264.338134765625,262.024154663086,5.964012145996094,-0.809234619140625,268.8402099609375,265.39141845703125,2.7784242630004883,-0.07158946990966797,0.0,-0.03035736083984375,-0.008528947830200195,101713.0,137.26176452636722,0.0,13.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1468791961669917,-0.2101993560791016,96520.0,426.2140045166016,271.6117553710937,0.0,56.8,0.0,0.03125,57.0,0.0002,268.2582550048828,270.986328125,0.0019399999999999999,263.7739715576172,72.60000000000002,2.259378433227539,-0.07094001770019531,2.2511880797101185,2.259378433227539,-0.07094001770019531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.26,154.0,60.0,220.0,4.0,15.8,10.0,0.0,4.0597275495529175,98.375,0.0,0.0,98.375,96400.0,445.46777725219727,1193.4831085205078,82500.0,1843.382568359375,211.4,0.0,281.1,0.0,286.93336486816406,0.0,0.0,0.0,140.0,94.3,7.21668815612793,-12.244047164916992,7.849533081054687,-1.7013702392578125,24.284725189208984,-20.971393585205078,0.0,72.0,96500.0,0.0,72.0,96500.0,920.0,3800.0,13.2,0.0
5,0,2018,11,28,-2.75,-999.0,0.0008,20000.0,-10.0,-10.0,-10.0,7.099162559956312,40.90496444702149,-16.620784759521484,40.53050231933594,-23.962196350097656,5355.1240234375,242.76971435546875,232.2536773681641,27.272083282470703,-19.674213409423828,2883.55322265625,258.27603149414057,244.31228637695312,12.299177169799805,-7.1185150146484375,1407.90673828125,259.05474853515625,257.48654174804693,11.191274642944336,-1.438201904296875,263.83340454101557,261.5717163085937,6.0589561462402335,-0.3846435546875,268.59024047851557,265.2505645751953,2.709527969360352,-0.08049392700195312,0.0,-0.04885435104370117,0.01792168617248535,101758.0,140.81661224365234,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290613174438477,-0.24285888671875,96560.0,426.2140045166016,271.6572265625,0.0,56.7,0.0,0.0,0.0,0.0,268.2705841064453,270.9878692626953,0.00197,263.92491149902344,72.9,2.12470817565918,-0.14556312561035156,2.1255729541298933,2.12470817565918,-0.14556312561035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.25,150.0,59.0,280.0,4.0,16.400000000000002,20.0,0.0,4.013697147369385,97.75,0.0,0.0,97.75,96500.0,445.47620010375977,1192.46919631958,93400.0,1873.1951293945312,223.0,0.0,214.0,0.0,287.0823059082031,0.0,0.0,0.0,147.0,102.7,8.013036727905272,-12.223577499389648,8.322589874267576,-0.4990653991699219,30.648351669311523,-23.53165054321289,0.0,72.0,96500.0,0.0,72.0,96500.0,880.0,3850.0,14.5,0.0
6,0,2018,11,28,0.9375,-999.0,0.0048,15200.0,0.9375,-10.0,0.875,5.9890479892492285,44.88389015197754,-18.95518493652344,49.11557006835938,-27.137474060058594,5362.6337890625,243.33181762695312,236.31228637695312,28.82598876953125,-18.01055335998535,2883.55126953125,258.90869140625,242.8730316162109,12.12289810180664,-6.1898765563964835,1405.094970703125,259.437744140625,257.82052612304693,9.941036224365234,-0.354949951171875,263.42575073242193,261.5762481689453,5.444236755371094,0.2343101501464844,268.3118896484375,265.23619079589844,2.4735641479492188,0.5236120223999023,0.0,-0.04058361053466797,0.006489753723144531,101715.0,137.75642395019528,2.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6380844116210938,0.7346630096435547,96530.0,426.2140045166016,271.65223693847656,0.0,56.6,0.0,0.0,0.0,0.0,267.9901885986328,270.7122802734375,0.0019600000000000004,263.89974975585943,73.5,1.7996940612792969,0.6494979858398438,1.9393904421012849,1.7996940612792969,0.6494979858398438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.24,166.0,60.0,280.0,4.0,17.1,10.0,0.0,4.3616371154785165,97.5,0.0,0.0,97.5,96400.0,445.4305000305176,1191.6043395996094,82500.0,1754.476219177246,210.0,0.0,276.90000000000003,0.0,287.2422332763672,0.0,0.0,0.0,147.0,90.0,8.352334976196289,-11.637115478515625,7.103034973144531,-0.4063243865966797,35.62343215942383,-25.55361557006836,0.0,74.0,96500.0,0.0,74.0,96500.0,840.0,4010.0,14.2,0.0
7,0,2018,11,28,9.9375,-999.0,0.0136,15700.0,9.9375,-10.0,9.875,6.234093099832535,46.78301811218262,-21.23421859741211,54.14266777038574,-28.446571350097656,5371.01953125,244.22341918945312,239.49978637695312,31.546815872192386,-17.83184051513672,2887.73974609375,259.2919311523437,242.5174560546875,13.373523712158205,-5.7671546936035165,1406.324462890625,259.04345703125,257.10281372070307,10.422651290893556,-1.0285844802856443,263.33602905273443,261.46456909179693,5.542648315429688,-0.22595787048339844,268.19793701171875,265.41387939453125,2.301036834716797,0.4310922622680664,0.0,0.0014581680297851562,-0.017575502395629883,101730.0,139.23338317871094,2.8125,14.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3537616729736333,0.6500434875488281,96560.0,426.2140045166016,271.6798858642578,0.0,56.6,0.0,0.0,0.0,0.0,267.6486053466797,270.39114379882807,0.00198,263.99978637695307,75.4,1.4302873611450195,0.6815767288208008,1.626136043574661,1.4302873611450195,0.6815767288208008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.21,192.0,70.0,290.0,4.0,18.1,20.0,0.0,4.732633829116821,93.625,0.0,0.0,93.625,96500.0,445.4710159301758,1190.9305839538574,82500.0,1770.0350227355957,209.6,0.0,280.1,0.0,287.23138427734375,0.0,0.0,0.0,155.0,96.6,9.614664077758787,-11.991252899169922,8.241687774658201,-1.456439971923828,38.29016876220703,-23.47165298461914,0.0,77.0,96500.0,0.0,77.0,96500.0,820.0,4030.0,14.1,0.0
8,0,2018,11,28,5.9375,-999.0,0.0088,12800.0,5.9375,-10.0,5.875,5.91838700696826,50.72224426269531,-23.839344024658203,56.53312110900879,-29.02671813964844,5380.2548828125,245.40463256835938,237.322021484375,34.507204055786126,-19.873313903808594,2893.337890625,259.60342407226557,246.37478637695312,15.357416152954102,-7.119831085205077,1409.971435546875,259.24404907226557,256.98898315429693,9.577995300292967,-0.882420539855957,262.81024169921875,261.36627197265625,6.121192932128906,-0.7060813903808594,267.806884765625,265.15467834472656,2.399937629699707,0.018419265747070312,0.0,-0.00887441635131836,0.005796432495117188,101783.0,143.6124267578125,4.3125,9.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559825897216797,0.1922569274902344,96610.0,426.2140045166016,271.6083526611328,0.0,56.40000000000001,0.0,0.0,0.0,0.0,267.3525848388672,270.03433227539057,0.00195,263.81228637695307,75.9,1.4616050720214844,0.2462415695190429,1.5030367935542015,1.4616050720214844,0.2462415695190429,-50.0,0.0,0.0,0.0,0.0,2.8000000000000007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.21,212.0,70.0,290.0,4.0,19.700000000000006,20.0,0.0,4.899468660354613,96.125,0.0,0.0,96.125,96500.0,445.4663276672363,1190.0751342773438,82500.0,1635.6734161376953,210.5,0.0,277.5,0.0,287.01731872558594,0.0,0.0,0.0,192.6,96.1,10.522554397583008,-12.774206161499025,7.2103538513183585,-0.8194770812988281,40.38286209106445,-24.9252986907959,0.0,77.0,96600.0,0.0,77.0,96600.0,770.0,4030.0,15.1,0.0
9,0,2018,11,28,4.0,-999.0,0.0056,8000.0,0.9375,-10.0,0.875,4.8575101271271715,53.11496353149414,-22.24256134033203,58.96965599060058,-27.58940505981445,5389.41796875,246.25384521484366,235.68728637695312,37.21282577514648,-20.870025634765625,2899.37109375,260.32928466796875,251.61587524414062,17.76560401916504,-9.489044189453123,1410.706787109375,259.77557373046875,257.114974975586,8.797964096069336,-0.721466064453125,262.43753051757807,261.20787048339844,5.098814010620117,-0.8127460479736328,267.2362670898437,265.05368041992193,1.9105091094970703,-0.0719461441040039,0.0,-0.04743576049804688,0.013667106628417969,101785.0,144.16322326660156,8.0,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646785736083984,0.8065738677978516,96640.0,426.2140045166016,271.6596069335937,0.0,56.40000000000001,0.0,0.0,0.0,0.0,266.61778259277344,269.23944091796875,0.00193,263.7618408203125,79.9,0.0009889602661132812,0.7875843048095703,0.7525392402894795,0.0009889602661132812,0.7875843048095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,178.0,50.0,300.0,4.0,21.3,20.0,0.0,5.192141771316528,91.875,0.0,0.0,91.875,96500.0,445.4444332122803,1188.4131469726562,82600.0,1634.240623474121,211.1,0.0,276.40000000000003,0.0,287.1651611328125,0.0,0.0,0.0,247.0,114.9,11.347476959228516,-13.442642211914062,8.180438995361326,-1.6889286041259766,45.46183776855469,-25.41135025024414,0.0,82.0,96600.0,0.0,82.0,96600.0,720.0,4070.0,15.2,0.0
