Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,28,-3.25,-999.0,0.0016,16100.0,-10.0,-10.0,-6.5625,9.246715094894169,36.10914993286133,-11.39126205444336,32.810802459716804,-15.138175964355467,5352.90087890625,241.651611328125,229.56228637695312,18.67863655090332,-14.114221572875975,2889.919189453125,258.21148681640625,244.24978637695312,14.39765167236328,-7.414653778076173,1412.65673828125,258.2477569580078,256.43728637695307,12.649192810058596,-0.5447540283203125,263.69354248046875,262.65924072265625,10.8251953125,-1.162405014038086,268.7781982421875,266.3647918701172,3.420283317565918,-0.010669708251953123,0.0,-0.02351284027099609,0.011773347854614258,101909.0,152.9655990600586,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.767475128173827,0.10524368286132812,98410.0,283.9327545166016,267.8842163085937,0.0,66.3,0.0,0.0,0.0,0.0,267.7967529296875,269.0550537109375,0.0022,265.6232147216797,84.4,3.7462787628173833,0.11587905883789062,3.691654303111136,3.7462787628173833,0.11587905883789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821,0.25,0.0,7.0,80.0,14.0,16.1,20.0,-1.0,4.461046576499938,100.0,0.0,0.0,100.0,98300.0,303.21876335144043,549.5140762329102,91400.0,1769.4188842773438,216.8,0.0,268.1,0.0,268.4571685791016,0.0,0.0,0.0,139.0,86.5,7.0816707611083975,-10.281970977783203,9.060884475708008,-0.9057044982910156,14.259624481201172,-14.90981674194336,0.0,86.0,98400.0,0.0,86.0,98400.0,840.0,3710.0,14.0,0.0
1,0,2018,11,28,-2.625,-999.0,0.0016,19100.0,-10.0,-10.0,-6.9375,9.281766794621943,36.70806121826172,-15.731456756591795,34.481489181518555,-19.010913848876953,5358.2861328125,241.8934631347656,231.81228637695312,20.59488296508789,-15.874614715576172,2892.58837890625,257.9810791015625,244.93728637695312,13.562593460083008,-7.504592895507812,1413.648681640625,258.62918090820307,256.85044860839844,11.81977653503418,-0.4113140106201172,263.56814575195307,262.07537841796875,10.294218063354492,-2.4443073272705083,268.5465087890625,265.2376251220703,3.149425506591797,-0.5368423461914062,0.0,0.001506328582763672,0.04272270202636719,101942.0,155.4873275756836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.612222671508789,-0.5039443969726562,98440.0,283.9327545166016,267.6054229736328,0.0,66.60000000000001,0.0,0.0,0.0,0.0,267.6733856201172,268.93496704101557,0.00202,264.5694122314453,78.0,3.5281429290771484,-0.4349899291992188,3.564161719288677,3.5281429290771484,-0.4349899291992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813,0.24,0.0,10.0,70.0,14.0,16.900000000000002,10.0,-4.0,4.563982903957367,100.0,0.0,0.0,100.0,98300.0,303.22800636291504,1055.857925415039,91500.0,1684.254981994629,217.1,0.0,229.1,0.0,267.6340789794922,0.0,0.0,0.0,125.0,70.0,7.037912368774414,-10.900724411010742,8.281707763671875,-0.2998085021972656,15.895442962646484,-17.109363555908207,0.0,80.0,98400.0,0.0,80.0,98400.0,830.0,3770.0,13.0,0.0
2,0,2018,11,28,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,6.362334072589874,40.039833068847656,-19.962284088134766,38.47366142272949,-28.635128021240234,5369.4765625,243.1123046875,229.87478637695312,22.95340156555176,-20.715232849121094,2894.47802734375,258.14279174804693,244.37478637695312,12.75743293762207,-7.9032649993896475,1413.9906005859375,258.79019165039057,256.4120635986328,12.669303894042967,0.7602615356445312,263.67916870117193,261.35079956054693,10.823171615600586,-3.6266098022460938,267.8157958984375,264.24288940429693,3.1522808074951167,-0.7163848876953125,0.0,0.025783538818359368,0.030793428421020508,101949.0,156.16875457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254608154296875,-0.6267910003662109,98450.0,283.9327545166016,266.651382446289,0.0,66.60000000000001,0.0,0.0,0.0,0.0,266.7613983154297,267.98208618164057,0.00188,263.643310546875,78.0,2.912555694580078,-0.4027538299560547,2.9424083181656897,2.912555694580078,-0.4027538299560547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813,0.19,-3.0,7.0,70.0,14.0,19.200000000000006,0.0,0.0,4.427956461906434,100.0,0.0,0.0,100.0,--,--,1055.372802734375,--,1505.100456237793,216.5,0.0,215.6,0.0,263.7753448486328,0.0,0.0,0.0,131.0,75.60000000000002,7.398904800415039,-11.968502044677734,9.657127380371094,1.68780517578125,20.43052673339844,-23.682640075683594,0.0,80.0,98400.0,0.0,80.0,98400.0,860.0,3930.0,13.4,0.0
3,0,2018,11,28,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,6.057790830731393,42.15058326721192,-22.868816375732425,41.26817321777344,-32.21101760864258,5388.49365234375,244.14334106445312,233.74978637695312,25.95193862915039,-20.988807678222656,2898.60400390625,259.06793212890625,244.37478637695312,14.19927978515625,-8.369756698608397,1415.261474609375,259.11514282226557,255.47244262695312,13.242570877075195,0.58087158203125,263.64437866210943,261.05255126953125,10.022048950195312,-4.7768898010253915,267.754638671875,264.1539459228516,2.334136962890625,-0.04524040222167969,0.0,-0.002626895904541016,0.01830124855041504,101964.0,157.89827728271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8687782287597665,-0.4402580261230469,98480.0,283.9327545166016,266.07009887695307,0.0,66.8,0.0,0.0,0.0,0.0,266.40586853027344,267.55563354492193,0.00189,263.6515655517578,79.30000000000003,1.962869644165039,0.4959774017333984,2.004121910315007,1.962869644165039,0.4959774017333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813,0.1,-5.0,2.0,70.0,14.0,20.3,0.0,-21.0,4.452286124229432,100.0,0.0,0.0,100.0,--,--,1055.1138000488281,--,1504.4491500854492,215.5,0.0,202.5,0.0,261.3798217773437,0.0,0.0,0.0,163.0,97.0,8.682979583740233,-12.949071884155273,10.898494720458984,1.0085811614990234,25.53350830078125,-24.67841339111328,0.0,83.0,98500.0,0.0,83.0,98500.0,840.0,4190.0,14.2,0.0
4,0,2018,11,28,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,6.543524220585822,46.83232116699219,-27.49407196044922,47.78501892089844,-35.961402893066406,5397.5224609375,245.56744384765625,235.99978637695312,28.66167068481445,-23.09832000732422,2902.17724609375,260.04098510742193,245.68728637695312,15.66189956665039,-10.276809692382812,1415.6846923828125,259.8568115234375,256.24432373046875,12.395343780517578,-1.1340217590332031,263.213134765625,260.774154663086,8.651512145996094,-4.934234619140625,267.3402099609375,263.89141845703125,2.0284242630004883,-0.196589469909668,0.0,-0.03035736083984375,-0.008528947830200195,101971.0,159.1367645263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.271879196166991,-0.8351993560791016,98500.0,283.9327545166016,265.7367553710937,0.0,67.0,0.0,0.0,0.0,0.0,266.0707550048828,267.236328125,0.00186,263.5239715576172,80.0,1.759378433227539,0.3040599822998047,1.8136880797101185,1.759378433227539,0.3040599822998047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813,0.08,-4.0,1.0,70.0,14.0,22.1,0.0,0.0,4.6847275495529175,100.0,0.0,0.0,100.0,--,--,1053.8581085205078,--,1503.757568359375,214.9,0.0,211.6,0.0,260.1833648681641,0.0,0.0,0.0,175.0,94.5,9.09168815612793,-14.056547164916992,10.099533081054688,-0.7638702392578125,30.409725189208984,-26.283893585205078,0.0,84.0,98500.0,0.0,84.0,98500.0,1810.0,4230.0,15.2,0.0
5,0,2018,11,28,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,6.661662559956312,49.27996444702149,-29.495784759521484,50.21800231933594,-35.587196350097656,5408.6865234375,246.51971435546875,234.8161773681641,32.147083282470696,-24.236713409423828,2905.92822265625,261.52603149414057,248.99978637695312,16.986677169799805,-13.181015014648438,1414.03173828125,259.99224853515625,255.29904174804688,11.128774642944336,-2.250701904296875,262.45840454101557,260.0717163085937,7.4339561462402335,-4.3221435546875,267.15274047851557,264.2505645751953,1.5845279693603516,0.04450607299804688,0.0,0.013645648956298828,0.01792168617248535,101959.0,158.97286224365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.478113174438477,0.06964111328125,98500.0,283.9327545166016,265.5322265625,0.0,67.10000000000001,0.0,0.0,0.0,0.0,265.8955841064453,267.0503692626953,0.00193,263.98741149902344,83.30000000000003,1.3122081756591797,0.4794368743896485,1.438072954129893,1.3122081756591797,0.4794368743896485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813,0.05,0.0,0.0,70.0,14.0,22.9,0.0,-6.0,4.763697147369385,84.625,0.0,0.0,84.625,--,--,1052.21919631958,--,1501.4451293945312,214.8,0.0,208.9,0.0,259.45730590820307,0.0,0.0,0.0,200.0,99.7,9.888036727905273,-14.786077499389648,8.697589874267576,-2.061565399169922,34.148351669311516,-25.59415054321289,0.0,89.0,98500.0,0.0,89.0,98500.0,1990.0,4310.0,16.1,0.0
6,0,2018,11,28,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,5.9265479892492285,51.00889015197754,-30.58018493652344,52.49057006835938,-33.949974060058594,5418.0087890625,247.58181762695312,230.56228637695312,35.01348876953125,-22.32305335998535,2908.70751953125,261.65869140625,253.9355316162109,17.12289810180664,-12.502376556396484,1413.251220703125,260.437744140625,256.07052612304693,10.128536224365234,-3.104949951171875,262.23825073242193,259.9512481689453,6.506736755371094,-4.0781898498535165,266.9368896484375,264.11119079589844,1.8485641479492188,-0.2263879776000977,0.0,0.02191638946533203,0.006489753723144531,101952.0,158.5064239501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7005844116210938,-0.015336990356445312,98500.0,283.9327545166016,265.40223693847656,0.0,67.2,0.0,0.0,1.0,0.0,265.6776885986328,266.8997802734375,0.00189,263.71224975585943,83.4,1.6746940612792969,0.08699798583984375,1.6893904421012849,1.6746940612792969,0.08699798583984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047,0.07,-3.0,0.0,70.0,14.0,24.3,0.0,-7.0,5.2366371154785165,81.625,0.0,0.0,81.625,--,--,1051.6043395996094,--,1500.976219177246,215.0,0.0,213.0,0.0,258.7422332763672,0.0,0.0,0.0,171.0,82.10000000000002,10.602334976196287,-14.824615478515625,7.040534973144531,-3.03132438659668,36.31093215942383,-24.80361557006836,0.0,88.0,98500.0,0.0,88.0,98500.0,2480.0,4490.0,16.7,0.0
7,0,2018,11,28,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,6.046593099832535,54.22051811218262,-31.35921859741211,53.70516777038574,-32.946571350097656,5421.42578125,248.03591918945312,229.31228637695312,35.60931587219238,-22.76934051513672,2913.39599609375,261.5419311523437,254.9549560546875,18.748523712158203,-12.267154693603516,1415.605712890625,261.16845703125,256.72781372070307,10.672651290893556,-5.0285844802856445,262.08602905273443,259.96456909179693,6.230148315429688,-4.413457870483398,266.94793701171875,263.91387939453125,1.7385368347167969,0.056092262268066406,0.0,0.0014581680297851562,-0.017575502395629883,101982.0,160.82713317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4162616729736333,-0.03745651245117188,98520.0,283.9327545166016,265.4923858642578,0.0,67.3,0.0,0.0,0.0,0.0,265.8361053466797,267.01614379882807,0.00187,263.56228637695307,81.2,1.6802873611450195,0.3065767288208008,1.688636043574661,1.6802873611450195,0.3065767288208008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813,0.07,-3.0,0.0,70.0,14.0,24.70000000000001,0.0,-5.0,5.607633829116821,58.25,0.0,0.0,58.25,--,--,1051.1805839538574,--,1501.7850227355957,215.0,0.0,214.6,0.0,259.1063842773437,0.0,0.0,0.0,171.0,69.3,11.052164077758787,-15.303752899169922,6.741687774658202,-5.393939971923828,38.47766876220703,-26.03415298461914,0.0,86.0,98500.0,0.0,86.0,98500.0,2560.0,4470.0,16.7,0.0
8,0,2018,11,28,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,4.73088700696826,56.59724426269531,-35.026844024658196,59.59562110900879,-35.21421813964844,5432.8486328125,249.40463256835938,231.384521484375,36.38220405578613,-24.060813903808594,2920.212890625,261.72842407226557,255.06228637695312,19.4824161529541,-11.494831085205078,1418.533935546875,262.18154907226557,256.30148315429693,9.890495300292967,-4.757420539855957,261.93524169921875,259.74127197265625,5.371192932128906,-3.33108139038086,266.681884765625,263.77967834472656,1.399937629699707,-0.10658073425292967,0.0,-0.00887441635131836,0.005796432495117188,102007.0,162.9874267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.997325897216797,0.5672569274902344,98550.0,283.9327545166016,265.3583526611328,0.0,67.3,0.0,0.0,0.0,0.0,265.6025848388672,266.72183227539057,0.00186,263.49978637695307,81.9,1.0241050720214844,0.2462415695190429,1.0655367935542015,1.0241050720214844,0.2462415695190429,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813,0.03,-1.0,0.0,60.0,14.0,26.20000000000001,0.0,0.0,5.524468660354613,73.0,0.0,0.0,73.0,--,--,1050.3251342773438,--,1503.4234161376953,215.6,0.0,209.0,0.0,258.517318725586,0.0,0.0,0.0,188.2,75.9,11.085054397583008,-15.024206161499025,6.8978538513183585,-4.569477081298828,41.44536209106445,-28.7377986907959,0.0,87.0,98500.0,0.0,87.0,98500.0,2670.0,4580.0,17.5,0.0
9,0,2018,11,28,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,5.2325101271271715,60.36496353149414,-32.11756134033203,61.90715599060058,-31.96440505981445,5440.73046875,250.31634521484366,232.31228637695312,37.71282577514648,-22.370025634765625,2921.87109375,261.57928466796875,252.36587524414062,20.01560401916504,-11.239044189453123,1420.769287109375,261.96307373046875,256.739974975586,9.297964096069336,-6.283966064453125,261.93753051757807,259.77037048339844,5.536314010620117,-4.000246047973634,266.7362670898437,263.86618041992193,1.4730091094970703,-0.4469461441040039,0.0,0.015064239501953125,0.013667106628417969,102032.0,165.00697326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4146785736083984,0.05657386779785156,98580.0,283.9327545166016,265.2221069335937,0.0,67.4,0.0,0.0,0.0,0.0,265.49278259277344,266.55194091796875,0.00186,263.5118408203125,83.0,1.1259889602661133,-0.2124156951904297,1.1900392402894795,1.1259889602661133,-0.2124156951904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813,0.03,-1.0,0.0,70.0,14.0,27.20000000000001,0.0,0.0,5.442141771316528,93.25,0.0,0.0,93.25,--,--,1050.6631469726562,--,1503.740623474121,214.8,0.0,210.5,0.0,258.0401611328125,0.0,0.0,0.0,167.0,57.8,11.534976959228516,-15.192642211914062,6.492938995361327,-5.563928604125977,40.58683776855469,-26.84885025024414,0.0,88.0,98600.0,0.0,88.0,98600.0,2670.0,4750.0,18.6,0.0
