Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,28,4.9375,-999.0,0.0112,24400.0,4.9375,-10.0,-10.0,9.434215094894169,38.67164993286133,-4.8287620544433585,34.623302459716804,-7.513175964355469,5341.71337890625,241.526611328125,224.74978637695312,21.30363655090332,-12.614221572875975,2883.419189453125,258.08648681640625,243.49978637695312,15.64765167236328,-9.164653778076172,1409.65673828125,258.7477569580078,256.99978637695307,11.086692810058594,-2.9197540283203125,264.44354248046875,260.97174072265625,10.0126953125,-2.599905014038086,269.6531982421875,264.4272918701172,3.357783317565918,-0.8856697082519531,0.0,-0.02351284027099609,0.011773347854614258,101803.0,144.5280990600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.267475128173827,-1.644756317138672,97670.0,337.1827545166016,270.5717163085937,0.0,56.5,0.0,0.0,0.0,0.0,269.1092529296875,270.9300537109375,0.0019200000000000005,263.7482147216797,68.2,3.8087787628173833,-1.0716209411621094,3.941654303111136,3.8087787628173833,-1.0716209411621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4427,0.29,60.0,34.0,200.0,14.0,15.4,20.0,0.0,3.961046576499939,94.125,0.0,0.0,94.125,88500.0,1101.2187633514404,1108.2640762329102,73600.0,1557.7938842773438,210.3,0.0,274.2,0.0,279.4571685791016,0.0,0.0,0.0,138.0,69.7,9.331670761108398,-12.594470977783205,7.373384475708008,-1.905704498291016,18.38462448120117,-11.09731674194336,0.0,67.0,97600.0,0.0,67.0,97600.0,890.0,3610.0,14.3,0.0
1,0,2018,11,28,-9.5,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,9.531766794621943,38.02056121826172,-8.668956756591799,34.793989181518555,-11.260913848876953,5347.0986328125,241.2684631347656,227.43728637695312,21.46988296508789,-12.437114715576172,2887.46337890625,257.9810791015625,245.37478637695312,14.125093460083008,-8.442092895507812,1413.242431640625,258.87918090820307,257.16294860839844,12.38227653503418,-3.2863140106201167,264.94314575195307,260.20037841796875,9.981718063354492,-2.5068073272705083,270.0465087890625,263.1126251220703,3.274425506591797,-1.0993423461914062,0.0,0.001506328582763672,-0.01977729797363281,101837.0,147.2060775756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.049722671508789,-1.5039443969726562,97700.0,337.1827545166016,268.6054229736328,0.0,55.8,0.0,0.0,0.0,0.0,268.7983856201172,270.62246704101557,0.0017300000000000002,262.5069122314453,60.90000000000001,3.653142929077149,-1.1224899291992188,3.814161719288677,3.653142929077149,-1.1224899291992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442,0.25,-10.0,21.0,100.0,14.0,15.5,10.0,-1.0,4.063982903957367,100.0,0.0,0.0,100.0,--,--,1109.482925415039,--,1799.379981994629,218.9,0.0,211.9,0.0,271.5090789794922,0.0,0.0,0.0,135.0,87.30000000000004,9.100412368774414,-12.275724411010742,8.656707763671875,-2.2998085021972656,17.395442962646484,-11.359363555908205,0.0,62.0,97700.0,0.0,62.0,97700.0,940.0,3650.0,13.9,0.0
2,0,2018,11,28,0.9375,-999.0,0.008,27000.0,0.9375,-10.0,0.875,9.487334072589872,39.852333068847656,-12.962284088134766,36.47366142272949,-17.822628021240234,5351.9765625,242.1123046875,230.43728637695312,22.20340156555176,-14.340232849121096,2887.60302734375,257.95529174804693,244.99978637695312,12.13243293762207,-8.653264999389647,1412.1468505859375,258.79019165039057,257.0995635986328,12.794303894042967,-2.7397384643554688,265.05416870117193,261.78829956054693,9.823171615600586,-2.1266098022460938,269.8157958984375,263.74288940429693,3.2772808074951167,-0.7788848876953125,0.0,-0.03671646118164063,-0.03170657157897948,101825.0,146.20000457763672,0.0,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.379608154296875,-1.001791000366211,97680.0,337.1827545166016,268.213882446289,0.0,55.6,0.0,0.0,0.0,0.0,268.4488983154297,270.29458618164057,0.00179,262.893310546875,64.4,3.537555694580078,-0.7777538299560547,3.6299083181656897,3.537555694580078,-0.7777538299560547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442,0.24,-9.0,16.0,80.0,14.0,16.400000000000002,0.0,-3.0,4.302956461906433,99.375,0.0,0.0,99.375,92800.0,737.9838981628418,917.247802734375,73600.0,1801.725456237793,211.3,0.0,277.5,0.0,269.9003448486328,0.0,0.0,0.0,130.0,96.4,8.086404800415039,-11.968502044677734,9.282127380371094,-1.87469482421875,18.80552673339844,-15.620140075683596,0.0,66.0,97700.0,0.0,66.0,97700.0,960.0,3710.0,13.9,0.0
3,0,2018,11,28,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,8.557790830731394,40.27558326721192,-14.743816375732422,38.45567321777344,-21.836017608642575,5366.58740234375,242.95584106445312,230.18728637695312,26.45193862915039,-18.676307678222656,2892.29150390625,258.25543212890625,243.37478637695312,12.19927978515625,-8.119756698608397,1414.323974609375,258.92764282226557,257.22244262695307,12.430070877075195,-2.23162841796875,265.14437866210943,261.42755126953125,8.522048950195312,-1.9643898010253904,269.817138671875,264.3414459228516,2.959136962890625,-0.4827404022216797,0.0,-0.002626895904541016,0.01830124855041504,101849.0,148.24202728271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8062782287597656,-0.2527580261230469,97710.0,337.1827545166016,268.19509887695307,0.0,55.7,0.0,0.0,0.0,0.0,268.34336853027344,270.11813354492193,0.00188,263.5265655517578,68.3,2.775369644165039,-0.3165225982666016,2.816621910315007,2.775369644165039,-0.3165225982666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442,0.18,-4.0,12.0,80.0,14.0,17.2,10.0,-6.0,4.202286124229431,98.375,0.0,0.0,98.375,--,--,1110.1138000488281,--,1560.9491500854492,219.5,0.0,214.8,0.0,270.0048217773437,0.0,0.0,0.0,143.0,101.0,8.432979583740233,-12.449071884155273,9.585994720458984,-1.8664188385009768,24.72100830078125,-21.92841339111328,0.0,70.0,97700.0,0.0,70.0,97700.0,970.0,3910.0,13.9,0.0
4,0,2018,11,28,3.9375,-999.0,0.0076,25800.0,3.9375,-10.0,3.875,5.481024220585823,44.83232116699219,-20.93157196044922,45.47251892089844,-30.58640289306641,5380.2099609375,244.37994384765625,232.74978637695312,29.09917068481445,-20.78582000732422,2895.17724609375,258.60348510742193,243.68728637695312,11.78689956665039,-7.2143096923828125,1415.6534423828125,258.9193115234375,257.30682373046875,13.270343780517578,-1.6340217590332031,265.150634765625,261.211654663086,7.839012145996094,-2.371734619140625,269.7152099609375,263.95391845703125,3.1534242630004883,-0.821589469909668,0.0,-0.03035736083984375,-0.008528947830200195,101863.0,149.5742645263672,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.396879196166991,-0.7101993560791016,97730.0,337.1827545166016,268.1742553710937,0.0,56.0,0.0,0.0,0.0,0.0,268.3207550048828,270.111328125,0.00182,263.0864715576172,66.2,3.3843784332275386,-0.6959400177001953,3.4386880797101185,3.3843784332275386,-0.6959400177001953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442,0.23,-5.0,15.0,70.0,14.0,18.8,10.0,-2.0,4.4347275495529175,97.0,0.0,0.0,97.0,88600.0,1103.0927772521973,1110.3581085205078,77200.0,1735.882568359375,213.1,0.0,277.2,0.0,269.8083648681641,0.0,0.0,0.0,123.0,98.1,9.21668815612793,-13.181547164916992,9.787033081054688,-1.2013702392578125,30.909725189208984,-25.658893585205078,0.0,67.0,97700.0,0.0,67.0,97700.0,970.0,4100.0,14.7,0.0
5,0,2018,11,28,1.9375,-999.0,0.0056,23800.0,1.9375,-10.0,-10.0,7.786662559956312,47.02996444702149,-23.683284759521484,49.21800231933594,-32.399696350097656,5385.9677734375,245.01971435546875,235.1286773681641,30.459583282470703,-21.924213409423828,2896.61572265625,259.27603149414057,243.12478637695312,13.299177169799805,-7.681015014648437,1414.31298828125,259.05474853515625,256.86154174804693,12.503774642944336,-0.750701904296875,264.20840454101557,261.3217163085937,7.0589561462402335,-2.0721435546875,269.27774047851557,264.2505645751953,2.584527969360352,-0.6429939270019531,0.0,0.013645648956298828,0.01792168617248535,101859.0,149.69161224365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2906131744384775,-0.61785888671875,97740.0,337.1827545166016,268.3447265625,0.0,55.8,0.0,0.0,0.0,0.0,268.3330841064453,270.1128692626953,0.00189,263.61241149902344,69.4,2.81220817565918,-0.4580631256103516,2.8130729541298933,2.81220817565918,-0.4580631256103516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442,0.19,0.0,13.0,80.0,14.0,19.4,10.0,-1.0,4.388697147369385,97.0,0.0,0.0,97.0,88600.0,1100.8512001037598,1108.21919631958,77200.0,1556.8201293945312,212.8,0.0,273.1,0.0,270.58230590820307,0.0,0.0,0.0,151.0,106.0,9.513036727905273,-13.348577499389648,9.510089874267578,-0.3115653991699219,33.898351669311516,-26.96915054321289,0.0,70.0,97700.0,0.0,70.0,97700.0,900.0,4150.0,15.0,0.0
6,0,2018,11,28,2.9375,-999.0,0.0064,23100.0,2.9375,-10.0,-10.0,7.4265479892492285,49.94639015197754,-25.33018493652344,54.74057006835938,-32.387474060058594,5395.5400390625,246.20681762695312,235.43728637695312,34.07598876953125,-21.94805335998535,2896.77001953125,260.40869140625,245.1855316162109,15.24789810180664,-9.439876556396484,1410.751220703125,259.562744140625,256.94552612304693,10.628536224365234,-0.542449951171875,263.36325073242193,260.6387481689453,7.069236755371094,-2.078189849853516,268.4993896484375,263.86119079589844,2.9110641479492188,-0.9138879776000975,0.0,-0.04058361053466797,0.006489753723144531,101820.0,147.2876739501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888084411621094,-1.327836990356445,97720.0,337.1827545166016,268.08973693847656,0.0,55.6,0.0,0.0,0.0,0.0,267.7401885986328,269.5247802734375,0.00183,263.14974975585943,70.3,3.299694061279297,-0.9755020141601562,3.439390442101285,3.299694061279297,-0.9755020141601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442,0.24,10.0,20.0,90.0,14.0,21.200000000000006,0.0,0.0,4.8616371154785165,97.0,0.0,0.0,97.0,88600.0,1098.1805000305176,1105.4793395996094,77200.0,1554.726219177246,213.2,0.0,272.90000000000003,0.0,269.3672332763672,0.0,0.0,0.0,144.0,86.0,10.727334976196287,-13.762115478515625,7.290534973144531,0.7811756134033203,36.49843215942383,-24.11611557006836,0.0,71.0,97700.0,0.0,71.0,97700.0,800.0,4260.0,15.6,0.0
7,0,2018,11,28,-4.8125,-999.0,0.0012,20400.0,-10.0,-10.0,-5.75,7.984093099832535,51.40801811218262,-24.60921859741211,55.70516777038574,-30.009071350097656,5404.20703125,247.16091918945312,232.68728637695312,36.60931587219238,-22.39434051513672,2901.39599609375,260.8544311523437,250.2674560546875,17.248523712158207,-10.954654693603516,1412.949462890625,259.73095703125,257.47781372070307,11.547651290893555,-2.0910844802856445,262.77352905273443,260.71456909179693,7.230148315429687,-2.2884578704833984,267.94793701171875,264.22637939453125,2.863536834716797,-0.5064077377319336,0.0,0.0014581680297851562,-0.017575502395629883,101864.0,151.07713317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.791261672973633,-1.037456512451172,97780.0,337.1827545166016,267.6173858642578,0.0,55.40000000000001,0.0,0.0,0.0,0.0,267.2736053466797,269.01614379882807,0.00187,263.43728637695307,75.10000000000002,3.1802873611450195,-0.5059232711791992,3.188636043574661,3.1802873611450195,-0.5059232711791992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442,0.22,12.0,10.0,90.0,14.0,22.5,0.0,0.0,5.357633829116821,92.75,0.0,0.0,92.75,97700.0,356.3460159301758,1104.1805839538574,90800.0,1553.6600227355957,216.1,0.0,228.2,0.0,267.6063842773437,0.0,0.0,0.0,166.0,92.9,11.802164077758787,-14.366252899169922,8.429187774658201,-1.206439971923828,37.79016876220703,-24.72165298461914,0.0,76.0,97800.0,0.0,76.0,97800.0,730.0,4310.0,16.1,0.0
8,0,2018,11,28,-2.9375,-999.0,0.0008,19400.0,-10.0,-10.0,-3.9375,6.98088700696826,55.59724426269531,-27.651844024658203,58.97062110900879,-30.52671813964844,5416.3486328125,248.40463256835938,231.072021484375,37.50720405578613,-23.373313903808594,2909.681640625,261.35342407226557,254.87478637695312,19.7324161529541,-12.119831085205078,1415.096435546875,260.93154907226557,257.98898315429693,10.702995300292967,-2.882420539855957,262.18524169921875,260.67877197265625,6.558692932128906,-2.51858139038086,267.369384765625,264.09217834472656,2.337437629699707,-0.9190807342529296,0.0,-0.00887441635131836,0.005796432495117188,101894.0,153.7999267578125,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122325897216797,-1.1827430725097656,97810.0,337.1827545166016,267.2333526611328,0.0,55.3,0.0,0.0,0.0,0.0,266.8525848388672,268.53433227539057,0.00185,263.31228637695307,76.7,2.5866050720214844,-0.816258430480957,2.7530367935542017,2.5866050720214844,-0.816258430480957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442,0.19,11.0,10.0,90.0,14.0,24.20000000000001,10.0,0.0,5.649468660354612,85.5,0.0,0.0,85.5,97700.0,356.3413276672363,911.8251342773438,92900.0,1553.5484161376953,216.1,0.0,242.5,0.0,266.017318725586,0.0,0.0,0.0,208.6,90.2,12.272554397583008,-15.086706161499025,7.8353538513183585,-1.694477081298828,41.19536209106445,-26.1127986907959,0.0,78.0,97800.0,0.0,78.0,97800.0,2430.0,4420.0,16.900000000000002,0.0
9,0,2018,11,28,0.625,-999.0,0.0016,12000.0,-10.0,-10.0,-0.3125,6.357510127127171,58.86496353149414,-27.80506134033203,63.15715599060058,-31.27690505981445,5424.94921875,249.44134521484366,232.12478637695312,39.02532577514648,-22.557525634765625,2914.52734375,261.51678466796875,256.24087524414057,20.26560401916504,-12.364044189453125,1416.581787109375,260.96307373046875,258.364974975586,9.922964096069336,-4.221466064453125,262.00003051757807,260.45787048339844,6.098814010620117,-2.6252460479736333,266.9862670898437,264.17868041992193,2.2230091094970703,-0.7594461441040039,0.0,0.015064239501953125,0.013667106628417969,101921.0,156.13197326660156,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1021785736083975,-1.0059261322021484,97850.0,337.1827545166016,267.0346069335937,0.0,55.3,0.0,0.0,0.0,0.0,266.49278259277344,268.17694091796875,0.00186,263.3868408203125,79.30000000000003,2.5634889602661133,-0.7124156951904297,2.6275392402894795,2.5634889602661133,-0.7124156951904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442,0.19,15.0,10.0,90.0,14.0,25.5,10.0,0.0,5.942141771316527,96.375,0.0,0.0,96.375,97800.0,356.3194332122803,911.4131469726562,93000.0,1552.865623474121,214.9,0.0,254.9,0.0,265.2901611328125,0.0,0.0,0.0,187.3,70.2,12.847476959228516,-15.380142211914062,6.680438995361327,-3.188928604125977,43.27433776855469,-25.59885025024414,0.0,80.0,97800.0,0.0,80.0,97800.0,2650.0,4510.0,17.6,0.0
