Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,23,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,1.903081260621548,39.45993137359617,-8.082557678222656,29.799081802368164,-0.6054153442382812,5799.92529296875,260.9568023681641,244.56228637695312,15.752278327941895,5.596525192260742,3149.40966796875,278.03756713867193,248.12478637695312,9.90021800994873,2.2822036743164062,1556.5462646484375,282.580810546875,280.31228637695307,1.9808578491210933,-3.5385417938232417,289.2298889160156,282.4997863769531,-0.6009178161621094,-3.73404312133789,294.82232666015625,284.9997863769531,-1.2748403549194336,-1.8928003311157229,0.0,0.0008764266967773438,0.017618417739868164,102042.0,176.26363372802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.607818603515625,-1.5533876419067385,101120.0,79.24525451660156,293.1551055908203,0.0,11.5,0.0,0.0,0.0,0.0,292.8540344238281,291.954345703125,0.00933,286.302978515625,65.8,-0.9266357421875,-0.7187929153442383,1.1929059037938714,-0.9266357421875,-0.7187929153442383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14200000000000002,0.09,5.0,7.0,30.0,14.0,4.4,20.0,-22.0,21.600613415241238,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,335.1,0.0,385.4189300537109,0.0,0.0,0.0,10.0,-25.8,7.25202751159668,-7.11760139465332,0.6923532485961914,-3.2195949554443364,17.962764739990234,7.180683135986327,3916.8,10.0,63700.0,3920.0,10.0,63600.0,5430.0,6740.0,2.9000000000000004,30.0
1,0,2020,11,23,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,1.9839788936078548,40.69331169128418,-7.748344421386719,30.646541118621826,-0.5426826477050781,5800.77734375,260.6610107421875,246.24978637695312,15.818763732910154,3.702072143554688,3150.00244140625,278.19058227539057,245.43728637695312,9.609235763549805,1.4347496032714844,1556.93359375,282.2381286621094,280.56228637695307,1.4445152282714844,-3.1939353942871094,288.97393798828125,282.6247863769531,-1.004314422607422,-4.140239715576172,294.5545654296875,285.4372863769531,-1.1402225494384766,-2.885566711425781,0.0,-0.0048980712890625,0.01773524284362793,102063.0,177.99213409423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1212425231933594,-2.4594173431396484,101140.0,79.24525451660156,291.0422668457031,0.0,12.4,0.0,0.0,0.0,0.0,291.6434783935547,290.71315002441406,0.00947,286.47740173339844,67.5,-0.5378532409667969,-0.7981109619140625,0.938089898962062,-0.5378532409667969,-0.7981109619140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408,0.03,-1.0,0.0,40.0,14.0,4.0,30.0,-15.0,21.62317368388176,5.0,0.0,0.0,5.0,--,--,--,--,--,269.40000000000003,0.0,335.1,0.0,374.3943176269531,0.0,0.0,0.0,27.0,-26.8,6.8022518157958975,-7.979026794433594,-0.10836029052734376,-3.2545166015625,17.578872680664062,6.191211700439452,3913.12,8.0,63800.0,3910.0,8.0,63700.0,5430.0,6710.0,2.4000000000000004,50.0
2,0,2020,11,23,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,2.5352000631392,42.072697639465325,-8.906021118164062,33.169054985046394,-0.96661376953125,5800.77490234375,260.0939483642578,248.93728637695312,15.620641708374025,3.184612274169922,3151.4794921875,278.0919189453125,245.24978637695312,10.254629135131836,0.2133769989013672,1557.9381103515625,282.22357177734375,280.18728637695307,1.5344772338867188,-2.5448532104492188,288.70452880859375,283.3122863769531,-0.3397445678710937,-4.162086486816406,293.9424133300781,285.6247863769531,-0.5884084701538086,-4.035428047180177,0.0,0.0016279220581054688,0.020604848861694336,102091.0,180.5738067626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3083477020263672,-3.385650634765625,101170.0,79.24525451660156,290.7565002441406,0.0,13.3,0.0,0.0,0.0,0.0,291.04315185546875,290.0875396728516,0.00964,286.7497863769531,73.7,0.21467208862304688,-1.3149909973144531,1.3147402203176168,0.21467208862304688,-1.3149909973144531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408,0.04,-1.0,1.0,40.0,14.0,3.9,20.0,-16.0,21.46535038948059,5.0,0.0,0.0,5.0,--,--,--,--,--,269.1,0.0,332.4000000000001,0.0,372.9669189453125,0.0,0.0,0.0,59.0,-18.6,7.593585014343263,-8.411655426025389,-0.3199119567871094,-2.1092357635498047,16.799833297729492,7.225212097167969,3919.84,7.0,63700.0,3920.0,7.0,63600.0,5350.0,6720.0,2.3000000000000003,30.0
3,0,2020,11,23,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,3.4871226772665977,41.71859550476074,-6.964859008789063,34.440621376037605,0.8108444213867188,5798.66455078125,259.67318725585943,251.74978637695312,16.401894569396973,3.0963172912597656,3150.468017578125,277.90289306640625,241.43728637695312,9.365798950195312,-1.1636943817138672,1556.4620361328125,281.9349365234375,280.93728637695307,1.8593692779541016,-2.2936973571777344,288.1173095703125,283.3276824951172,0.4086265563964844,-4.364442825317384,293.0846862792969,285.3306579589844,-0.5741539001464844,-5.793901443481445,0.0,0.00876474380493164,-0.02899932861328125,102110.0,182.61531829833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5325679779052734,-5.3149375915527335,101190.0,79.24525451660156,290.0982666015625,0.0,14.2,0.0,0.0,0.0,0.0,290.3138885498047,289.31553649902344,0.00944,286.4383239746094,77.0,0.2672348022460937,-1.3117313385009766,1.3770648769568652,0.2672348022460937,-1.3117313385009766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408,0.06,-1.0,1.0,40.0,14.0,4.5,0.0,-38.0,21.22235614061356,0.0,0.0,0.0,0.0,--,--,--,--,--,266.6,0.0,328.7000000000001,0.0,369.54823303222656,0.0,0.0,0.0,53.0,-17.7,7.928876876831055,-9.355676651000977,0.286529541015625,-1.9783439636230469,17.530942916870114,8.81927490234375,3930.08,3.0,63600.0,3930.0,3.0,63500.0,5310.0,6740.0,2.2,20.0
4,0,2020,11,23,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,2.936772014945745,42.294735908508294,-6.232467651367188,35.65736293792725,2.338726043701172,5794.1005859375,259.465087890625,251.49978637695312,17.92643451690674,1.8376541137695312,3146.89794921875,277.972412109375,240.24978637695312,8.14508056640625,-2.0885162353515625,1552.9549560546875,281.8793640136719,280.24978637695307,3.917022705078125,-1.6390438079833984,287.8736572265625,283.18505859375,1.1837730407714844,-3.6633472442626953,292.6567687988281,284.6747589111328,-0.4786958694458008,-5.1108503341674805,0.0,-0.01009988784790039,0.030084848403930664,102091.0,180.3333854675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6225185394287109,-4.51484489440918,101170.0,79.24525451660156,289.38018798828125,0.0,15.3,0.0,0.0,0.0,0.0,289.5729217529297,288.60765075683594,0.00926,286.1564025878906,78.0,0.23317909240722656,-1.0734577178955078,1.1257434586295858,0.23317909240722656,-1.0734577178955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408,0.03,-1.0,0.0,40.0,14.0,4.9,0.0,0.0,20.968739688396454,0.0,0.0,0.0,0.0,--,--,--,--,--,264.40000000000003,0.0,324.9000000000001,0.0,365.6505432128906,0.0,0.0,0.0,49.0,-13.7,7.799955368041992,-9.8260498046875,1.1406726837158203,-1.629558563232422,18.522579193115234,6.896595001220702,3920.96,8.0,63700.0,3920.0,8.0,63600.0,5250.0,6750.0,2.1,20.0
5,0,2020,11,23,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.735423792153597,40.14213943481445,-6.305641174316406,35.92312240600586,1.2021560668945312,5790.0439453125,259.61898803710943,246.49978637695312,19.93997097015381,-0.26165008544921875,3145.24267578125,277.95620727539057,246.18728637695312,7.5624542236328125,-2.9678134918212886,1552.18994140625,281.91217041015625,280.24978637695307,6.204172134399414,-2.5905437469482417,287.7204284667969,282.99961853027344,2.53567123413086,-3.8924503326416016,292.36865234375,283.8592071533203,0.4562311172485352,-4.768049240112305,0.0,-0.004708290100097656,0.02004218101501465,102093.0,180.60353088378903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038002014160156,-4.215862274169922,101170.0,79.24525451660156,288.07798767089844,0.0,16.400000000000002,0.0,0.0,0.0,0.0,288.3327178955078,287.4339294433594,0.008950000000000001,285.65174865722656,81.2,0.3371601104736328,-1.0540628433227541,1.12558816827368,0.3371601104736328,-1.0540628433227541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394,0.03,-1.0,0.0,30.0,14.0,6.4,0.0,0.0,20.60580694675445,0.0,0.0,0.0,0.0,--,--,--,--,--,263.3,0.0,320.6,0.0,359.4117431640625,0.0,0.0,0.0,43.0,-7.0,7.702300071716309,-10.601327896118164,2.346420288085937,-1.7988204956054688,20.11586856842041,4.328681945800781,3892.24,13.0,63900.0,3890.0,13.0,63800.0,5190.0,6780.0,1.8,20.0
6,0,2020,11,23,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.425246402621269,39.291011810302734,-7.537261962890625,37.14485168457031,0.092376708984375,5786.57666015625,259.59161376953125,239.31228637695312,20.358210086822513,-1.4332504272460938,3143.602294921875,277.75572204589844,247.93728637695312,8.051700592041017,-3.283607482910156,1550.9462890625,282.15814208984375,278.81163024902344,7.5601234436035165,-4.64044189453125,287.8363952636719,281.3546905517578,4.798898696899414,-4.424064636230469,292.140869140625,283.1350860595703,1.1285943984985352,-3.8655853271484375,0.0,-0.004520416259765625,0.025003433227539062,102084.0,179.53787994384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486083984375,-3.3220996856689453,101160.0,79.24525451660156,287.17771911621094,0.0,17.6,0.0,0.0,0.0,0.0,287.3981628417969,286.4508972167969,0.00875,285.3083953857422,84.7,0.6594009399414062,-0.7920360565185547,1.0008650694508106,0.6594009399414062,-0.7920360565185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394,0.03,-1.0,0.0,40.0,14.0,7.4,0.0,0.0,19.035581648349762,0.0,0.0,0.0,0.0,--,--,--,--,--,263.3,0.0,314.0,0.0,354.8077392578125,0.0,0.0,0.0,30.0,7.0,8.053800582885742,-10.902578353881836,5.087081909179688,-3.3153839111328125,19.78516960144043,2.442310333251953,3869.68,13.0,64100.0,3870.0,13.0,63900.0,5160.0,6770.0,3.6,0.0
7,0,2020,11,23,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.5642391145229335,38.58104133605957,-9.640625,38.48287391662598,-2.23529052734375,5782.458984375,259.6201629638672,234.81228637695312,19.701719284057614,-3.847953796386719,3138.730712890625,277.8032989501953,248.99978637695312,7.6920413970947275,-3.406333923339844,1546.3330078125,282.1070556640625,276.20681762695307,4.931774139404297,-6.1304779052734375,287.4556579589844,278.6834259033203,4.893880844116211,-6.874004364013673,291.5888977050781,283.8775177001953,2.171592712402344,-4.235589027404785,0.0,0.02628040313720703,0.003529787063598633,102054.0,176.79331970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0046367645263667,-3.847373962402344,101130.0,79.24525451660156,286.28785705566406,0.0,19.0,0.0,0.0,0.0,0.0,286.7956085205078,285.8984680175781,0.008870000000000001,285.535888671875,89.0,0.9083709716796876,-1.4893779754638672,1.7510617818916216,0.9083709716796876,-1.4893779754638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394,0.08,-5.0,1.0,70.0,14.0,7.6,0.0,0.0,17.408393800258633,0.0,0.0,0.0,0.0,--,--,--,--,--,263.8,0.0,307.4000000000001,0.0,350.28700256347656,0.0,0.0,0.0,32.0,5.0,7.055970191955566,-12.175666809082033,4.827140808105469,-5.233844757080078,18.770530700683594,0.9009742736816406,3874.8,14.0,64000.0,3870.0,14.0,63900.0,5170.0,6710.0,5.7,0.0
8,0,2020,11,23,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,4.528906233608723,37.74030494689941,-12.26885986328125,38.20355796813965,-4.990638732910156,5778.9208984375,259.4561920166016,232.43728637695312,17.675040721893307,-6.769821166992188,3135.58251953125,277.681884765625,253.68728637695312,7.624688148498535,-4.566282272338867,1542.428466796875,281.7815856933594,275.31228637695307,2.59390640258789,-6.6032562255859375,286.6253356933594,279.73175048828125,3.779987335205078,-8.261569976806639,290.60394287109375,284.3009490966797,3.4860057830810547,-4.760486602783203,0.0,0.007354259490966797,0.005397796630859375,102052.0,176.88488578796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7356777191162114,-4.326217651367188,101130.0,79.24525451660156,285.8199615478516,0.0,20.4,0.0,0.0,0.0,0.0,286.2578582763672,285.4129638671875,0.008790000000000001,285.35499572753906,91.2,1.235158920288086,-1.2528104782104492,1.753577186493203,1.235158920288086,-1.2528104782104492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394,0.08,-5.0,0.0,70.0,14.0,7.9,0.0,0.33880615234375,17.331419587135315,0.0,0.0,0.0,0.0,--,--,--,--,--,266.1,0.0,305.9000000000001,0.0,348.1210479736328,0.0,0.0,0.0,53.0,10.0,5.295677185058594,-13.287126541137695,2.831733703613281,-7.200241088867188,15.825899124145508,-1.532794952392578,3830.56,21.0,64300.0,3830.0,21.0,64200.0,5210.0,6640.0,5.6000000000000005,0.0
9,0,2020,11,23,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,4.183410290628672,36.73269271850586,-15.172515869140625,36.17287826538086,-7.257392883300781,5775.59765625,259.23834228515625,222.56228637695312,14.329277992248535,-8.463798522949219,3132.9462890625,277.2604217529297,260.81228637695307,7.345019340515138,-5.6442718505859375,1538.903076171875,281.8481140136719,274.60191345214844,1.7057991027832031,-6.065586090087893,286.14642333984375,279.7664794921875,2.1451358795166016,-9.348640441894533,290.49163818359375,283.5859680175781,2.782978057861328,-5.6042327880859375,0.0,0.023123741149902344,0.02029943466186524,102033.0,174.56752395629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8502159118652344,-5.021827697753906,101110.0,79.24525451660156,285.30137634277344,0.0,21.9,0.0,0.0,0.0,0.0,285.8041687011719,284.90289306640625,0.00859,285.03456115722656,92.1,0.9850101470947266,-1.4109821319580078,1.689795364392921,0.9850101470947266,-1.4109821319580078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394,0.07,-5.0,0.0,70.0,14.0,8.4,0.0,0.0,16.789759159088135,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,0.0,303.5,0.0,345.6904296875,0.0,0.0,0.0,56.0,7.0,3.3931198120117188,-14.159160614013672,1.0609149932861328,-7.116714477539063,12.863731384277346,-2.413398742675781,3790.56,23.0,64600.0,3790.0,23.0,64500.0,5210.0,6570.0,6.2,0.0
