Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,23,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,4.528081260621548,37.64743137359617,-11.582557678222654,34.236581802368164,-9.29291534423828,5809.14404296875,261.3943023681641,251.37478637695312,17.439778327941895,1.5340251922607422,3153.94091796875,277.28756713867193,247.06228637695312,5.2752180099487305,-2.0302963256835938,1558.2650146484375,282.893310546875,275.99978637695307,2.9183578491210938,-7.288541793823242,288.4173889160156,281.7497863769531,0.14908218383789062,-7.7340431213378915,294.75982666015625,282.4997863769531,-2.6498403549194336,-7.142800331115723,0.0,0.0008764266967773438,0.017618417739868164,102110.0,180.23238372802726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.482818603515625,-5.865887641906737,101940.0,15.026504516601562,290.2801055908203,0.0,65.9,0.0,0.0,0.0,0.0,291.0415344238281,289.454345703125,0.00947,286.615478515625,69.4,-0.6766357421875,-1.6562929153442385,1.8179059037938716,-0.6766357421875,-1.6562929153442385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662,0.05,-3.0,3.0,70.0,8.0,6.1000000000000005,0.0,0.0,18.350613415241238,0.0,0.0,0.0,0.0,--,--,--,--,--,273.0,0.0,326.4000000000001,0.0,374.4189300537109,0.0,0.0,0.0,-6.0,-46.1,6.00202751159668,-11.55510139465332,2.0673532485961914,-6.344594955444336,20.025264739990234,7.743183135986327,3956.64,9.0,63500.0,3960.0,9.0,63300.0,5550.0,7000.0,5.5,0.0
1,0,2020,11,23,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,5.108978893607857,39.38081169128418,-11.74834442138672,35.146541118621826,-9.480182647705078,5811.65234375,261.5985107421875,247.74978637695312,18.13126373291016,0.3270721435546875,3157.59619140625,277.81558227539057,249.37478637695312,6.421735763549805,-3.940250396728516,1560.30859375,282.8631286621094,275.12478637695307,0.7570152282714844,-7.381435394287107,288.34893798828125,280.68728637695307,-0.19181442260742188,-7.577739715576173,294.4920654296875,280.87478637695307,-3.640222549438477,-6.760566711425781,0.0,-0.0048980712890625,0.01773524284362793,102148.0,183.30463409423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.55874252319336,-5.9594173431396475,101970.0,15.026504516601562,289.1672668457031,0.0,66.60000000000001,0.0,0.0,0.0,0.0,289.9559783935547,288.33815002441406,0.00904,285.91490173339844,70.9,-0.9128532409667968,-1.4856109619140625,1.7505898989620616,-0.9128532409667968,-1.4856109619140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655,0.05,-3.0,2.0,60.0,8.0,7.6,0.0,0.0,17.24817368388176,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,320.0,0.0,368.7693176269531,0.0,0.0,0.0,17.0,-44.6,5.114751815795898,-12.229026794433596,1.4541397094726562,-6.5670166015625,21.328872680664066,6.253711700439452,3954.72,12.0,63500.0,3950.0,12.0,63400.0,5530.0,7010.0,6.6000000000000005,0.0
2,0,2020,11,23,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,3.7227000631392,40.697697639465325,-13.843521118164062,35.919054985046394,-9.71661376953125,5813.24365234375,261.6564483642578,246.31228637695312,18.620641708374023,0.7471122741699219,3161.8232421875,277.9669189453125,248.56228637695312,7.567129135131836,-4.599123001098633,1562.5943603515625,283.09857177734375,275.62478637695307,-1.2155227661132812,-7.544853210449219,288.39202880859375,282.1872863769531,-0.40224456787109375,-8.162086486816406,294.3174133300781,280.24978637695307,-3.4634084701538086,-5.660428047180176,0.0,0.0016279220581054688,0.020604848861694336,102174.0,185.2925567626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1833477020263667,-4.760650634765625,102000.0,15.026504516601562,288.1940002441406,0.0,67.10000000000001,0.0,0.0,0.0,0.0,288.66815185546875,287.0875396728516,0.00884,285.5622863769531,77.0,-0.5353279113769531,-1.0024909973144531,1.1272402203176168,-0.5353279113769531,-1.0024909973144531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655,0.03,-1.0,1.0,70.0,8.0,9.0,0.0,0.0,17.84035038948059,0.0,0.0,0.0,0.0,--,--,--,--,--,270.7,0.0,318.4000000000001,0.0,363.7169189453125,0.0,0.0,0.0,30.0,-59.1,4.968585014343262,-12.03665542602539,0.18008804321289062,-7.734235763549805,21.61233329772949,5.787712097167969,3932.32,13.0,63700.0,3930.0,13.0,63600.0,5500.0,7010.0,5.4,0.0
3,0,2020,11,23,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,2.8621226772665977,41.90609550476074,-16.714859008789062,36.440621376037605,-11.31415557861328,5808.25830078125,261.67318725585943,244.18728637695312,19.901894569396973,0.4088172912597656,3159.280517578125,277.65289306640625,247.62478637695312,7.553298950195312,-5.288694381713867,1561.4620361328125,282.9974365234375,274.74978637695307,-1.5156307220458984,-6.9186973571777335,287.8673095703125,282.6401824951172,-1.0288734436035156,-7.364442825317383,293.7096862792969,279.64315795898443,-3.4491539001464844,-4.418901443481445,0.0,0.00876474380493164,-0.02899932861328125,102190.0,186.30281829833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.032567977905273,-3.6899375915527344,102020.0,15.026504516601562,287.2857666015625,0.0,67.4,0.0,0.0,0.0,0.0,287.6888885498047,286.06553649902344,0.00834,284.6883239746094,78.80000000000003,-0.23276519775390625,-0.8742313385009766,0.9395648769568652,-0.23276519775390625,-0.8742313385009766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655,0.02,-1.0,1.0,60.0,8.0,10.8,0.0,0.0,17.347356140613552,0.0,0.0,0.0,0.0,--,--,--,--,--,268.90000000000003,0.0,314.3,0.0,359.29823303222656,0.0,0.0,0.0,14.0,-58.3,4.678876876831055,-11.855676651000975,-0.713470458984375,-6.915843963623048,23.03094291687012,4.56927490234375,3894.72,13.0,64000.0,3890.0,13.0,63900.0,5460.0,7020.0,5.300000000000002,0.0
4,0,2020,11,23,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.311772014945745,42.669735908508294,-19.482467651367188,37.53236293792725,-14.098773956298828,5806.6318359375,261.840087890625,240.49978637695312,21.23893451690674,-0.28734588623046875,3157.27294921875,277.534912109375,249.56228637695312,6.83258056640625,-5.0260162353515625,1561.0174560546875,282.8793640136719,274.18728637695307,-2.457977294921875,-7.1390438079833975,287.8736572265625,280.87255859375,-0.8162269592285156,-6.975847244262695,293.2192687988281,279.7997589111328,-2.541195869445801,-3.4233503341674805,0.0,-0.01009988784790039,0.030084848403930664,102201.0,186.8958854675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.997518539428711,-2.95234489440918,102030.0,15.026504516601562,286.44268798828125,0.0,67.7,0.0,0.0,0.0,0.0,286.6354217529297,284.98265075683594,0.00813,284.3439025878906,84.2,0.29567909240722656,-1.2609577178955078,1.3132434586295858,0.29567909240722656,-1.2609577178955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655,0.05,-1.0,2.0,60.0,8.0,12.2,0.0,0.0,16.593739688396457,0.0,0.0,0.0,0.0,--,--,--,--,--,268.0,0.0,308.1,0.0,354.7755432128906,0.0,0.0,0.0,16.0,-49.2,4.362455368041991,-11.6385498046875,-1.4843273162841797,-6.129558563232423,23.522579193115234,3.021595001220703,3862.16,11.0,64200.0,3860.0,11.0,64100.0,5520.0,7040.0,7.0,0.0
5,0,2020,11,23,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.922923792153597,42.39213943481445,-20.493141174316406,37.48562240600586,-16.610343933105472,5805.8564453125,261.86898803710943,234.31228637695312,21.37747097015381,-2.6991500854492188,3155.36767578125,277.33120727539057,249.31228637695312,5.3749542236328125,-4.905313491821289,1560.93994140625,282.59967041015625,273.74978637695307,-3.1083278656005864,-7.215543746948242,287.7829284667969,279.31211853027344,-0.15182876586914062,-7.8299503326416025,292.93115234375,279.9217071533203,-1.1062688827514648,-3.5180492401123047,0.0,-0.004708290100097656,0.02004218101501465,102214.0,187.82228088378903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3586997985839844,-3.403362274169922,102040.0,15.026504516601562,285.57798767089844,0.0,67.9,0.0,0.0,0.0,0.0,285.7702178955078,284.1839294433594,0.00808,284.21424865722656,88.30000000000004,0.5246601104736328,-1.1165628433227541,1.25058816827368,0.5246601104736328,-1.1165628433227541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557,0.04,-1.0,2.0,60.0,8.0,12.9,0.0,0.0,15.980806946754456,0.0,0.0,0.0,0.0,--,--,--,--,--,267.40000000000003,0.0,303.6,0.0,350.6617431640625,0.0,0.0,0.0,13.0,-37.0,3.8898000717163086,-12.226327896118164,-1.0910797119140625,-6.861320495605469,22.36586856842041,0.8911819458007812,3830.32,10.0,64500.0,3830.0,10.0,64300.0,5560.0,7050.0,8.1,0.0
6,0,2020,11,23,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.362746402621269,42.853511810302734,-19.912261962890625,38.26985168457031,-18.095123291015625,5804.13916015625,261.71661376953125,227.93728637695312,19.858210086822513,-4.745750427246094,3152.914794921875,277.50572204589844,252.37478637695312,4.1142005920410165,-4.846107482910156,1559.1650390625,282.34564208984375,274.37413024902344,-3.0648765563964844,-7.07794189453125,287.4613952636719,278.9171905517578,-0.013601303100585938,-9.549064636230467,292.515869140625,279.8225860595703,0.2535943984985352,-4.0530853271484375,0.0,-0.004520416259765625,0.025003433227539062,102213.0,187.41287994384768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1986083984375,-4.072099685668944,102040.0,15.026504516601562,284.86521911621094,0.0,68.10000000000001,0.0,0.0,0.0,0.0,285.1481628417969,283.5758972167969,0.00788,283.8708953857422,88.7,0.7219009399414062,-1.167036056518555,1.3758650694508106,0.7219009399414062,-1.167036056518555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557,0.04,-2.0,1.0,70.0,8.0,13.3,0.0,0.0,16.660581648349762,0.0,0.0,0.0,0.0,--,--,--,--,--,265.90000000000003,0.0,302.4000000000001,0.0,347.1827392578125,0.0,0.0,0.0,30.0,-28.0,3.2413005828857417,-13.027578353881836,-1.1004180908203125,-8.565383911132812,19.91016960144043,-0.6201896667480469,3834.8,19.0,64400.0,3830.0,19.0,64300.0,5540.0,7010.0,8.700000000000001,0.0
7,0,2020,11,23,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,4.001739114522933,42.89354133605957,-20.515625,38.48287391662598,-20.79779052734375,5800.740234375,261.7451629638672,234.18728637695312,19.201719284057614,-5.910453796386719,3148.449462890625,277.4907989501953,258.31228637695307,3.5045413970947266,-4.906333923339844,1554.7392578125,281.8570556640625,276.26931762695307,-2.693225860595703,-6.9429779052734375,287.0181579589844,280.3084259033203,0.14388084411621094,-10.311504364013672,291.3388977050781,278.6275177001953,2.296592712402344,-6.235589027404785,0.0,0.02628040313720703,0.003529787063598633,102198.0,185.41831970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5046367645263667,-5.347373962402344,102020.0,15.026504516601562,284.47535705566406,0.0,68.3,0.0,0.0,0.0,0.0,284.9206085205078,283.3359680175781,0.00782,283.723388671875,88.7,0.8458709716796875,-1.3018779754638672,1.5635617818916216,0.8458709716796875,-1.3018779754638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557,0.05,-3.0,1.0,70.0,8.0,13.5,0.0,0.0,18.53339380025864,0.5,0.0,0.0,0.5,--,--,--,--,--,264.2,0.0,304.1,0.0,345.41200256347656,0.0,0.0,0.0,47.0,-19.0,2.8684701919555664,-13.738166809082033,-0.9853591918945312,-10.046344757080078,18.583030700683594,-1.1615257263183594,3819.68,28.0,64500.0,3820.0,28.0,64400.0,5570.0,6970.0,7.4,0.0
8,0,2020,11,23,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,6.653906233608723,42.30280494689941,-20.51885986328125,36.45355796813965,-23.67813873291016,5797.7021484375,261.7061920166016,239.93728637695312,18.675040721893307,-7.2073211669921875,3144.98876953125,277.056884765625,263.43728637695307,3.124688148498535,-5.253782272338867,1549.678466796875,282.0940856933594,275.49978637695307,-3.1560935974121094,-4.4157562255859375,286.2503356933594,280.54425048828125,-0.22001266479492188,-7.1990699768066415,287.97894287109375,283.7384490966797,-0.7639942169189453,-12.635486602783205,0.0,0.007354259490966797,0.005397796630859375,102206.0,184.10363578796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481777191162109,-9.138717651367188,102030.0,15.026504516601562,284.6324615478516,0.0,68.4,0.0,0.0,0.0,0.0,285.2578582763672,283.6629638671875,0.0082,284.47999572753906,90.5,0.4851589202880859,-2.0028104782104488,2.066077186493203,0.4851589202880859,-2.0028104782104488,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557,0.08,-6.0,0.0,50.0,8.0,12.3,0.0,0.33880615234375,20.20641958713532,0.0,0.0,0.0,0.0,--,--,--,--,--,264.5,0.0,305.7,0.0,345.9960479736328,0.0,0.0,0.0,30.0,-12.0,2.9206771850585938,-14.537126541137695,-1.3557662963867188,-5.200241088867188,19.888399124145508,1.717205047607422,3791.92,30.0,64700.0,3790.0,30.0,64600.0,5570.0,6940.0,7.6,0.0
9,0,2020,11,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.8084102906286725,41.85769271850586,-19.672515869140625,34.92287826538086,-25.06989288330078,5796.12890625,261.48834228515625,241.74978637695312,17.266777992248535,-8.276298522949219,3142.7587890625,276.9479217529297,264.49978637695307,2.9700193405151367,-4.5817718505859375,1548.559326171875,282.4106140136719,274.47691345214844,-2.481700897216797,-4.6280860900878915,286.39642333984375,280.5789794921875,-0.8548641204833984,-6.973640441894531,286.92913818359375,285.2734680175781,-2.217021942138672,-12.354232788085938,0.0,0.023123741149902344,0.02029943466186524,102200.0,183.00502395629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8997840881347656,-8.646827697753906,102020.0,15.026504516601562,285.05137634277344,0.0,68.7,0.0,0.0,0.0,0.0,285.6166687011719,284.02789306640625,0.008579999999999999,285.15956115722656,93.7,0.29751014709472656,-2.2234821319580083,2.2522953643929213,0.29751014709472656,-2.2234821319580083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557,0.11,-8.0,-5.0,40.0,8.0,11.1,0.0,0.0,20.78975915908813,1.375,0.0,0.0,1.375,--,--,--,--,--,265.90000000000003,0.0,307.2000000000001,0.0,348.1904296875,0.0,0.0,0.0,33.0,-9.0,1.6431198120117188,-14.659160614013672,-1.6265850067138672,-4.491714477539063,19.926231384277344,0.5241012573242188,3817.68,24.0,64500.0,3820.0,24.0,64300.0,5540.0,6910.0,7.9,0.0
