Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,23,-0.3125,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,11.590581260621548,26.52243137359619,23.667442321777344,21.861581802368164,26.58208465576172,5649.26904296875,254.8318023681641,249.62478637695312,22.37727832794189,19.159025192260746,3060.03466796875,270.91256713867193,262.62478637695307,17.33771800994873,8.719703674316406,1498.5462646484375,276.830810546875,276.81228637695307,13.918357849121096,7.586458206176758,279.16738891601557,279.06228637695307,12.46158218383789,-1.0465431213378906,283.88482666015625,282.4372863769531,5.662659645080566,-1.0178003311157229,0.0,0.0008764266967773438,0.017618417739868164,101927.0,162.16988372802734,3.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.829681396484377,-1.1783876419067385,98780.0,266.4952545166016,283.6551055908203,0.0,59.8,0.1,0.0,0.0,0.0,283.4790344238281,284.516845703125,0.007120000000000001,281.865478515625,89.80000000000004,6.6358642578125,-0.9687929153442384,6.692905903793871,6.6358642578125,-0.9687929153442384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864,0.46,7.0,37.0,40.0,14.0,7.4,20.0,0.0,20.850613415241238,96.375,90.875,20.0,96.375,95600.0,540.0878582000732,432.7957763671875,77900.0,8544.629661560059,233.2,0.0,358.8,0.0,337.66893005371094,0.0,0.0,0.0,105.0,9.8,21.06452751159668,2.56989860534668,5.067353248596191,4.967905044555664,13.150264739990234,20.680683135986328,2628.48,79.0,74000.0,2630.0,79.0,73900.0,4280.0,5900.0,5.5,0.0
1,0,2020,11,23,13.8125,-999.0,0.0048,12300.0,-10.0,-10.0,-10.0,10.233978893607857,24.13081169128418,26.37665557861328,22.271541118621826,29.457317352294922,5636.58984375,253.6610107421875,242.56228637695312,21.38126373291016,17.202072143554688,3057.84619140625,270.81558227539057,254.49978637695312,16.046735763549805,6.0597496032714835,1498.15234375,274.73812866210943,274.56228637695307,11.132015228271484,3.18106460571289,277.16143798828125,277.18728637695307,10.433185577392578,-5.390239715576172,281.6170654296875,280.56228637695307,4.734777450561523,-3.010566711425781,0.0,-0.0048980712890625,0.01773524284362793,102050.0,172.67963409423828,22.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8787574768066415,-5.084417343139648,98910.0,266.4952545166016,282.4172668457031,0.0,60.1,0.1,0.0,0.0,0.0,281.7059783935547,282.58815002441406,0.006300000000000001,280.10240173339844,90.9,5.399646759033203,-3.5481109619140625,6.438089898962063,5.399646759033203,-3.5481109619140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.45,36.0,45.0,50.0,14.0,9.3,20.0,0.0,16.49817368388176,100.0,66.0,34.5,100.0,95700.0,537.733476638794,431.4122848510742,84400.0,9066.633804321289,239.8,0.0,348.8,0.0,331.7693176269531,0.0,0.0,0.0,110.0,-21.200000000000006,19.0522518157959,-1.2915267944335938,4.266639709472656,1.4329833984375,15.141372680664062,22.253711700439453,2674.56,50.0,73500.0,2670.0,50.0,73400.0,4110.0,5710.0,5.0,20.0
2,0,2020,11,23,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,9.847700063139198,27.88519763946533,21.843978881835934,24.85655498504639,32.65838623046875,5627.14990234375,252.3439483642578,240.68728637695312,20.683141708374023,18.497112274169922,3058.5419921875,270.2794189453125,252.49978637695312,15.317129135131836,5.338376998901367,1499.4068603515625,274.5985717773437,274.24978637695307,12.03447723388672,1.7676467895507812,275.0170288085937,274.93728637695307,9.160255432128906,-6.474586486816406,279.81741333007807,278.24978637695307,3.724091529846192,-3.0354280471801762,0.0,0.0016279220581054688,0.020604848861694336,102152.0,180.9488067626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.504152297973633,-5.073150634765625,99000.0,266.4952545166016,280.31900024414057,0.0,58.7,0.1,0.0,0.0,0.0,279.73065185546875,280.5250396728516,0.005370000000000001,277.81228637695307,88.60000000000002,4.339672088623047,-3.502490997314453,5.564740220317618,4.339672088623047,-3.502490997314453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.38,27.0,38.0,60.0,14.0,11.3,10.0,0.0,14.09035038948059,100.0,0.0,0.0,100.0,95800.0,535.8768901824951,430.2839660644531,87200.0,1559.6943359375,244.0,0.0,338.8,0.0,322.0919189453125,0.0,0.0,0.0,45.0,-14.5,18.90608501434326,-1.5366554260253906,5.805088043212893,4.203264236450194,14.299833297729492,23.91271209716797,2611.2000000000007,41.0,74100.0,2610.0,41.0,74000.0,3990.0,5480.0,4.7,0.0
3,0,2020,11,23,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,10.112122677266598,27.656095504760746,18.972640991210934,23.8156213760376,25.12334442138672,5619.82080078125,251.23568725585938,237.68728637695312,21.026894569396973,19.408817291259766,3058.186767578125,269.52789306640625,256.87478637695307,17.240798950195312,5.898805618286133,1503.9620361328125,273.6224365234375,273.31228637695307,11.984369277954102,-3.1686973571777344,273.9923095703125,273.8901824951172,9.533626556396484,-6.926942825317383,278.83468627929693,276.89315795898443,3.863346099853516,-2.9189014434814453,0.0,0.00876474380493164,0.03350067138671875,102281.0,191.08406829833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7174320220947275,-4.9399375915527335,99120.0,266.4952545166016,279.2232666015625,0.0,57.5,0.1,0.0,0.0,0.0,278.7513885498047,279.44053649902344,0.00487,276.43832397460943,86.0,4.454734802246094,-3.249231338500977,5.502064876956866,4.454734802246094,-3.249231338500977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.38,22.0,38.0,60.0,14.0,12.1,10.0,0.0,13.722356140613554,100.0,0.0,0.0,100.0,94200.0,683.7949142456055,543.2777404785156,87300.0,1555.1864929199219,245.4,0.0,332.0,0.0,317.17323303222656,0.0,0.0,0.0,-1.0,-35.6,19.17887687683105,-2.355676651000977,6.974029541015625,1.0841560363769531,14.655942916870115,24.13177490234375,1204.64,100.0,88300.0,2410.0,52.0,75900.0,3910.0,5270.0,5.1000000000000005,0.0
4,0,2020,11,23,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,9.624272014945744,22.9197359085083,15.330032348632812,23.03236293792725,15.838726043701172,5605.9130859375,250.902587890625,228.43728637695312,23.23893451690674,13.650154113769533,3054.80419921875,268.659912109375,257.68728637695307,18.64508056640625,6.4114837646484375,1506.0799560546875,272.94186401367193,271.49978637695307,9.854522705078123,-4.514043807983398,273.2486572265625,273.24755859375,8.996273040771484,-7.038347244262695,278.21926879882807,276.2997589111328,3.2713041305541988,-2.2983503341674805,0.0,-0.01009988784790039,0.030084848403930664,102370.0,197.5521354675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002481460571289,-3.88984489440918,99190.0,266.4952545166016,278.50518798828125,0.0,56.6,0.1,0.0,0.0,0.0,278.0104217529297,278.670150756836,0.00463,275.78140258789057,86.0,3.7956790924072266,-2.6359577178955083,4.625743458629586,3.7956790924072266,-2.6359577178955083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.32,19.0,31.0,60.0,14.0,12.7,0.0,0.0,13.093739688396456,100.0,0.0,0.0,100.0,94200.0,683.0337982177734,542.7784194946289,87400.0,1551.4205627441406,242.8,0.0,328.7000000000001,0.0,313.7755432128906,0.0,0.0,0.0,-1.0,-35.9,17.924955368041992,-4.3885498046875,4.76567268371582,-2.129558563232422,17.085079193115234,16.646595001220707,854.4,100.0,92300.0,2200.0,61.0,78000.0,3830.0,5070.0,6.8000000000000025,0.0
5,0,2020,11,23,-5.25,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,9.735423792153595,23.64213943481445,7.881858825683594,25.48562240600586,7.889656066894531,5598.6376953125,252.11898803710938,198.87478637695312,23.00247097015381,0.05084991455078125,3049.71142578125,266.76870727539057,256.24978637695307,15.749954223632812,1.657186508178711,1510.87744140625,271.34967041015625,269.87478637695307,7.579172134399414,-6.653043746948242,272.72042846679693,272.68711853027344,8.723171234130861,-7.5174503326416025,277.55615234375,275.7342071533203,3.706231117248535,-2.0180492401123047,0.0,-0.004708290100097656,0.02004218101501465,102505.0,207.63478088378903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6413002014160165,-3.715862274169922,99300.0,266.4952545166016,277.82798767089844,0.0,56.1,0.1,0.0,0.0,0.0,277.5202178955078,278.05892944335943,0.004520000000000001,275.40174865722656,86.7,4.274660110473634,-2.1790628433227544,4.81308816827368,4.274660110473634,-2.1790628433227544,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816,0.33,13.0,26.0,50.0,14.0,14.6,10.0,0.0,11.355806946754456,100.0,0.0,0.0,100.0,94300.0,682.033727645874,542.1651153564453,87500.0,1547.1468811035156,242.8,0.0,326.1,0.0,310.7867431640625,0.0,0.0,0.0,58.0,-11.0,13.264800071716307,-9.413827896118164,2.033920288085937,-5.548820495605469,16.67836856842041,3.016181945800781,778.64,100.0,93300.0,780.0,100.0,93200.0,3640.0,5370.0,10.0,0.0
6,0,2020,11,23,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,8.48774640262127,23.16601181030273,0.462738037109375,27.26985168457031,-1.970123291015625,5612.17041015625,252.34161376953125,213.74978637695312,22.23321008682251,-8.433250427246094,3051.789794921875,265.88072204589844,253.43728637695312,13.864200592041016,-3.846107482910156,1514.1025390625,272.7206420898437,266.43663024902344,6.9351234436035165,-7.01544189453125,272.08639526367193,272.0421905517578,7.298898696899414,-7.486564636230469,277.203369140625,275.3225860595703,2.941094398498535,-1.9905853271484373,0.0,-0.004520416259765625,0.025003433227539062,102571.0,212.28787994384768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8236083984375,-3.5720996856689453,99360.0,266.4952545166016,277.5527191162109,0.0,55.5,0.0,0.0,0.0,0.0,277.14816284179693,277.63839721679693,0.00436,274.9333953857422,86.4,3.1594009399414062,-2.2920360565185547,3.9383650694508106,3.1594009399414062,-2.2920360565185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816,0.27,16.0,24.0,50.0,14.0,15.5,10.0,0.0,9.160581648349762,99.375,0.0,0.0,99.375,94400.0,681.5768871307373,541.9055366516113,90000.0,1289.3004608154297,246.8,0.0,323.3,0.0,309.6827392578125,0.0,0.0,0.0,65.0,18.0,8.741300582885742,-13.090078353881836,2.9620819091796875,-5.6903839111328125,17.53516960144043,-4.370189666748047,701.6800000000003,100.0,94200.0,700.0,100.0,94100.0,3670.0,5500.0,11.9,0.0
7,0,2020,11,23,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,6.376739114522934,27.51854133605957,-4.953125,30.045373916625977,-8.17279052734375,5628.115234375,251.8076629638672,226.24978637695312,21.326719284057614,-9.84795379638672,3054.574462890625,266.3032989501953,249.18728637695312,13.442041397094727,-8.218833923339844,1517.1767578125,273.6070556640625,260.33181762695307,5.806774139404298,-6.9429779052734375,271.89315795898443,271.8084259033203,5.268880844116211,-5.624004364013672,277.15139770507807,274.6275177001953,2.296592712402344,-1.7355890274047852,0.0,0.02628040313720703,0.003529787063598633,102593.0,214.51206970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9421367645263667,-2.909873962402344,99380.0,266.4952545166016,277.3503570556641,0.0,55.0,0.0,0.0,0.0,0.0,277.1081085205078,277.58596801757807,0.004200000000000001,274.410888671875,83.0,2.6583709716796875,-1.9893779754638672,3.3135617818916216,2.6583709716796875,-1.9893779754638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816,0.23,8.0,22.0,50.0,14.0,15.4,10.0,0.0,7.9083938002586365,88.0,0.0,0.0,88.0,94400.0,681.2827033996582,541.7243957519531,92300.0,1064.7620086669922,247.0,0.0,320.7000000000001,0.0,308.78700256347656,0.0,0.0,0.0,93.0,12.0,7.180970191955566,-13.800666809082033,2.2021408081054688,-5.233844757080078,18.020530700683594,-6.2865257263183585,668.88,100.0,94600.0,1840.0,33.0,81600.0,4300.0,5470.0,12.6,0.0
8,0,2020,11,23,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,6.028906233608723,32.24030494689941,-13.45635986328125,33.82855796813965,-17.740638732910156,5633.4208984375,251.9561920166016,224.37478637695312,23.36254072189331,-11.707321166992188,3055.83251953125,267.431884765625,241.81228637695312,13.562188148498535,-10.128782272338867,1519.459716796875,273.40658569335943,262.37478637695307,5.656406402587893,-7.5407562255859375,271.62533569335943,271.54425048828125,5.154987335205078,-5.4490699768066415,276.6664428710937,274.4259490966797,1.611005783081055,-1.5104866027832031,0.0,0.007354259490966797,0.005397796630859375,102612.0,216.94738578796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0481777191162114,-2.6387176513671875,99420.0,266.4952545166016,276.9449615478516,0.0,54.5,0.0,0.0,0.0,0.0,276.6328582763672,277.1004638671875,0.0041400000000000005,274.229995727539,84.7,1.860158920288086,-1.7528104782104492,2.566077186493203,1.860158920288086,-1.7528104782104492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816,0.18,9.0,16.0,40.0,14.0,16.0,0.0,0.33880615234375,7.456419587135315,70.25,0.0,0.0,70.25,92300.0,860.0728588104248,688.0423812866211,90000.0,1289.4188690185547,246.9,0.0,319.5,0.0,306.9960479736328,0.0,0.0,0.0,92.0,20.0,6.295677185058594,-13.599626541137695,2.894233703613281,-6.262741088867188,20.450899124145508,-10.032794952392578,639.52,97.0,95000.0,1690.0,34.0,83200.0,4310.0,5470.0,13.7,0.0
9,0,2020,11,23,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,5.8084102906286725,36.23269271850586,-19.235015869140625,36.17287826538086,-22.69489288330078,5637.97265625,252.61334228515625,223.24978637695312,22.39177799224853,-15.58879852294922,3059.2275390625,268.4479217529297,233.74978637695312,13.907519340515135,-9.769271850585938,1522.028076171875,273.66061401367193,256.28941345214844,5.893299102783202,-7.065586090087893,271.8964233398437,268.7039794921875,4.832635879516602,-5.598640441894531,276.4291381835937,273.77346801757807,1.282978057861328,-0.9167327880859376,0.0,0.023123741149902344,0.02029943466186524,102623.0,218.69252395629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5377159118652344,-1.6468276977539062,99440.0,266.4952545166016,276.55137634277344,0.0,54.3,0.0,0.0,0.0,0.0,276.36666870117193,276.84039306640625,0.00398,273.65956115722656,82.60000000000002,1.6725101470947266,-1.1609821319580078,2.0647953643929213,1.6725101470947266,-1.1609821319580078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816,0.14,4.0,13.0,50.0,14.0,17.2,0.0,0.0,5.664759159088135,16.5,0.0,0.0,16.5,--,--,--,--,--,249.8,0.0,232.4,0.0,305.0654296875,0.0,0.0,0.0,97.0,25.0,4.893119812011719,-12.721660614013672,2.8109149932861333,-6.491714477539063,19.863731384277344,-15.22589874267578,654.16,80.0,94900.0,1680.0,23.0,83300.0,4270.0,5550.0,15.2,0.0
