Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,23,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,2.715581260621548,41.70993137359617,-12.582557678222654,36.29908180236816,-9.04291534423828,5798.30029296875,260.2693023681641,248.74978637695312,20.18977832794189,2.3465251922607417,3152.81591796875,277.53756713867193,248.93728637695312,9.46271800994873,-2.3427963256835938,1559.0462646484375,281.768310546875,279.93728637695307,2.5433578491210938,-7.601041793823242,288.2298889160156,282.6872863769531,0.7740821838378906,-5.734043121337893,293.75982666015625,284.4997863769531,-2.6498403549194336,-3.3303003311157227,0.0,0.0008764266967773438,0.017618417739868164,102138.0,183.41988372802726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.607818603515625,-2.5533876419067383,101410.0,61.99525451660156,290.8426055908203,0.0,5.7,0.0,0.0,0.0,0.0,291.1665344238281,290.016845703125,0.00919,286.115478515625,70.0,-1.0516357421875,-1.0937929153442385,1.5054059037938714,-1.0516357421875,-1.0937929153442385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055000000000001,0.06,-2.0,1.0,60.0,8.0,4.9,10.0,-21.0,20.100613415241238,0.0,0.0,0.0,0.0,--,--,--,--,--,271.6,0.0,328.5,0.0,377.2939300537109,0.0,0.0,0.0,28.0,-26.6,6.31452751159668,-10.30510139465332,2.6923532485961914,-5.157094955444336,23.212764739990234,5.743183135986327,3896.32,13.0,63900.0,3900.0,13.0,63800.0,5250.0,6900.0,3.1,20.0
1,0,2020,11,23,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,2.483978893607855,43.75581169128418,-13.37334442138672,37.709041118621826,-8.917682647705078,5800.33984375,260.2235107421875,245.68728637695312,20.56876373291016,1.1395721435546875,3156.34619140625,277.56558227539057,250.62478637695312,9.546735763549805,-4.3152503967285165,1560.18359375,282.2381286621094,278.37478637695307,1.6320152282714844,-7.693935394287107,288.16143798828125,281.9997863769531,0.3081855773925781,-6.140239715576173,293.4920654296875,283.6247863769531,-3.452722549438477,-2.635566711425781,0.0,-0.0048980712890625,0.01773524284362793,102164.0,185.96088409423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.05874252319336,-2.0219173431396484,101440.0,61.99525451660156,288.6672668457031,0.0,6.0,0.0,0.0,0.0,0.0,289.3934783935547,288.27565002441406,0.00922,286.16490173339844,74.2,-0.9753532409667968,-0.8606109619140625,1.313089898962062,-0.9753532409667968,-0.8606109619140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055000000000001,0.03,-2.0,0.0,60.0,8.0,5.300000000000002,0.0,0.0,18.998173683881767,0.0,0.0,0.0,0.0,--,--,--,--,--,269.8,0.0,323.0,0.0,366.1443176269531,0.0,0.0,0.0,11.0,-38.0,5.614751815795898,-10.979026794433594,1.954139709472656,-6.1295166015625,24.016372680664066,4.003711700439453,3891.68,14.0,64000.0,3890.0,14.0,63900.0,5190.0,6880.0,3.5,0.0
2,0,2020,11,23,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,1.4102000631392002,45.19769763946533,-15.718521118164062,38.481554985046394,-9.27911376953125,5801.49365234375,260.2189483642578,242.99978637695312,20.995641708374023,0.8096122741699219,3159.5419921875,277.6544189453125,252.68728637695312,9.004629135131836,-4.599123001098633,1562.3131103515625,283.09857177734375,276.81228637695307,0.5344772338867188,-9.16985321044922,288.14202880859375,281.37478637695307,0.28525543212890625,-6.599586486816406,292.9424133300781,283.1872863769531,-2.5259084701538086,-1.5354280471801758,0.0,0.0016279220581054688,0.020604848861694336,102193.0,187.9175567626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9958477020263672,-1.198150634765625,101470.0,61.99525451660156,287.3190002441406,0.0,6.2,0.0,0.0,0.0,0.0,287.91815185546875,286.7750396728516,0.009030000000000002,285.8122863769531,81.2,-0.3478279113769531,-0.6899909973144531,0.7522402203176171,-0.3478279113769531,-0.6899909973144531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055000000000001,0.02,-1.0,0.0,70.0,8.0,6.9,0.0,0.0,18.84035038948059,0.0,0.0,0.0,0.0,--,--,--,--,--,267.90000000000003,0.0,317.1,0.0,359.4669189453125,0.0,0.0,0.0,4.0,-43.7,5.343585014343262,-11.16165542602539,0.9300880432128906,-6.671735763549805,23.61233329772949,2.7877120971679688,3862.08,14.0,64300.0,3860.0,14.0,64100.0,5160.0,6850.0,4.5,0.0
3,0,2020,11,23,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,0.9246226772665976,46.40609550476074,-18.527359008789066,39.753121376037605,-11.68915557861328,5796.66455078125,260.23568725585943,240.37478637695312,21.401894569396973,-1.2786827087402344,3156.436767578125,277.09039306640625,254.49978637695312,6.8032989501953125,-6.226194381713867,1561.2432861328125,282.8724365234375,276.93728637695307,-0.015630722045898438,-8.043697357177733,287.6798095703125,280.6401824951172,0.4086265563964844,-6.364442825317383,292.1471862792969,282.1431579589844,-1.0116539001464844,-0.8564014434814453,0.0,0.00876474380493164,-0.02899932861328125,102218.0,189.36531829833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4700679779052734,-0.6899375915527344,101490.0,61.99525451660156,286.2232666015625,0.0,6.5,0.0,0.0,0.0,0.0,286.5638885498047,285.37803649902344,0.008579999999999999,285.0633239746094,86.5,0.6422348022460938,-0.6867313385009766,0.9395648769568652,0.6422348022460938,-0.6867313385009766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055000000000001,0.02,-1.0,0.0,40.0,8.0,8.8,0.0,0.0,18.97235614061356,0.0,0.0,0.0,0.0,--,--,--,--,--,264.40000000000003,0.0,311.0,0.0,353.79823303222656,0.0,0.0,0.0,-6.0,-37.6,4.428876876831055,-11.480676651000975,-0.025970458984375,-6.728343963623048,22.59344291687012,0.00677490234375,3782.08,17.0,64900.0,3780.0,17.0,64700.0,5190.0,6800.0,5.300000000000002,0.0
4,0,2020,11,23,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.9367720149457448,46.7322359085083,-21.482467651367188,40.53236293792725,-14.036273956298828,5794.4755859375,260.465087890625,228.56228637695312,20.98893451690674,-2.6623458862304688,3153.42919921875,276.472412109375,258.43728637695307,5.27008056640625,-5.8385162353515625,1562.3299560546875,282.4418640136719,276.68728637695307,0.229522705078125,-8.014043807983397,287.4361572265625,279.93505859375,1.1212730407714844,-7.475847244262695,291.7192687988281,281.9247589111328,0.5213041305541992,-1.1108503341674805,0.0,-0.01009988784790039,0.030084848403930664,102252.0,192.0833854675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8149814605712891,-1.2023448944091797,101520.0,61.99525451660156,284.94268798828125,0.0,6.7,0.0,0.0,0.0,0.0,285.3854217529297,284.17015075683594,0.00838,284.7189025878906,90.4,0.9831790924072266,-1.0734577178955078,1.4382434586295858,0.9831790924072266,-1.0734577178955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055000000000001,0.04,-2.0,0.0,50.0,8.0,10.2,0.0,0.0,19.093739688396454,0.0,0.0,0.0,0.0,--,--,--,--,--,263.1,0.0,307.8,0.0,347.5255432128906,0.0,0.0,0.0,6.0,-27.9,4.299955368041991,-11.9510498046875,0.3281726837158203,-7.442058563232423,21.022579193115234,-0.4784049987792969,3741.6,22.0,65200.0,3740.0,22.0,65000.0,5280.0,6830.0,6.2,0.0
5,0,2020,11,23,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.2354237921535964,47.20463943481445,-22.305641174316406,39.86062240600586,-14.047843933105467,5795.8251953125,260.68148803710943,233.74978637695312,20.37747097015381,-4.636650085449219,3151.77392578125,276.51870727539057,263.31228637695307,5.4999542236328125,-5.342813491821289,1562.12744140625,281.66217041015625,278.06228637695307,1.016672134399414,-7.840543746948242,287.2204284667969,280.06211853027344,1.5356712341308594,-8.454950332641603,291.61865234375,282.0467071533203,1.6437311172485352,-1.893049240112305,0.0,-0.004708290100097656,0.02004218101501465,102277.0,192.79103088378903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5163002014160156,-1.403362274169922,101540.0,61.99525451660156,284.39048767089844,0.0,7.0,0.0,0.0,0.0,0.0,284.9577178955078,283.7464294433594,0.00817,284.33924865722656,89.5,1.0246601104736328,-0.991562843322754,1.43808816827368,1.0246601104736328,-0.991562843322754,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056,0.04,-2.0,0.0,50.0,8.0,11.0,0.0,0.0,21.10580694675445,0.875,0.0,0.0,0.875,--,--,--,--,--,260.7,0.0,310.0,0.0,344.7867431640625,0.0,0.0,0.0,20.0,-20.0,3.8898000717163086,-12.538827896118164,1.2214202880859375,-8.736320495605469,20.24086856842041,-1.8588180541992188,3757.12,33.0,65000.0,3760.0,33.0,64900.0,5370.0,6840.0,6.0,0.0
6,0,2020,11,23,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,7.050246402621268,47.47851181030274,-23.599761962890625,40.39485168457031,-15.970123291015625,5793.67041015625,260.46661376953125,235.87478637695312,19.108210086822513,-5.870750427246094,3149.633544921875,276.44322204589844,265.99978637695307,5.7392005920410165,-5.783607482910156,1558.1025390625,281.84564208984375,277.74913024902344,-0.002376556396484375,-4.76544189453125,285.9613952636719,281.0421905517578,-0.07610130310058594,-6.236564636230469,288.265869140625,284.7600860595703,2.1285943984985347,-11.240585327148438,0.0,-0.004520416259765625,0.025003433227539062,102312.0,196.66287994384768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8236083984375,-8.822099685668945,101580.0,61.99525451660156,284.99021911621094,0.0,7.300000000000002,0.0,0.0,0.0,0.0,286.0231628417969,284.7633972167969,0.00842,284.8083953857422,87.4,1.2844009399414062,-2.3545360565185547,2.6883650694508106,1.2844009399414062,-2.3545360565185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056,0.13,-17.0,0.0,50.0,8.0,9.8,0.0,0.0,23.035581648349762,0.0,0.0,0.0,0.0,--,--,--,--,--,261.3,0.0,312.6,0.0,347.8077392578125,0.0,0.0,0.0,63.0,18.0,5.178800582885742,-14.277578353881836,-1.5379180908203125,-3.3153839111328125,19.22266960144043,3.817310333251953,3730.64,39.0,65200.0,3730.0,39.0,65100.0,5360.0,6790.0,5.7,0.0
7,0,2020,11,23,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,8.626739114522934,46.58104133605957,-24.265625,39.35787391662598,-19.98529052734375,5792.771484375,260.3076629638672,234.81228637695312,16.826719284057614,-7.035453796386719,3147.511962890625,276.3032989501953,267.18728637695307,5.129541397094727,-5.531333923339844,1556.1455078125,282.3570556640625,277.76931762695307,1.1192741394042969,-5.4429779052734375,285.8931579589844,282.3084259033203,-0.04361915588378906,-5.874004364013673,286.9638977050781,285.3150177001953,-0.20340728759765625,-11.173089027404783,0.0,0.02628040313720703,0.003529787063598633,102308.0,195.32456970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296367645263672,-8.597373962402344,101580.0,61.99525451660156,286.47535705566406,0.0,7.6,0.0,0.0,0.0,0.0,287.0456085205078,285.7734680175781,0.00949,286.598388671875,94.7,0.1583709716796875,-2.6768779754638667,2.6885617818916216,0.1583709716796875,-2.6768779754638667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056,0.16,-13.0,-7.0,30.0,8.0,7.4,0.0,0.0,23.90839380025864,1.125,0.0,0.0,1.125,--,--,--,--,--,264.5,0.0,316.1,0.0,355.03700256347656,0.0,0.0,0.0,50.0,15.0,3.8684701919555664,-14.675666809082033,0.5771408081054688,-2.796344757080078,18.645530700683594,2.5884742736816406,3748.0,30.0,65100.0,3750.0,30.0,64900.0,5360.0,6780.0,5.2,0.0
8,0,2020,11,23,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,10.278906233608724,45.30280494689941,-23.89385986328125,37.07855796813965,-23.61563873291016,5791.3583984375,260.1436920166016,230.87478637695312,14.05004072189331,-7.8323211669921875,3144.23876953125,276.306884765625,265.31228637695307,3.937188148498535,-5.378782272338867,1552.334716796875,282.3440856933594,277.31228637695307,0.9064064025878906,-5.2907562255859375,285.5003356933594,283.04425048828125,0.21748733520507807,-6.0740699768066415,286.35394287109375,284.8009490966797,-0.2014942169189453,-9.947986602783203,0.0,0.007354259490966797,0.005397796630859375,102290.0,193.79113578796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04817771911621094,-7.5762176513671875,101560.0,61.99525451660156,286.5699615478516,0.0,8.0,0.0,0.0,0.0,0.0,287.0078582763672,285.7254638671875,0.00917,286.10499572753906,92.7,0.11015892028808594,-2.8778104782104488,2.878577186493203,0.11015892028808594,-2.8778104782104488,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056,0.19,-12.0,1.0,50.0,8.0,7.9,0.0,0.33880615234375,22.831419587135315,36.25,0.0,0.0,36.25,98200.0,341.1978588104248,231.6673812866211,96400.0,692.1688690185547,269.2,0.0,374.3,0.0,355.6210479736328,0.0,0.0,0.0,36.0,13.0,2.6081771850585938,-14.599626541137695,0.9567337036132812,-2.6377410888671875,15.825899124145508,0.967205047607422,3858.64,10.0,64200.0,3860.0,10.0,64000.0,5360.0,6770.0,4.0,0.0
9,0,2020,11,23,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,10.308410290628672,44.29519271850586,-23.485015869140625,36.17287826538086,-26.19489288330078,5790.75390625,259.86334228515625,225.99978637695312,11.704277992248535,-7.776298522949219,3143.1962890625,276.6979217529297,259.18728637695307,3.0325193405151367,-5.2692718505859375,1550.715576171875,282.4106140136719,276.53941345214844,1.0182991027832031,-4.6905860900878915,285.02142333984375,283.3914794921875,0.8326358795166016,-6.973640441894531,285.99163818359375,284.8359680175781,-0.21702194213867188,-9.041732788085938,0.0,0.023123741149902344,0.02029943466186524,102293.0,193.91127395629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037715911865234375,-7.146827697753906,101560.0,61.99525451660156,287.05137634277344,0.0,8.200000000000001,0.0,0.0,0.0,0.0,287.3666687011719,286.15289306640625,0.009059999999999999,285.90956115722656,89.7,0.23501014709472656,-3.2859821319580083,3.3147953643929213,0.23501014709472656,-3.2859821319580083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056,0.22,-11.0,2.0,50.0,8.0,7.6,10.0,0.0,20.78975915908813,57.125,0.0,0.0,57.125,98300.0,341.08520889282227,231.7347412109375,96400.0,691.2011489868164,272.5,0.0,373.70000000000016,0.0,357.9404296875,0.0,0.0,0.0,19.0,8.0,2.0806198120117188,-14.471660614013672,1.6234149932861328,-2.5542144775390625,13.238731384277346,0.4616012573242188,3941.12,2.0,63500.0,3940.0,2.0,63400.0,5330.0,6750.0,4.800000000000002,0.0
