Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,23,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,10.090581260621546,27.20993137359619,32.104942321777344,23.861581802368164,37.76958465576172,5608.20654296875,251.2068023681641,239.31228637695312,21.31477832794189,20.346525192260746,3038.97216796875,270.28756713867193,254.62478637695312,19.52521800994873,3.8447036743164062,1487.8275146484375,273.580810546875,273.62478637695307,8.980857849121094,1.1489582061767578,273.79238891601557,273.74978637695307,9.46158218383789,-6.484043121337893,278.69732666015625,277.12478637695307,4.537659645080566,-2.5178003311157227,0.0,0.0008764266967773438,0.017618417739868164,102097.0,175.70113372802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.267181396484375,-4.740887641906738,99530.0,216.4952545166016,279.4676055908203,0.0,83.7,0.0,0.0,0.0,0.0,278.97903442382807,279.391845703125,0.0050799999999999994,277.115478515625,88.5,4.5108642578125,-2.6562929153442383,5.2554059037938705,4.5108642578125,-2.6562929153442383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17450000000000002,0.36,22.0,43.0,70.0,14.0,11.7,20.0,0.0,15.10061341524124,100.0,29.25,60.125,100.0,96300.0,485.08785820007324,379.7957763671875,81800.0,9749.879661560059,238.1,0.0,334.7000000000001,0.0,318.29393005371094,0.0,0.0,0.0,73.0,-39.0,19.06452751159668,-1.4301013946533203,3.5673532485961914,-0.8445949554443359,14.962764739990234,26.055683135986328,948.8,100.0,91000.0,1730.0,100.0,82500.0,4080.0,5300.0,6.1000000000000005,10.0
1,0,2020,11,23,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,10.171478893607857,30.19331169128418,24.87665557861328,25.271541118621826,37.83231735229492,5599.30859375,249.7860107421875,244.37478637695312,20.75626373291016,21.014572143554688,3039.25244140625,269.81558227539057,255.62478637695312,20.609235763549805,3.5597496032714844,1490.90234375,273.30062866210943,273.31228637695307,8.444515228271483,-3.4439353942871094,272.97393798828125,272.87478637695307,8.683185577392576,-8.390239715576174,277.9295654296875,276.12478637695307,4.1097774505615225,-3.010566711425781,0.0,-0.0048980712890625,0.01773524284362793,102183.0,182.42963409423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5037574768066415,-5.334417343139648,99600.0,216.4952545166016,278.60476684570307,0.0,82.4,0.0,0.0,0.0,0.0,278.2059783935547,278.5256500244141,0.00474,276.10240173339844,87.10000000000002,4.274646759033203,-3.1731109619140625,5.313089898962061,4.274646759033203,-3.1731109619140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17400000000000002,0.37,18.0,42.0,80.0,14.0,11.5,10.0,0.0,14.62317368388176,100.0,28.125,0.0,100.0,94600.0,633.108476638794,492.9122848510742,90200.0,1245.008804321289,238.5,0.0,328.3,0.0,314.2693176269531,0.0,0.0,0.0,16.0,-66.4,18.9897518157959,-2.4790267944335938,3.329139709472656,-3.8795166015625,14.516372680664062,27.06621170043945,784.64,100.0,92900.0,1840.0,93.0,81400.0,3960.0,5140.0,4.9,10.0
2,0,2020,11,23,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,9.597700063139198,26.26019763946533,20.531478881835934,23.60655498504639,22.72088623046875,5587.08740234375,248.9689483642578,240.49978637695312,21.683141708374023,22.059612274169922,3038.8232421875,267.9669189453125,259.87478637695307,18.62962913513184,1.7133769989013672,1495.5943603515625,272.7860717773437,271.62478637695307,8.346977233886719,-6.544853210449219,272.5170288085937,272.49978637695307,8.785255432128906,-7.599586486816406,277.37991333007807,275.62478637695307,3.974091529846192,-2.597928047180176,0.0,0.0016279220581054688,0.020604848861694336,102294.0,190.6050567626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254152297973633,-4.573150634765625,99700.0,216.4952545166016,278.13150024414057,0.0,81.60000000000002,0.0,0.0,0.0,0.0,277.60565185546875,277.8375396728516,0.00451,275.43728637695307,86.9,3.964672088623047,-3.002490997314453,4.939740220317617,3.964672088623047,-3.002490997314453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17400000000000002,0.34,23.0,40.0,70.0,14.0,11.8,10.0,-2.0,14.34035038948059,97.0,19.0,0.0,97.0,92600.0,812.7518901824951,639.7839660644531,87800.0,1501.1943359375,239.7,0.0,325.2000000000001,0.0,312.2169189453125,0.0,0.0,0.0,-13.0,-74.0,18.65608501434326,-2.97415542602539,3.99258804321289,-6.421735763549805,15.987333297729492,25.72521209716797,743.04,100.0,93500.0,740.0,100.0,93400.0,3800.0,4980.0,5.6000000000000005,0.0
3,0,2020,11,23,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,9.674622677266598,23.406095504760746,13.722640991210938,25.1906213760376,13.87334442138672,5581.16455078125,249.73568725585938,224.31228637695312,21.964394569396973,18.596317291259766,3041.249267578125,266.77789306640625,259.49978637695307,17.865798950195312,-1.0386943817138672,1501.3057861328125,272.7474365234375,269.87478637695307,8.671869277954103,-8.293697357177733,272.4923095703125,272.5151824951172,9.471126556396484,-7.301942825317383,277.08468627929693,275.33065795898443,3.550846099853516,-2.4189014434814453,0.0,0.00876474380493164,-0.02899932861328125,102396.0,198.24031829833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6549320220947275,-4.0024375915527335,99790.0,216.4952545166016,277.9107666015625,0.0,81.30000000000003,0.0,0.0,0.0,0.0,277.3763885498047,277.56553649902344,0.004410000000000001,275.12582397460943,85.9,3.4547348022460938,-2.499231338500977,4.252064876956865,3.4547348022460938,-2.499231338500977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17400000000000002,0.3,19.0,35.0,60.0,14.0,12.9,0.0,0.0,12.347356140613554,93.875,0.0,0.0,93.875,94800.0,632.0449142456055,492.0277404785156,90400.0,1242.8114929199219,241.6,0.0,326.2000000000001,0.0,311.17323303222656,0.0,0.0,0.0,-30.0,-72.5,18.36637687683105,-4.2931766510009775,5.349029541015625,-7.040843963623048,16.280942916870114,21.69427490234375,732.8000000000003,100.0,93700.0,730.0,100.0,93600.0,3630.0,4930.0,7.800000000000002,0.0
4,0,2020,11,23,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,9.686772014945744,22.8572359085083,7.7675323486328125,23.84486293792725,9.213726043701172,5572.8818359375,250.965087890625,195.24978637695312,20.30143451690674,3.0876541137695312,3036.36669921875,265.222412109375,259.18728637695307,14.52008056640625,-3.7135162353515625,1502.9237060546875,271.37936401367193,266.06228637695307,7.667022705078125,-9.701543807983398,271.9361572265625,271.99755859375,9.496273040771484,-7.288347244262695,277.03176879882807,274.9872589111328,3.5213041305541988,-2.0483503341674805,0.0,-0.01009988784790039,-0.032415151596069336,102477.0,203.7083854675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.127481460571289,-3.63984489440918,99850.0,216.4952545166016,277.63018798828125,0.0,81.10000000000002,0.0,0.0,0.0,0.0,277.2604217529297,277.420150756836,0.0042899999999999995,274.78140258789057,84.5,3.6706790924072266,-2.1359577178955083,4.250743458629587,3.6706790924072266,-2.1359577178955083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17400000000000002,0.29,15.0,34.0,50.0,14.0,14.5,10.0,0.0,9.718739688396452,94.375,0.0,0.0,94.375,94800.0,631.9087982177734,492.0284194946289,87900.0,1497.2955627441406,243.4,0.0,324.6,0.0,310.0255432128906,0.0,0.0,0.0,38.0,-7.9,14.237455368041992,-10.4510498046875,5.07817268371582,-7.317058563232423,14.022579193115234,6.459095001220702,663.52,100.0,94600.0,660.0,100.0,94500.0,3370.0,5120.0,12.4,0.0
5,0,2020,11,23,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,8.422923792153599,24.14213943481445,0.6943588256835938,25.54812240600586,3.0146560668945312,5578.4501953125,251.86898803710938,209.43728637695312,18.75247097015381,-12.13665008544922,3037.36767578125,264.51870727539057,256.93728637695307,14.124954223632812,-4.717813491821289,1507.53369140625,271.47467041015625,262.93728637695307,6.891672134399414,-10.840543746948242,271.65792846679693,271.56211853027344,7.473171234130857,-7.3299503326416025,277.11865234375,274.5467071533203,2.768731117248535,-2.0180492401123047,0.0,-0.004708290100097656,0.02004218101501465,102547.0,208.72853088378903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5163002014160165,-3.903362274169922,99910.0,216.4952545166016,277.45298767089844,0.0,80.80000000000003,0.0,0.0,0.0,0.0,277.3327178955078,277.37142944335943,0.00425,274.65174865722656,82.9,2.5871601104736333,-2.304062843322754,3.4380881682736804,2.5871601104736333,-2.304062843322754,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739,0.24,3.0,35.0,50.0,14.0,15.5,10.0,0.0,9.105806946754457,67.375,0.0,0.0,67.375,94900.0,632.158727645874,492.2901153564453,88000.0,1497.1468811035156,241.8,0.0,324.6,0.0,309.0367431640625,0.0,0.0,0.0,72.0,42.0,6.139800071716309,-13.413827896118164,5.1589202880859375,-7.548820495605469,13.86586856842041,-8.421318054199219,648.8000000000002,100.0,94800.0,650.0,100.0,94700.0,3220.0,5390.0,14.9,0.0
6,0,2020,11,23,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,6.425246402621268,26.60351181030273,-5.537261962890625,27.64485168457031,-5.470123291015625,5597.63916015625,251.46661376953125,223.24978637695312,20.608210086822513,-13.683250427246096,3041.258544921875,264.56822204589844,250.12478637695312,13.989200592041016,-5.158607482910156,1510.9462890625,272.4706420898437,259.56163024902344,6.3726234436035165,-9.14044189453125,271.83639526367193,271.7921905517578,6.361398696899414,-5.674064636230469,276.953369140625,274.6975860595703,2.0660943984985347,-1.1155853271484375,0.0,-0.004520416259765625,0.025003433227539062,102566.0,210.28787994384768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5111083984375,-2.0095996856689453,99930.0,216.4952545166016,277.4277191162109,0.0,80.2,0.0,0.0,0.0,0.0,277.21066284179693,277.32589721679693,0.00425,274.6833953857422,83.60000000000002,2.0969009399414062,-1.167036056518555,2.3758650694508106,2.0969009399414062,-1.167036056518555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739,0.17,5.0,27.0,50.0,14.0,15.1,10.0,0.0,7.910581648349763,54.625,0.0,0.0,54.625,96700.0,483.7018871307373,378.9055366516113,92800.0,1016.8004608154297,245.8,0.0,326.1,0.0,309.0577392578125,0.0,0.0,0.0,96.0,41.0,5.991300582885742,-13.152578353881836,4.274581909179688,-8.127883911132812,17.22266960144043,-10.620189666748047,651.76,100.0,94800.0,650.0,100.0,94700.0,3320.0,5400.0,14.2,0.0
7,0,2020,11,23,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,5.814239114522934,30.76854133605957,-10.578125,30.357873916625977,-12.79779052734375,5605.990234375,251.3701629638672,226.81228637695312,23.076719284057607,-11.59795379638672,3043.355712890625,265.1157989501953,242.24978637695312,13.754541397094727,-6.156333923339844,1513.0830078125,272.2320556640625,260.95681762695307,7.181774139404298,-7.0054779052734375,272.08065795898443,271.3084259033203,6.643880844116211,-5.249004364013672,276.77639770507807,274.4400177001953,1.859092712402344,-0.17308902740478516,0.0,0.02628040313720703,0.003529787063598633,102578.0,211.73081970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3796367645263667,-0.9723739624023438,99950.0,216.4952545166016,276.9753570556641,0.0,79.7,0.0,0.0,0.0,0.0,276.9206085205078,276.96096801757807,0.004229999999999999,274.598388671875,84.5,1.9708709716796875,-0.3018779754638672,2.0010617818916216,1.9708709716796875,-0.3018779754638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739,0.13,0.0,18.0,60.0,14.0,15.3,0.0,-1.0,7.1583938002586365,29.25,0.0,0.0,29.25,--,--,--,--,--,248.9,0.0,239.1,0.0,306.91200256347656,0.0,0.0,0.0,98.0,37.0,6.868470191955566,-12.363166809082033,4.577140808105469,-6.983844757080077,19.833030700683594,-10.41152572631836,679.6800000000002,94.0,94500.0,680.0,94.0,94400.0,4080.0,5380.0,14.1,0.0
8,0,2020,11,23,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.3414062336087227,34.05280494689941,-17.89385986328125,34.45355796813965,-21.99063873291016,5612.3896484375,251.9561920166016,224.99978637695312,24.23754072189331,-15.582321166992188,3045.58251953125,266.306884765625,234.24978637695312,14.374688148498535,-7.191282272338867,1513.428466796875,272.09408569335943,260.12478637695307,8.781406402587889,-5.4157562255859375,273.12533569335943,270.66925048828125,7.467487335205077,-5.0115699768066415,276.2914428710937,274.6134490966797,0.2360057830810547,1.4895133972167969,0.0,0.007354259490966797,0.005397796630859375,102557.0,210.75988578796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.923177719116211,1.6737823486328125,99930.0,216.4952545166016,275.8824615478516,0.0,79.9,0.0,0.0,0.0,0.0,275.9453582763672,276.0379638671875,0.00434,274.917495727539,92.4,-0.13984107971191406,1.7471895217895508,1.753577186493203,-0.13984107971191406,1.7471895217895508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739,0.1,-2.0,4.0,70.0,14.0,16.3,0.0,0.33880615234375,6.331419587135315,33.375,0.0,0.0,33.375,--,--,--,--,--,247.7,0.0,235.9,0.0,301.9960479736328,0.0,0.0,0.0,137.0,80.0,5.920677185058594,-10.974626541137695,7.644233703613281,-7.8252410888671875,22.075899124145508,-17.907794952392578,849.2,83.0,92400.0,850.0,83.0,92400.0,4110.0,5440.0,15.1,0.0
9,0,2020,11,23,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.120910290628672,37.73269271850586,-21.235015869140625,36.79787826538086,-24.50739288330078,5617.12890625,252.42584228515625,224.99978637695312,24.89177799224853,-17.83879852294922,3050.2275390625,267.1354217529297,232.31228637695312,16.282519340515133,-7.6442718505859375,1516.403076171875,272.03561401367193,268.22691345214844,10.205799102783203,-5.1280860900878915,273.5839233398437,272.3914794921875,7.7076358795166025,-4.598640441894531,276.3041381835937,274.21096801757807,0.7204780578613281,1.3957672119140625,0.0,0.023123741149902344,0.02029943466186524,102577.0,213.06752395629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0377159118652344,2.1656723022460938,99960.0,216.4952545166016,275.80137634277344,0.0,79.80000000000003,0.0,0.0,0.0,0.0,275.99166870117193,276.02789306640625,0.00427,274.72206115722656,90.0,0.5475101470947266,1.3390178680419922,1.502295364392921,0.5475101470947266,1.3390178680419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739,0.06,-1.0,2.0,30.0,14.0,16.900000000000002,0.0,0.0,6.789759159088135,45.625,0.0,0.0,45.625,90500.0,1015.3352088928223,818.1097412109375,88000.0,1501.7011489868164,244.9,0.0,320.2000000000001,0.0,301.8154296875,0.0,0.0,0.0,160.0,92.0,6.393119812011719,-10.846660614013672,8.123414993286133,-7.2417144775390625,22.551231384277344,-20.47589874267578,881.28,94.0,92100.0,880.0,94.0,92100.0,4050.0,5500.0,13.2,0.0
