Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,23,-8.375,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,10.153081260621546,29.02243137359619,28.792442321777344,24.924081802368164,37.26958465576172,5610.45654296875,250.7068023681641,243.49978637695312,22.81477832794189,19.659025192260746,3044.84716796875,270.41256713867193,249.74978637695312,20.08771800994873,3.4072036743164062,1493.5150146484375,273.330810546875,273.24978637695307,7.793357849121094,-1.0385417938232422,274.10488891601557,274.06228637695307,8.649082183837889,-6.609043121337893,278.88482666015625,277.24978637695307,4.475159645080566,-3.2678003311157227,0.0,0.0008764266967773438,0.017618417739868164,102166.0,181.35738372802726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.329681396484375,-5.865887641906737,99260.0,243.9952545166016,279.5301055908203,0.0,64.60000000000001,0.0,0.0,0.0,0.0,278.91653442382807,279.579345703125,0.00506,276.990478515625,88.30000000000004,5.0733642578125,-3.8437929153442383,6.317905903793871,5.0733642578125,-3.8437929153442383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144,0.4,26.0,42.0,60.0,12.0,11.0,10.0,0.0,15.10061341524124,100.0,15.0,29.5,100.0,96000.0,512.4628582000732,407.2957763671875,84700.0,1828.7546615600586,238.0,0.0,334.9000000000001,0.0,323.54393005371094,0.0,0.0,0.0,47.0,-13.2,18.75202751159668,-2.6801013946533203,1.6923532485961914,0.7804050445556641,16.962764739990234,25.993183135986328,1024.0,100.0,90200.0,1900.0,94.0,80800.0,4030.0,5210.0,5.4,10.0
1,0,2020,11,23,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,10.233978893607857,30.63081169128418,22.00165557861328,25.896541118621826,31.269817352294922,5598.87109375,249.2860107421875,244.74978637695312,22.44376373291016,20.139572143554688,3043.15869140625,269.25308227539057,255.43728637695312,19.546735763549805,3.0597496032714844,1495.83984375,273.55062866210943,272.24978637695307,7.3195152282714835,-5.8189353942871085,272.91143798828125,272.87478637695307,8.058185577392576,-8.890239715576172,277.9920654296875,276.43728637695307,3.859777450561523,-3.385566711425781,0.0,-0.0048980712890625,0.01773524284362793,102247.0,187.36713409423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8787574768066415,-5.8969173431396475,99320.0,243.9952545166016,278.41726684570307,0.0,63.5,0.0,0.0,0.0,0.0,278.0184783935547,278.5881500244141,0.004770000000000001,276.22740173339844,88.60000000000002,4.149646759033203,-3.860610961914064,5.688089898962063,4.149646759033203,-3.860610961914064,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138,0.36,16.0,31.0,70.0,12.0,10.9,10.0,0.0,14.37317368388176,100.0,56.25,0.0,100.0,94300.0,660.233476638794,520.0372848510742,57300.0,5203.258804321289,222.4,0.0,327.5,0.0,318.5193176269531,0.0,0.0,0.0,16.0,-60.6,18.3647518157959,-3.9165267944335938,2.391639709472656,-4.1920166015625,17.203872680664062,26.00371170043945,793.76,100.0,92900.0,1810.0,86.0,81700.0,3890.0,5080.0,5.0,0.0
2,0,2020,11,23,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,10.222700063139198,25.07269763946533,16.718978881835938,25.35655498504639,15.59588623046875,5586.89990234375,249.1564483642578,235.37478637695312,23.058141708374023,19.809612274169922,3042.1044921875,267.3419189453125,259.87478637695307,18.19212913513184,0.08837699890136719,1501.1881103515625,273.2235717773437,269.62478637695307,7.159477233886719,-7.732353210449219,272.4545288085937,272.12478637695307,8.722755432128906,-8.474586486816406,277.50491333007807,275.81228637695307,3.974091529846192,-3.2229280471801762,0.0,0.0016279220581054688,0.020604848861694336,102362.0,195.6675567626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.379152297973633,-5.198150634765625,99420.0,243.9952545166016,277.81900024414057,0.0,62.7,0.0,0.0,0.0,0.0,277.41815185546875,277.9000396728516,0.004540000000000001,275.49978637695307,87.80000000000004,4.464672088623047,-3.627490997314453,5.752240220317618,4.464672088623047,-3.627490997314453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138,0.36,17.0,32.0,70.0,12.0,11.8,10.0,-1.0,13.34035038948059,64.375,6.75,0.0,64.375,--,--,667.0339660644531,--,--,243.5,0.0,251.1,0.0,315.8419189453125,0.0,0.0,0.0,1.0,-64.9,18.34358501434326,-4.1616554260253915,2.99258804321289,-5.796735763549805,17.424833297729492,23.85021209716797,745.76,98.0,93500.0,1600.0,75.0,84000.0,3750.0,4950.0,6.9,0.0
3,0,2020,11,23,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,11.174622677266598,24.781095504760746,7.8476409912109375,26.6906213760376,9.18584442138672,5585.47705078125,250.48568725585938,196.43728637695312,22.026894569396973,12.033817291259766,3046.124267578125,266.59039306640625,258.62478637695307,17.303298950195312,-2.2886943817138667,1507.0557861328125,273.3099365234375,266.56228637695307,7.6093692779541025,-10.231197357177734,272.3673095703125,272.2651824951172,10.346126556396484,-8.364442825317383,277.45968627929693,275.33065795898443,3.863346099853516,-2.9814014434814453,0.0,0.00876474380493164,-0.02899932861328125,102456.0,202.89656829833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3424320220947275,-5.0024375915527335,99510.0,243.9952545166016,277.7232666015625,0.0,62.2,0.0,0.0,0.0,0.0,277.3763885498047,277.75303649902344,0.004390000000000001,275.06332397460943,85.30000000000003,4.392234802246094,-3.436731338500977,5.564564876956866,4.392234802246094,-3.436731338500977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138,0.35000000000000003,14.0,33.0,50.0,12.0,13.6,0.0,0.0,10.347356140613558,94.375,0.0,0.0,94.375,94500.0,659.5449142456055,519.5277404785156,92400.0,1044.1864929199219,246.1,0.0,326.0,0.0,315.29823303222656,0.0,0.0,0.0,3.0,-50.8,17.928876876831055,-7.1681766510009775,3.661529541015625,-6.790843963623048,15.280942916870115,16.38177490234375,721.44,100.0,93900.0,1630.0,55.0,83700.0,3570.0,5020.0,10.5,0.0
4,0,2020,11,23,-4.875,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,10.249272014945744,24.4822359085083,2.9550323486328125,25.40736293792725,5.338726043701172,5583.0068359375,251.777587890625,198.87478637695312,19.36393451690674,-5.912345886230469,3041.14794921875,264.909912109375,259.37478637695307,13.95758056640625,-4.6510162353515625,1507.5174560546875,272.00436401367193,269.68728637695307,8.167022705078125,-11.451543807983398,271.9361572265625,271.87255859375,9.933773040771484,-7.725847244262695,277.40676879882807,274.8622589111328,3.1463041305541988,-2.4858503341674805,0.0,-0.01009988784790039,0.030084848403930664,102527.0,207.3958854675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.064981460571289,-4.45234489440918,99560.0,243.9952545166016,277.63018798828125,0.0,61.7,0.0,0.0,0.0,0.0,277.3229217529297,277.732650756836,0.004260000000000001,274.65640258789057,82.80000000000003,3.6706790924072266,-2.8859577178955083,4.625743458629586,3.6706790924072266,-2.8859577178955083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138,0.29,9.0,30.0,50.0,12.0,15.1,10.0,-1.0,9.718739688396452,74.375,0.0,0.0,74.375,94600.0,659.5337982177734,519.6534194946289,87700.0,1523.7955627441406,243.6,0.0,324.7000000000001,0.0,314.9005432128906,0.0,0.0,0.0,64.0,37.5,10.174955368041992,-13.4510498046875,5.57817268371582,-7.504558563232423,12.897579193115234,-1.6659049987792969,670.88,100.0,94500.0,670.0,100.0,94400.0,3290.0,5350.0,11.8,0.0
5,0,2020,11,23,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,8.672923792153599,25.45463943481445,-3.5556411743164062,26.73562240600586,-1.4853439331054688,5591.6064453125,252.05648803710938,219.31228637695312,19.18997097015381,-14.51165008544922,3043.36767578125,264.26870727539057,256.56228637695307,13.499954223632812,-5.842813491821289,1512.78369140625,272.16217041015625,262.12478637695307,7.141672134399414,-11.903043746948242,271.97042846679693,271.81211853027344,7.410671234130857,-7.9549503326416025,277.49365234375,274.6092071533203,2.331231117248535,-1.955549240112305,0.0,-0.004708290100097656,0.02004218101501465,102590.0,211.85353088378903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.953800201416016,-3.528362274169922,99610.0,243.9952545166016,276.95298767089844,0.0,61.6,0.0,0.0,0.0,0.0,277.2702178955078,277.55892944335943,0.004220000000000001,274.52674865722656,81.4,2.5871601104736333,-2.241562843322754,3.4380881682736804,2.5871601104736333,-2.241562843322754,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08800000000000001,0.2,-8.0,17.0,40.0,12.0,15.5,10.0,-2.0,9.105806946754457,48.25,0.0,0.0,48.25,94600.0,659.908727645874,519.7901153564453,87700.0,1525.1468811035156,243.5,0.0,325.5,0.0,312.0367431640625,0.0,0.0,0.0,75.0,47.0,5.889800071716309,-14.351327896118164,4.9089202880859375,-8.611320495605469,14.86586856842041,-9.98381805419922,715.84,100.0,94000.0,720.0,100.0,93900.0,3200.0,5450.0,14.5,0.0
6,0,2020,11,23,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,7.050246402621268,28.97851181030273,-10.162261962890623,29.01985168457031,-10.220123291015623,5608.26416015625,251.46661376953125,223.93728637695312,22.04571008682251,-12.745750427246096,3046.227294921875,264.75572204589844,248.93728637695312,13.801700592041016,-6.471107482910156,1515.2275390625,272.6581420898437,260.31163024902344,6.6226234436035165,-9.70294189453125,271.89889526367193,271.7921905517578,5.986398696899414,-6.986564636230469,277.328369140625,274.6975860595703,1.7535943984985352,-0.9280853271484376,0.0,-0.004520416259765625,0.025003433227539062,102597.0,212.88162994384768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0736083984375,-2.1970996856689453,99620.0,243.9952545166016,276.9902191162109,0.0,61.3,0.0,0.0,0.0,0.0,277.21066284179693,277.57589721679693,0.00425,274.6208953857422,82.10000000000002,2.1594009399414062,-1.417036056518555,2.5633650694508106,2.1594009399414062,-1.417036056518555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08800000000000001,0.14,-5.0,12.0,50.0,12.0,14.9,10.0,-1.0,8.035581648349764,90.5,0.0,0.0,90.5,92500.0,839.4518871307373,666.9055366516113,87700.0,1526.8004608154297,247.2,0.0,321.3,0.0,312.1827392578125,0.0,0.0,0.0,90.0,24.0,6.741300582885742,-14.090078353881836,3.712081909179688,-8.752883911132812,19.28516960144043,-9.057689666748047,701.36,98.0,94200.0,700.0,98.0,94100.0,4050.0,5410.0,13.4,10.0
7,0,2020,11,23,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,4.564239114522933,32.33104133605957,-14.953125,32.420373916625984,-18.04779052734375,5616.771484375,251.7451629638672,226.49978637695312,23.514219284057607,-11.72295379638672,3048.636962890625,265.7407989501953,239.99978637695312,13.692041397094727,-7.218833923339844,1517.0205078125,272.2945556640625,270.01931762695307,7.556774139404298,-6.9429779052734375,272.83065795898443,272.7459259033203,6.143880844116211,-6.749004364013673,277.08889770507807,274.5025177001953,1.2965927124023438,0.26441097259521484,0.0,0.02628040313720703,0.003529787063598633,102598.0,213.69956970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2546367645263667,-0.2848739624023437,99630.0,243.9952545166016,276.7878570556641,0.0,61.1,0.0,0.0,0.0,0.0,276.9206085205078,277.21096801757807,0.00427,274.660888671875,84.7,1.4083709716796875,0.1981220245361328,1.4385617818916216,1.4083709716796875,0.1981220245361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08800000000000001,0.06,-1.0,4.0,40.0,12.0,15.4,0.0,0.0,8.033393800258636,43.75,0.0,0.0,43.75,92500.0,840.4077033996582,667.5993957519531,87700.0,1527.8870086669922,246.5,0.0,322.8,0.0,311.16200256347656,0.0,0.0,0.0,96.0,30.0,6.618470191955566,-12.550666809082033,4.827140808105469,-7.983844757080077,21.145530700683594,-11.03652572631836,801.44,99.0,93000.0,800.0,99.0,93000.0,4190.0,5430.0,11.5,0.0
8,0,2020,11,23,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.9664062336087227,36.55280494689941,-21.08135986328125,36.07855796813965,-24.61563873291016,5624.2958984375,252.5186920166016,223.87478637695312,23.67504072189331,-16.644821166992188,3051.67626953125,267.181884765625,231.31228637695312,14.187188148498535,-8.253782272338867,1517.334716796875,272.59408569335943,259.12478637695307,8.90640640258789,-5.5407562255859375,273.62533569335943,273.60675048828125,6.842487335205077,-5.1365699768066415,276.7914428710937,274.2384490966797,0.4860057830810547,1.4895133972167969,0.0,0.007354259490966797,0.005397796630859375,102571.0,212.44738578796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735677719116211,1.7362823486328125,99620.0,243.9952545166016,276.3199615478516,0.0,61.0,0.0,0.0,0.0,0.0,276.4453582763672,276.7254638671875,0.00421,274.479995727539,86.2,0.6726589202880859,1.6221895217895508,1.753577186493203,0.6726589202880859,1.6221895217895508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08800000000000001,0.08,-2.0,4.0,30.0,12.0,16.6,0.0,0.33880615234375,6.581419587135315,20.125,0.0,0.0,20.125,92500.0,841.3228588104248,667.9173812866211,90200.0,1272.0438690185547,246.8,0.0,323.4000000000001,0.0,308.9960479736328,0.0,0.0,0.0,126.0,65.0,5.483177185058594,-11.162126541137695,6.644233703613281,-7.5127410888671875,21.450899124145508,-18.907794952392575,893.04,100.0,92000.0,890.0,100.0,91900.0,4180.0,5520.0,13.8,10.0
9,0,2020,11,23,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.745910290628672,38.98269271850586,-23.047515869140625,36.54787826538086,-24.81989288330078,5629.56640625,252.92584228515625,223.37478637695312,23.76677799224853,-18.46379852294922,3057.0087890625,267.8854217529297,231.56228637695312,16.032519340515133,-8.581771850585938,1521.371826171875,272.34811401367193,250.03941345214844,9.705799102783203,-5.878086090087893,274.4589233398437,265.0164794921875,7.3326358795166025,-4.723640441894531,276.6791381835937,273.14846801757807,0.7204780578613281,1.3332672119140625,0.0,0.023123741149902344,0.02029943466186524,102601.0,215.53627395629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752159118652344,2.7906723022460938,99660.0,243.9952545166016,275.55137634277344,0.0,60.8,0.0,0.0,0.0,0.0,275.74166870117193,276.02789306640625,0.004050000000000001,273.97206115722656,87.0,0.9225101470947266,1.4640178680419922,1.752295364392921,0.9225101470947266,1.4640178680419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08800000000000001,0.09,-3.0,5.0,70.0,12.0,17.900000000000006,0.0,0.0,4.289759159088135,29.75,0.0,0.0,29.75,--,--,--,--,--,248.2,0.0,227.4,0.0,305.6904296875,0.0,0.0,0.0,157.0,92.0,5.830619812011719,-11.034160614013672,7.248414993286133,-7.9292144775390625,20.988731384277344,-20.91339874267578,1000.8,45.0,90800.0,1000.0,45.0,90700.0,4120.0,5590.0,17.1,0.0
