Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,23,28.5625,3261.4,0.1328,12400.0,18.125,-8.125,-8.125,9.465581260621546,20.39743137359619,24.417442321777344,22.986581802368164,20.70708465576172,5678.92529296875,255.1443023681641,253.31228637695312,22.06477832794189,17.971525192260742,3082.69091796875,270.22506713867193,267.43728637695307,15.40021800994873,7.469703674316406,1511.2025146484375,280.143310546875,277.31228637695307,11.168357849121094,6.711458206176758,283.7923889160156,283.6247863769531,8.89908218383789,5.8909568786621085,288.07232666015625,287.2497863769531,1.6626596450805664,1.6696996688842771,0.0,0.0008764266967773438,0.017618417739868164,101847.0,154.82613372802734,20.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,2.642181396484375,4.071612358093262,97860.0,337.1827545166016,286.6551055908203,0.0,55.7,0.0,0.0,0.0,0.0,286.8540344238281,288.704345703125,0.00951,286.052978515625,93.9,0.9483642578125,2.1562070846557617,2.3804059037938714,0.9483642578125,2.1562070846557617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.16,-5.0,4.0,30.0,14.0,0.4,100.0,0.0,25.350613415241238,61.5,32.625,4.75,61.5,77200.0,2293.7128582000732,623.5457763671875,56800.0,4717.879661560059,225.9,0.0,350.1,0.0,352.29393005371094,0.0,0.0,0.0,132.0,90.0,16.18952751159668,2.50739860534668,9.317353248596193,4.342905044555663,17.650264739990234,12.743183135986328,2721.92,81.0,73300.0,2720.0,81.0,73200.0,4440.0,5950.0,0.7000000000000001,60.0
1,0,2020,11,23,25.5,4384.2,0.1792,14600.0,16.8125,5.5,5.5,10.421478893607857,18.31831169128418,22.81415557861328,22.959041118621826,21.394817352294922,5668.96484375,254.8485107421875,252.99978637695312,23.31876373291016,14.202072143554688,3077.59619140625,270.19058227539057,270.06228637695307,13.484235763549805,8.122249603271483,1508.55859375,279.42562866210943,279.81228637695307,11.382015228271484,5.5560646057128915,281.03643798828125,280.62478637695307,11.683185577392578,-1.765239715576172,286.1795654296875,284.1872863769531,4.1097774505615225,-1.1355667114257812,0.0,-0.0048980712890625,0.01773524284362793,101915.0,160.67963409423828,17.75,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,8.191257476806639,-2.6469173431396484,97950.0,337.1827545166016,285.3547668457031,0.0,83.2,0.2,0.0,0.0,0.0,285.3309783935547,287.02565002441406,0.008010000000000001,283.47740173339844,88.5,4.587146759033203,-1.7356109619140625,4.875589898962061,4.587146759033203,-1.7356109619140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453,0.33,1.0,50.0,80.0,14.0,4.0,20.0,0.0,25.37317368388176,100.0,48.5,5.0,100.0,86300.0,1382.858476638794,771.9122848510742,48200.0,4705.383804321289,208.7,0.0,361.9,0.0,345.8943176269531,0.0,0.0,0.0,73.0,8.9,18.8647518157959,-0.04152679443359375,6.391639709472656,5.4329833984375,15.328872680664062,17.003711700439453,2611.36,97.0,74300.0,2610.0,97.0,74200.0,4330.0,5900.0,0.9,70.0
2,0,2020,11,23,16.0625,-999.0,0.034,13000.0,4.8125,-10.0,-10.0,10.7852000631392,23.01019763946533,23.781478881835927,21.794054985046387,26.40838623046875,5658.02490234375,254.5939483642578,240.24978637695312,21.308141708374023,15.747112274169922,3073.5419921875,270.0919189453125,268.31228637695307,14.879629135131836,8.025876998901367,1509.8131103515625,278.0360717773437,277.93728637695307,15.53447723388672,5.017646789550781,278.5170288085937,278.31228637695307,11.847755432128904,-4.099586486816406,283.3799133300781,282.3747863769531,3.911591529846192,-0.9104280471801758,0.0,0.0016279220581054688,0.020604848861694336,102048.0,171.7300567626953,17.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.129152297973633,-2.385650634765625,98080.0,337.1827545166016,283.1940002441406,0.0,78.2,0.2,0.0,0.0,0.0,282.79315185546875,284.4000396728516,0.007030000000000001,281.5622863769531,92.7,4.027172088623047,-1.1274909973144531,4.189740220317616,4.027172088623047,-1.1274909973144531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453,0.29,14.0,33.0,80.0,14.0,7.5,20.0,0.0,21.71535038948059,60.5,26.25,0.0,60.5,77400.0,2271.126890182495,768.0339660644531,65900.0,--,227.9,0.0,341.6,0.0,335.4669189453125,0.0,0.0,0.0,-17.0,-45.0,19.65608501434326,0.2758445739746094,11.99258804321289,4.328264236450194,14.424833297729492,18.97521209716797,2473.12,100.0,75600.0,2470.0,100.0,75500.0,4170.0,5870.0,2.6,10.0
3,0,2020,11,23,6.8125,-999.0,0.0048,13600.0,-10.0,6.8125,6.8125,9.049622677266598,26.468595504760746,20.660140991210934,24.3156213760376,29.18584442138672,5650.57080078125,253.42318725585938,232.06228637695312,19.214394569396973,18.096317291259766,3072.593017578125,269.77789306640625,264.87478637695307,13.865798950195312,6.773805618286133,1511.6807861328125,276.6224365234375,276.62478637695307,16.421869277954098,0.2063026428222656,277.1798095703125,277.0776824951172,10.096126556396484,-2.989442825317384,282.0846862792969,280.95565795898443,3.675846099853516,-0.04390144348144531,0.0,0.00876474380493164,-0.02899932861328125,102163.0,181.17781829833984,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8424320220947275,-1.0649375915527344,98190.0,337.1827545166016,281.9732666015625,0.0,72.4,0.2,0.0,0.0,0.0,281.6263885498047,283.12803649902344,0.006350000000000001,280.12582397460943,90.7,3.8922348022460938,-0.06173133850097656,3.877064876956865,3.8922348022460938,-0.06173133850097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453,0.27,11.0,31.0,70.0,14.0,8.6,30.0,0.0,18.34735614061356,99.5,4.25,0.0,99.5,91200.0,940.7949142456055,766.0277404785156,56900.0,2270.186492919922,238.3,0.0,344.5,0.0,329.67323303222656,0.0,0.0,0.0,-75.0,-67.4,19.49137687683105,0.3943233489990233,10.411529541015623,-2.665843963623047,12.093442916870115,20.50677490234375,2440.96,92.0,75900.0,2440.0,92.0,75800.0,4130.0,5690.0,2.5,10.0
4,0,2020,11,23,3.3125,-999.0,0.002,13500.0,-10.0,-10.0,-10.0,8.624272014945745,28.2322359085083,17.642532348632812,26.78236293792725,20.27622604370117,5638.4755859375,252.277587890625,228.12478637695312,20.80143451690674,13.900154113769533,3069.30419921875,269.784912109375,262.24978637695307,14.83258056640625,6.1614837646484375,1511.8299560546875,273.62936401367193,273.06228637695307,12.042022705078125,-3.8890438079833984,275.8111572265625,275.74755859375,8.996273040771484,-5.100847244262695,280.96926879882807,279.9247589111328,3.2713041305541988,-1.1733503341674805,0.0,-0.01009988784790039,-0.032415151596069336,102267.0,189.7083854675293,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877481460571289,-1.95234489440918,98290.0,337.1827545166016,281.00518798828125,0.0,70.0,0.2,0.0,0.0,0.0,280.6354217529297,282.04515075683594,0.005940000000000001,279.15640258789057,90.8,3.5456790924072266,-1.0734577178955078,3.688243458629586,3.5456790924072266,-1.0734577178955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453,0.26,12.0,28.0,70.0,14.0,9.0,50.0,0.0,14.593739688396456,95.875,0.0,0.0,95.875,93400.0,757.0337982177734,615.6534194946289,86600.0,1627.4205627441406,247.3,0.0,341.0,0.0,325.1505432128906,0.0,0.0,0.0,-27.0,-47.8,17.987455368041992,-3.2635498046875,6.32817268371582,-4.442058563232422,14.710079193115234,16.271595001220707,1249.6,100.0,87900.0,2560.0,54.0,74700.0,4050.0,5480.0,5.300000000000002,0.0
5,0,2020,11,23,0.875,-999.0,0.0016,13500.0,-10.0,-10.0,-10.0,7.610423792153598,26.45463943481445,12.069358825683596,27.86062240600586,12.077156066894533,5630.3564453125,252.36898803710938,221.37478637695312,23.62747097015381,3.988349914550781,3067.55517578125,269.39370727539057,259.18728637695307,15.937454223632812,5.407186508178711,1512.28369140625,272.78717041015625,271.12478637695307,9.516672134399414,-3.7155437469482417,275.03292846679693,274.99961853027344,7.535671234130857,-5.142450332641602,280.18115234375,279.1717071533203,3.268731117248535,-1.393049240112305,0.0,-0.004708290100097656,0.02004218101501465,102327.0,194.54103088378903,3.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5163002014160165,-2.840862274169922,98350.0,337.1827545166016,280.20298767089844,0.0,68.9,0.2,0.0,0.0,0.0,279.8952178955078,281.24642944335943,0.00564,278.40174865722656,90.9,3.5246601104736333,-1.4915628433227541,3.8755881682736804,3.5246601104736333,-1.4915628433227541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381,0.27,11.0,28.0,70.0,14.0,10.3,50.0,0.0,12.605806946754456,93.25,0.0,0.0,93.25,93400.0,755.783727645874,614.9151153564453,86600.0,1623.2718811035156,245.4,0.0,337.3,0.0,321.5367431640625,0.0,0.0,0.0,41.0,-12.0,14.577300071716307,-7.038827896118164,4.7214202880859375,-2.5488204956054688,18.11586856842041,6.141181945800781,1105.68,100.0,89500.0,2490.0,42.0,75200.0,3910.0,5480.0,7.1000000000000005,0.0
6,0,2020,11,23,1.3125,-999.0,0.0016,14500.0,-10.0,-10.0,-10.0,8.48774640262127,25.72851181030273,4.837738037109375,26.76985168457031,4.154876708984375,5630.17041015625,253.09161376953125,208.62478637695312,25.23321008682251,-5.245750427246094,3063.383544921875,268.31822204589844,258.74978637695307,18.176700592041016,5.841392517089844,1514.8837890625,271.9081420898437,270.24913024902344,8.747623443603517,-6.82794189453125,273.64889526367193,273.5421905517578,7.736398696899414,-6.736564636230469,278.890869140625,277.3850860595703,2.878594398498535,-2.115585327148437,0.0,-0.004520416259765625,0.025003433227539062,102440.0,203.19412994384768,4.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1986083984375,-4.322099685668944,98450.0,337.1827545166016,279.2402191162109,0.0,67.9,0.1,0.0,0.0,0.0,278.71066284179693,279.95089721679693,0.0050100000000000006,276.7458953857422,88.30000000000004,3.1594009399414062,-2.2920360565185547,3.8758650694508106,3.1594009399414062,-2.2920360565185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381,0.27,21.0,38.0,80.0,14.0,13.3,40.0,0.0,11.160581648349762,96.375,0.0,0.0,96.375,93500.0,753.4518871307373,613.2805366516113,86700.0,1617.0504608154297,246.3,0.0,330.5,0.0,317.3077392578125,0.0,0.0,0.0,70.0,-1.0,12.053800582885742,-10.402578353881836,5.087081909179688,-4.1278839111328125,20.66016960144043,-1.2451896667480469,910.32,100.0,91800.0,2250.0,51.0,77500.0,3830.0,5620.0,9.1,0.0
7,0,2020,11,23,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,6.376739114522934,23.33104133605957,0.546875,27.420373916625977,-6.04779052734375,5642.771484375,252.4951629638672,222.18728637695312,25.201719284057607,-8.472953796386719,3062.355712890625,268.3657989501953,239.06228637695312,16.379541397094727,-1.968833923339844,1517.1142578125,273.4195556640625,267.20681762695307,6.744274139404298,-7.1929779052734375,272.76815795898443,272.6834259033203,4.456380844116211,-6.374004364013673,278.08889770507807,276.0650177001953,2.046592712402344,-2.1105890274047847,0.0,0.02628040313720703,0.003529787063598633,102486.0,207.10581970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2546367645263667,-3.909873962402344,98500.0,337.1827545166016,278.3503570556641,0.0,66.8,0.1,0.0,0.0,0.0,277.8581085205078,279.08596801757807,0.00461,275.598388671875,86.30000000000004,2.0958709716796875,-2.3018779754638667,3.1260617818916216,2.0958709716796875,-2.3018779754638667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381,0.22,16.0,34.0,80.0,14.0,14.1,30.0,0.0,8.408393800258636,96.375,0.0,0.0,96.375,93600.0,752.2827033996582,612.7243957519531,89200.0,1359.0120086669922,248.5,0.0,325.7000000000001,0.0,313.16200256347656,0.0,0.0,0.0,88.0,-4.0,9.118470191955566,-13.113166809082033,2.9521408081054688,-4.608844757080078,23.145530700683594,-4.9115257263183585,788.5600000000003,100.0,93200.0,2060.0,49.0,79400.0,4350.0,5550.0,9.8,0.0
8,0,2020,11,23,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,6.528906233608723,29.67780494689941,-9.64385986328125,33.76605796813965,-16.053138732910153,5650.3583984375,252.2061920166016,223.49978637695312,24.55004072189331,-8.582321166992188,3064.30126953125,269.619384765625,236.74978637695312,13.249688148498535,-9.941282272338867,1518.365966796875,273.84408569335943,263.87478637695307,6.156406402587893,-8.040756225585938,272.37533569335943,272.29425048828125,3.592487335205078,-6.8865699768066415,277.6039428710937,275.8009490966797,1.361005783081055,-2.510486602783203,0.0,0.007354259490966797,0.005397796630859375,102494.0,208.60363578796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423177719116211,-4.138717651367188,98520.0,337.1827545166016,277.8199615478516,0.0,66.10000000000001,0.1,0.0,0.0,0.0,277.3828582763672,278.5379638671875,0.004520000000000001,275.354995727539,87.30000000000004,1.547658920288086,-2.690310478210449,3.066077186493203,1.547658920288086,-2.690310478210449,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381,0.22,13.0,28.0,70.0,14.0,14.4,30.0,0.33880615234375,7.331419587135315,97.0,0.0,0.0,97.0,91500.0,930.8228588104248,759.0423812866211,89300.0,1358.1688690185547,248.2,0.0,322.1,0.0,310.6210479736328,0.0,0.0,0.0,71.0,-3.0,8.045677185058594,-14.599626541137695,3.081733703613281,-5.137741088867188,22.95089912414551,-4.845294952392578,738.32,99.0,93800.0,2020.0,35.0,79800.0,4410.0,5530.0,11.4,0.0
9,0,2020,11,23,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,6.0584102906286725,34.67019271850586,-17.422515869140625,36.48537826538086,-21.81989288330078,5653.69140625,252.80084228515625,222.81228637695312,22.89177799224853,-12.65129852294922,3065.4462890625,270.3854217529297,233.81228637695312,12.907519340515135,-10.769271850585938,1520.371826171875,273.41061401367193,264.72691345214844,5.268299102783203,-8.378086090087889,272.2714233398437,270.7664794921875,2.5826358795166016,-6.411140441894531,277.3666381835937,275.21096801757807,1.220478057861328,-2.104232788085937,0.0,0.023123741149902344,0.02029943466186524,102518.0,211.09877395629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9127159118652344,-3.5218276977539062,98550.0,337.1827545166016,277.55137634277344,0.0,65.60000000000001,0.1,0.0,0.0,0.0,277.11666870117193,278.27789306640625,0.004370000000000001,274.84706115722656,85.60000000000002,1.3600101470947266,-2.2859821319580083,2.6897953643929213,1.3600101470947266,-2.2859821319580083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381,0.19,11.0,27.0,60.0,14.0,15.5,20.0,0.0,6.914759159088135,96.625,0.0,0.0,96.625,89300.0,1129.4602088928223,934.6097412109375,86800.0,1614.0761489868164,250.0,0.0,319.1,0.0,309.5654296875,0.0,0.0,0.0,60.0,-1.0,5.330619812011719,-14.096660614013672,2.3734149932861333,-5.679214477539063,21.051231384277344,-10.97589874267578,728.24,92.0,94000.0,1970.0,28.0,80400.0,4390.0,5600.0,13.1,0.0
