Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,23,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,9.528081260621546,30.83493137359619,19.104942321777344,28.236581802368164,25.95708465576172,5643.05029296875,252.5818023681641,238.74978637695312,29.43977832794189,12.846525192260742,3072.72216796875,270.22506713867193,255.43728637695312,15.15021800994873,2.9072036743164062,1510.0775146484375,275.768310546875,273.56228637695307,11.855857849121096,-4.663541793823242,274.85488891601557,274.81228637695307,7.2115821838378915,-8.546543121337889,280.13482666015625,277.74978637695307,4.850159645080566,-3.5803003311157227,0.0,0.0008764266967773438,0.017618417739868164,102344.0,196.98238372802726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.392181396484375,-4.865887641906738,100300.0,171.65150451660156,280.6551055908203,0.0,58.2,0.0,0.0,0.0,0.0,280.41653442382807,280.204345703125,0.005370000000000001,277.990478515625,85.10000000000002,4.3233642578125,-3.0937929153442383,5.3179059037938705,4.3233642578125,-3.0937929153442383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539,0.33,11.0,37.0,60.0,12.0,11.8,20.0,0.0,13.97561341524124,98.0,0.0,0.0,98.0,95300.0,592.7128582000732,450.9207763671875,88300.0,1470.7546615600586,243.7,0.0,340.3,0.0,329.04393005371094,0.0,0.0,0.0,14.0,-52.6,16.81452751159668,-6.86760139465332,2.3173532485961914,-6.094594955444336,25.525264739990234,17.618183135986328,1045.44,100.0,90100.0,2690.0,29.0,73400.0,4090.0,5500.0,6.3000000000000025,0.0
1,0,2020,11,23,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,9.421478893607857,28.38081169128418,11.75165557861328,29.834041118621826,13.894817352294922,5633.74609375,252.0360107421875,232.06228637695312,28.75626373291016,8.952072143554688,3072.47119140625,269.75308227539057,257.87478637695307,15.859235763549805,3.684749603271485,1515.58984375,274.36312866210943,273.99978637695307,9.007015228271484,-8.193935394287111,274.34893798828125,274.37478637695307,6.745685577392577,-9.452739715576172,279.6795654296875,277.18728637695307,4.547277450561523,-3.760566711425781,0.0,-0.0048980712890625,0.01773524284362793,102438.0,204.17963409423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6912574768066415,-4.709417343139648,100390.0,171.65150451660156,280.35476684570307,0.0,57.5,0.0,0.0,0.0,0.0,280.0184783935547,279.7131500244141,0.005180000000000001,277.53990173339844,84.4,3.587146759033203,-2.9856109619140625,4.625589898962061,3.587146759033203,-2.9856109619140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.29,11.0,32.0,60.0,12.0,11.9,10.0,-1.0,14.62317368388176,100.0,0.25,0.0,100.0,95300.0,592.108476638794,450.5372848510742,93200.0,981.5088043212891,247.9,0.0,337.6,0.0,327.3943176269531,0.0,0.0,0.0,8.0,-55.5,15.614751815795898,-8.104026794433594,1.5791397094726562,-7.8795166015625,24.141372680664066,13.128711700439453,1190.72,100.0,88600.0,2590.0,38.0,74300.0,3990.0,5330.0,6.4,0.0
2,0,2020,11,23,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,9.347700063139198,26.94769763946533,1.7189788818359375,34.231554985046394,2.34588623046875,5631.55615234375,252.6564483642578,222.81228637695312,28.495641708374023,2.372112274169922,3070.7607421875,268.6544189453125,259.37478637695307,19.19212913513184,4.025876998901366,1519.3443603515625,274.6610717773437,271.37478637695307,7.721977233886719,-8.669853210449219,273.5170288085937,273.43728637695307,6.472755432128906,-9.037086486816406,279.37991333007807,276.37478637695307,4.161591529846191,-4.097928047180177,0.0,0.0016279220581054688,0.020604848861694336,102519.0,210.1675567626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.066652297973633,-5.073150634765625,100460.0,171.65150451660156,279.94400024414057,0.0,56.8,0.0,0.0,0.0,0.0,279.73065185546875,279.4000396728516,0.00491,276.74978637695307,81.4,3.214672088623047,-3.252490997314453,4.564740220317617,3.214672088623047,-3.252490997314453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.28,8.0,31.0,40.0,12.0,13.4,20.0,-1.0,13.96535038948059,100.0,0.0,0.0,100.0,93300.0,773.2518901824951,599.0339660644531,91000.0,1207.0693359375,245.2,0.0,334.0,0.0,325.7169189453125,0.0,0.0,0.0,3.0,-37.9,14.468585014343262,-9.59915542602539,2.05508804321289,-6.171735763549805,23.67483329772949,6.850212097167969,887.2,100.0,92000.0,2280.0,58.0,77300.0,3850.0,5530.0,8.3,0.0
3,0,2020,11,23,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,9.362122677266598,30.468595504760746,-4.089859008789063,31.9406213760376,-2.501655578613281,5637.72705078125,253.23568725585938,193.24978637695312,24.90189456939697,-8.528682708740233,3068.999267578125,267.65289306640625,249.24978637695312,18.990798950195312,2.8988056182861333,1525.2745361328125,274.6849365234375,267.62478637695307,6.7343692779541025,-10.793697357177734,273.3048095703125,273.2651824951172,5.5961265563964835,-10.114442825317383,278.89718627929693,275.70565795898443,3.675846099853516,-4.856401443481445,0.0,0.00876474380493164,0.03350067138671875,102610.0,216.99031829833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3424320220947275,-5.7524375915527335,100540.0,171.65150451660156,279.4732666015625,0.0,56.1,0.0,0.0,0.0,0.0,279.2513885498047,278.87803649902344,0.00468,276.06332397460943,80.10000000000002,2.5797348022460938,-3.624231338500977,4.502064876956865,2.5797348022460938,-3.624231338500977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.28,6.0,29.0,50.0,12.0,14.8,10.0,-2.0,10.722356140613558,94.125,0.0,0.0,94.125,93400.0,772.6699142456055,598.5277404785156,91000.0,1206.8114929199219,251.9,0.0,332.2000000000001,0.0,323.42323303222656,0.0,0.0,0.0,-5.0,-17.8,10.366376876831056,-13.480676651000975,2.161529541015625,-7.603343963623048,20.84344291687012,-2.99322509765625,869.6,100.0,92300.0,1920.0,70.0,80900.0,3920.0,5630.0,10.7,0.0
4,0,2020,11,23,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,8.561772014945745,31.2322359085083,-9.107467651367188,31.96986293792725,-9.536273956298828,5649.9443359375,252.777587890625,220.62478637695312,24.61393451690674,-15.162345886230467,3065.05419921875,267.659912109375,244.43728637695312,17.14508056640625,-6.7135162353515625,1526.5799560546875,274.81686401367193,257.18728637695307,6.729522705078125,-11.514043807983398,273.1236572265625,272.43505859375,4.9337730407714835,-10.100847244262695,278.40676879882807,274.9872589111328,2.583804130554199,-3.923350334167482,0.0,-0.01009988784790039,0.030084848403930664,102631.0,218.5208854675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1274814605712886,-4.70234489440918,100560.0,171.65150451660156,279.06768798828125,0.0,55.5,0.0,0.0,0.0,0.0,278.8229217529297,278.357650756836,0.004430000000000001,275.34390258789057,78.4,1.6081790924072266,-2.7609577178955083,3.1882434586295867,1.6081790924072266,-2.7609577178955083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.2,7.0,22.0,50.0,12.0,15.3,0.0,0.0,8.343739688396454,35.375,0.0,0.0,35.375,--,--,--,--,--,255.2,0.0,248.3,0.0,321.5255432128906,0.0,0.0,0.0,87.0,10.0,7.174955368041992,-16.0135498046875,3.4531726837158203,-8.879558563232422,22.022579193115234,-9.853404998779297,834.88,96.0,92700.0,1850.0,37.0,81600.0,4470.0,5600.0,14.2,0.0
5,0,2020,11,23,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,8.547923792153599,29.26713943481445,-13.930641174316404,30.48562240600586,-15.422843933105467,5657.7001953125,252.99398803710938,226.74978637695312,23.68997097015381,-13.38665008544922,3066.61767578125,268.64370727539057,242.93728637695312,15.812454223632812,-11.280313491821287,1530.18994140625,274.03717041015625,261.18728637695307,4.891672134399414,-12.340543746948242,273.72042846679693,270.24961853027344,3.6606712341308594,-12.329950332641602,277.93115234375,274.4217071533203,1.5812311172485352,-2.7055492401123047,0.0,-0.004708290100097656,0.02004218101501465,102669.0,222.57228088378903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.891300201416016,-3.528362274169922,100610.0,171.65150451660156,277.64048767089844,0.0,55.3,0.0,0.0,0.0,0.0,277.8952178955078,277.43392944335943,0.004350000000000001,275.08924865722656,80.0,0.7121601104736328,-1.1790628433227541,1.37558816827368,0.7121601104736328,-1.1790628433227541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118,0.04,-1.0,2.0,70.0,12.0,16.3,0.0,0.0,8.230806946754456,0.625,0.0,0.0,0.625,--,--,--,--,--,251.8,0.0,245.9,0.0,315.0367431640625,0.0,0.0,0.0,81.0,-6.0,6.389800071716309,-16.788827896118164,3.596420288085937,-12.236320495605467,21.80336856842041,-8.546318054199219,1721.76,37.0,83100.0,1720.0,37.0,83000.0,4510.0,5630.0,14.6,0.0
6,0,2020,11,23,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,2.612746402621269,30.85351181030273,-19.162261962890625,31.08235168457031,-21.595123291015625,5660.76416015625,253.02911376953125,227.18728637695312,23.67071008682251,-11.308250427246096,3068.539794921875,270.13072204589844,232.74978637695312,15.614200592041016,-11.408607482910154,1529.0087890625,273.8456420898437,265.06163024902344,3.810123443603516,-10.95294189453125,273.71139526367193,271.7921905517578,1.861398696899414,-12.486564636230467,276.953369140625,274.0100860595703,1.0660943984985352,-1.1780853271484375,0.0,-0.004520416259765625,0.025003433227539062,102653.0,222.50662994384768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3236083984375,-2.1970996856689453,100600.0,171.65150451660156,276.6777191162109,0.0,55.2,0.0,0.0,0.0,0.0,276.77316284179693,276.32589721679693,0.004260000000000001,274.8083953857422,85.5,0.4719009399414063,0.4579639434814453,0.6258650694508106,0.4719009399414063,0.4579639434814453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118,0.02,0.0,0.0,70.0,12.0,17.400000000000002,0.0,0.0,8.535581648349764,2.75,0.0,0.0,2.75,--,--,--,--,--,251.4,0.0,244.8,0.0,310.6827392578125,0.0,0.0,0.0,58.0,-41.0,6.116300582885742,-15.777578353881836,2.3370819091796875,-13.440383911132812,22.72266960144043,-7.870189666748048,1689.92,53.0,83400.0,1690.0,53.0,83300.0,4480.0,5630.0,13.1,0.0
7,0,2020,11,23,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.189239114522934,34.20604133605957,-22.015625,31.170373916625977,-23.92279052734375,5668.583984375,254.1201629638672,222.74978637695312,22.514219284057614,-12.47295379638672,3074.418212890625,270.8657989501953,229.87478637695312,15.129541397094727,-10.843833923339844,1532.5517578125,273.5445556640625,265.58181762695307,4.056774139404297,-9.380477905273438,273.89315795898443,271.2459259033203,0.8938808441162109,-11.499004364013672,276.21389770507807,273.6275177001953,1.4840927124023438,-0.4230890274047852,0.0,0.02628040313720703,0.003529787063598633,102699.0,227.19956970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6921367645263672,-1.2848739624023438,100660.0,171.65150451660156,275.7878570556641,0.0,55.0,0.0,0.0,0.0,0.0,275.8581085205078,275.39846801757807,0.00415,274.410888671875,89.2,0.9708709716796876,0.4481220245361328,1.0635617818916216,0.9708709716796876,0.4481220245361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118,0.04,0.0,1.0,70.0,12.0,19.5,0.0,0.0,7.9083938002586365,0.5,0.0,0.0,0.5,--,--,--,--,--,251.0,0.0,241.8,0.0,306.66200256347656,0.0,0.0,0.0,46.0,-43.0,4.930970191955566,-14.800666809082033,1.1396408081054688,-12.358844757080078,21.583030700683594,-10.34902572631836,1641.68,55.0,83900.0,1640.0,55.0,83800.0,4460.0,5800.0,14.3,0.0
8,0,2020,11,23,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.8414062336087236,36.99030494689941,-23.64385986328125,32.64105796813965,-21.67813873291016,5675.1083984375,254.8311920166016,217.12478637695312,21.237540721893307,-13.769821166992188,3077.86376953125,271.744384765625,228.99978637695312,14.999688148498535,-11.253782272338867,1532.615966796875,273.46908569335943,262.74978637695307,4.9689064025878915,-8.290756225585938,274.00033569335943,269.98175048828125,1.279987335205078,-9.94906997680664,275.7289428710937,273.3634490966797,1.673505783081055,-0.010486602783203123,0.0,0.007354259490966797,0.005397796630859375,102699.0,227.88488578796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985677719116211,-0.5762176513671875,100660.0,171.65150451660156,274.9449615478516,0.0,54.8,0.0,0.0,0.0,0.0,275.0078582763672,274.5379638671875,0.0039900000000000005,273.854995727539,91.0,0.985158920288086,0.6846895217895508,1.1910771864932028,0.985158920288086,0.6846895217895508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118,0.04,-1.0,1.0,70.0,12.0,21.1,0.0,0.33880615234375,6.956419587135315,9.25,0.0,0.0,9.25,--,--,--,--,--,249.9,0.0,237.6,0.0,302.8710479736328,0.0,0.0,0.0,53.0,-29.0,4.170677185058594,-14.349626541137695,1.2692337036132812,-11.200241088867188,20.325899124145508,-11.970294952392578,1647.6,43.0,83900.0,1650.0,43.0,83800.0,4470.0,5900.0,16.2,0.0
9,0,2020,11,23,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.808410290628672,35.73269271850586,-20.547515869140625,31.73537826538086,-18.69489288330078,5683.84765625,255.05084228515625,214.12478637695312,20.20427799224853,-13.52629852294922,3084.6025390625,272.3229217529297,232.24978637695312,14.907519340515135,-11.831771850585938,1534.371826171875,273.66061401367193,268.41441345214844,5.455799102783203,-7.7530860900878915,273.9589233398437,273.2039794921875,1.3951358795166016,-9.036140441894533,275.6791381835937,273.14846801757807,1.470478057861328,0.3957672119140625,0.0,0.023123741149902344,0.02029943466186524,102708.0,229.34877395629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9752159118652344,-0.08432769775390625,100680.0,171.65150451660156,274.42637634277344,0.0,54.6,0.0,0.0,0.0,0.0,274.55416870117193,274.09039306640625,0.00394,273.72206115722656,92.3,0.6725101470947266,0.7765178680419922,1.0022953643929209,0.6725101470947266,0.7765178680419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118,0.03,0.0,0.0,50.0,12.0,21.70000000000001,0.0,0.0,7.539759159088135,53.5,0.0,0.0,53.5,91200.0,973.5852088928223,775.4847412109375,88600.0,1466.2011489868164,252.3,0.0,318.2000000000001,0.0,300.8154296875,0.0,0.0,0.0,71.0,-18.0,3.768119812011719,-14.034160614013672,1.3109149932861328,-10.241714477539062,19.613731384277344,-12.10089874267578,1015.04,100.0,90800.0,1770.0,25.0,82500.0,4540.0,5920.0,13.8,0.0
