Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,19,44.3125,2692.600000000001,0.4528,12200.0,-10.0,-10.0,-10.0,5.100591707974671,-2.8600425720214844,21.31116485595703,5803.31982421875,263.55728149414057,259.31228637695307,-2.248964309692384,10.125371932983398,3121.95947265625,279.6146850585937,276.49978637695307,-0.5354652404785156,11.529998779296875,1500.233154296875,288.5719909667969,287.1247863769531,-3.819629669189453,10.097867965698242,293.1524658203125,291.2497863769531,-4.8666343688964835,5.8458805084228525,297.79974365234375,294.1872863769531,-1.011064529418945,1.3731575012207031,0.0,-0.004336833953857422,0.01668393611907959,101117.0,96.98159790039062,0.0,0.0,0.0,0.0,-4.997220993041992,3.3297691345214844,96640.0,394.5265045166016,295.6451416015625,0.0,46.7,0.0,0.0,0.0,0.0,295.9585876464844,298.8542785644531,0.014459999999999999,292.3976593017578,80.0,-2.651275634765625,1.874551773071289,3.316099866759032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811,0.26,-10.0,30.0,-20.0,12.0,-4.2,1190.0,-10.0,41.57488024234772,17.875,24.5,10.0,24.5,43300.0,6899.379640579224,--,26300.0,--,153.8,3.1,395.20000000000016,0.5,433.211669921875,0.0,3.1,110.0,86.9,3.3793811798095703,4.598865509033203,-0.9867687225341796,8.8038330078125,3.735895156860352,6.0608787536621085,4288.480000000001,69.0,60700.0,4290.0,69.0,60600.0,5840.0,7340.0,-4.7,1360.0,-3.0,372.1233024597168,564.0769958496094,1170.0,0.0,1460.0,-2.0,12241.666999816896,94800.0,80.60000000000002,1.0,0.0,225.5,229.3,222.19,226.9
1,0,2018,5,19,47.5625,8435.800000000001,0.7000000000000001,8100.0,7.3125,4.5,-4.4375,3.1563117764890194,2.2613182067871094,22.6958122253418,5799.00537109375,263.29690551757807,262.43728637695307,-1.694108963012695,9.664066314697266,3125.03662109375,279.05099487304693,279.218994140625,0.5837888717651367,9.268444061279297,1502.48388671875,288.5364990234375,288.5622863769531,-3.46992301940918,8.806011199951172,291.982421875,291.6247863769531,-1.4913787841796875,7.180564880371094,295.5526428222656,294.6247863769531,0.63671875,1.965841293334961,0.0,0.02913188934326172,0.03140091896057129,101174.0,101.73300170898438,16.0,0.0,0.0,0.0,1.4701480865478516,3.031314849853516,96710.0,394.5265045166016,293.72779846191406,0.0,55.3,0.0,0.0,0.0,0.0,293.4782409667969,296.281005859375,0.01455,292.4997863769531,95.2,2.0280895233154297,2.0035762786865234,2.064060228527524,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,0.23,9.0,10.0,-30.0,12.0,-3.5,710.0,-20.0,48.44024705886841,95.25,25.625,0.25,95.25,87500.0,1253.0377368927002,484.8798942565918,34500.0,6261.18196105957,176.9,0.0,413.20000000000016,0.0,422.1391143798828,0.0,0.0,69.0,72.7,6.23541259765625,9.318517684936523,-5.579671859741211,6.837505340576173,-1.620361328125,6.1792259216308585,4002.08,100.0,63000.0,4000.0,100.0,62800.0,5770.0,7480.0,-4.800000000000002,1180.0,0.0,114.50374412536621,213.06048583984366,1050.0,0.0,1420.0,0.0,12250.691276550293,87500.0,97.0,1.0,0.0,234.25,244.7,229.24,244.5
2,0,2018,5,19,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.8457345850765705,-1.6750144958496094,21.84206771850586,5797.67724609375,262.84060668945307,261.68728637695307,-1.658559799194336,11.671670913696287,3126.986083984375,278.3697509765625,278.34539794921875,-0.33243560791015625,9.41337776184082,1508.826904296875,288.5002136230469,287.1872863769531,-1.9194793701171875,10.35435676574707,292.32623291015625,289.3161163330078,-1.287738800048828,7.847536087036133,294.6497802734375,294.1698760986328,0.7706384658813477,0.3714561462402344,0.0,-0.015103340148925781,-0.010654211044311523,101269.0,109.66199111938477,0.0,0.0,0.0,0.0,1.7832527160644531,1.4022102355957031,96770.0,394.5265045166016,292.0945129394531,0.0,52.6,0.0,0.0,0.0,0.0,292.41493225097656,295.18182373046875,0.01408,291.99217224121094,96.2,1.3080978393554688,0.7920570373535156,1.564234972698614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,0.07,-1.0,0.0,20.0,12.0,-3.0,470.0,-40.0,44.68722689151764,100.0,76.375,3.625,100.0,72600.0,2830.557794570923,484.6855125427246,60200.0,4981.511795043945,229.4,0.0,400.4,0.0,412.8829956054688,0.0,0.0,69.0,67.0,6.561460494995117,8.845102310180664,-3.7183837890625,9.689403533935547,-0.6904869079589844,8.719955444335938,4009.44,100.0,62900.0,4010.0,100.0,62800.0,5740.0,7390.0,-3.8,710.0,-3.0,116.33949661254884,232.73193359375,440.0,-29.0,890.0,-3.0,11829.589721679688,87600.0,91.5,1.0,0.0,238.72,270.0,231.12,268.8
3,0,2018,5,19,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,0.7054917160421609,-3.0256500244140625,21.968246459960934,5795.439453125,262.9503173828125,260.18728637695307,-1.7670335769653318,12.273187637329102,3129.8857421875,277.96780395507807,277.8173217773437,1.2705669403076172,8.882608413696289,1512.573974609375,288.5035095214844,285.9997863769531,0.4916095733642578,6.1741790771484375,293.08795166015625,288.3122863769531,-0.6245193481445312,6.762653350830077,294.6988525390625,293.5622863769531,0.21598243713378906,-0.4382200241088867,0.0,-0.011597871780395508,-0.021526217460632324,101302.0,112.4075164794922,0.0,0.0,0.0,0.0,0.9951057434082032,1.3530120849609375,96800.0,394.5265045166016,291.6455993652344,0.0,52.5,0.0,0.0,0.0,0.0,292.1927795410156,294.9329528808594,0.01369,291.5622863769531,96.4,0.19608688354492188,-0.1999664306640625,0.4400807323399931,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,0.01,0.0,0.0,12.0,12.0,-2.2,380.0,-70.0,41.477703332901,77.125,6.125,0.0,77.125,76200.0,2433.154420852661,434.13459396362305,64600.0,4354.507026672363,234.2,0.0,401.8,0.0,410.2560577392578,0.0,0.0,62.0,42.0,7.510650634765625,8.215999603271483,0.5152301788330078,6.4805850982666025,-1.3262996673583984,9.053924560546877,3844.32,100.0,64200.0,3840.0,100.0,64100.0,5750.0,7430.0,-2.6,410.0,-57.0,67.27609443664551,425.9010314941406,310.0,-30.0,380.0,-50.0,8277.516284942627,95000.0,84.60000000000002,1.0,0.0,239.15,272.2,231.02,271.1
4,0,2018,5,19,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,1.847235970199108,-2.5915184020996094,27.7589111328125,5795.927734375,263.149917602539,259.43728637695307,-1.9925765991210933,14.101051330566404,3127.64306640625,277.50076293945307,277.2595672607422,-1.1778793334960938,12.331993103027346,1511.0587158203125,288.8584289550781,283.3048095703125,0.5999298095703125,6.824028015136719,293.2032470703125,288.3085021972656,-1.924713134765625,7.2236175537109375,294.61285400390625,293.7056579589844,-0.9242954254150392,-0.10413551330566406,0.0,0.018087387084960938,-0.025764942169189453,101287.0,110.96956443786621,0.0,0.0,0.0,0.0,-1.576456069946289,1.7874279022216797,96790.0,394.5265045166016,291.04225158691406,0.0,52.5,0.0,0.0,0.0,0.0,291.4131774902344,294.1540832519531,0.013309999999999999,291.072998046875,95.5,-1.25018310546875,0.3607902526855469,1.1883085019071586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,0.04,-1.0,0.0,27.0,12.0,-1.6,400.0,-70.0,38.40396499633789,5.625,0.0,0.0,5.625,--,--,434.07379150390625,--,--,260.2,0.0,354.90000000000015,0.0,406.6860809326172,0.0,0.0,88.0,53.0,6.465625762939452,9.360637664794922,1.8941001892089844,6.381065368652344,-0.8833637237548828,9.95087432861328,3957.28,87.0,63300.0,3960.0,87.0,63200.0,5780.0,7380.0,-2.6,450.0,-53.0,74.75400352478026,366.1069641113281,250.0,-40.0,470.0,-42.0,8796.927520751953,95000.0,78.10000000000002,1.0,0.0,239.07,286.8,230.91,283.8
5,0,2018,5,19,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,3.1515794042497878,-2.516639709472656,25.08317565917969,5801.1962890625,263.92010498046875,256.06228637695307,-2.0393238067626958,14.882745742797852,3128.451171875,277.78402709960943,276.1002960205078,-2.46694564819336,12.784832000732422,1513.250244140625,288.92327880859375,281.6247863769531,-0.3707370758056641,6.635091781616211,293.2549133300781,287.9997863769531,-1.6103591918945312,7.052848815917969,294.229248046875,294.1247863769531,-1.178741455078125,0.4510955810546875,0.0,-0.03994560241699219,-0.008731365203857422,101312.0,113.23783683776855,0.0,0.0,0.0,0.0,-3.2185630798339844,1.832662582397461,96810.0,394.5265045166016,290.3828887939453,0.0,52.7,0.0,0.0,0.0,0.0,290.9681091308594,293.71624755859375,0.013070000000000002,290.7989196777344,97.0,-1.707742691040039,0.8770580291748047,1.9414590094238517,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,0.12,-6.0,-20.0,26.0,12.0,-0.2,430.0,-50.0,34.83825755119324,0.0,0.0,0.0,0.0,--,--,433.981746673584,--,--,261.90000000000003,0.0,348.70000000000016,0.0,403.2646484375,0.0,0.0,92.0,54.0,5.847318649291992,8.584360122680664,1.3926334381103516,5.6299095153808585,0.206756591796875,11.499015808105467,4022.88,75.0,62800.0,4020.0,74.0,62600.0,5920.0,7500.0,-2.0,430.0,-49.0,78.31591224670409,273.95016479492193,150.0,-40.0,470.0,-44.0,11046.821792602539,95000.0,70.10000000000001,1.0,0.0,238.98,287.1,230.5,284.8
6,0,2018,5,19,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.092366334050894,-1.872718811035156,23.14165496826172,5793.1005859375,263.18934631347656,256.37478637695307,1.259246826171875,14.393638610839846,3121.31689453125,277.68804931640625,275.6085662841797,1.1369495391845703,13.61646842956543,1508.011474609375,288.30657958984375,282.0622863769531,-0.5826797485351562,8.567132949829103,292.87115478515625,287.00042724609375,-0.07405471801757812,9.352581024169922,293.9742736816406,294.04393005371094,-0.9087162017822266,1.1609811782836914,0.0,-0.017927169799804688,0.02089858055114746,101278.0,110.21964931488036,0.0,0.0,0.0,0.0,-3.2572345733642583,4.219560623168944,96780.0,394.5265045166016,290.7582092285156,0.0,52.90000000000001,0.0,0.0,0.0,0.0,291.149658203125,293.85919189453125,0.01319,290.9497985839844,98.3,-1.6498641967773438,1.8657312393188483,2.0639597842236985,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,0.19,-6.0,-30.0,19.0,12.0,-0.9,560.0,-30.0,35.15097939968109,0.0,0.0,0.0,0.0,--,--,433.98431396484375,--,--,260.1,0.0,347.5,0.0,405.21217346191406,0.0,0.0,122.0,74.0,7.41474723815918,8.119119644165039,1.1743030548095703,6.7697486877441415,2.37939453125,9.307865142822266,4040.16,79.0,62600.0,4040.0,79.0,62500.0,5790.0,7320.0,-2.4000000000000004,490.0,-40.0,45.57275772094727,261.076904296875,60.0,-40.0,560.0,-32.0,10616.256210327148,95900.0,72.7,1.0,0.0,237.45,287.0,229.2,284.5
7,0,2018,5,19,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.646578015759586,0.9734878540039062,19.45032501220703,5788.34521484375,262.481201171875,259.43728637695307,3.3016395568847656,12.248613357543945,3118.5537109375,277.57733154296875,277.53500366210943,1.271963119506836,13.2969970703125,1505.43701171875,288.1184387207031,282.7975616455078,-0.8063678741455078,13.796285629272461,292.6983947753906,286.7626037597656,0.2131919860839844,11.823589324951172,294.00433349609375,293.6161346435547,-0.6985359191894531,1.504770278930664,0.0,-0.014105796813964844,-0.035042405128479004,101254.0,108.12720775604248,0.0,0.0,0.0,0.0,-1.6856403350830078,6.4093017578125,96750.0,394.5265045166016,290.6912536621094,0.0,53.1,0.0,0.0,0.0,0.0,290.9989929199219,293.7232666015625,0.013030000000000002,290.7598419189453,98.4,-1.0845661163330078,2.1058082580566406,1.8766514352755617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,0.18,-4.0,-30.0,18.0,12.0,-1.5,500.0,-40.0,37.87694489955903,70.75,0.0,0.0,70.75,68700.0,3267.5989933013916,433.8565864562988,68700.0,3779.9326782226562,238.8,0.0,390.70000000000016,0.0,404.962890625,0.0,0.0,113.0,94.0,7.297300338745117,7.893636703491211,0.18520355224609367,11.67388916015625,2.6744918823242188,4.898752212524414,4007.68,88.0,62800.0,4010.0,88.0,62700.0,5670.0,7280.0,-2.6,400.0,-43.0,89.84120559692383,344.06419372558594,90.0,-40.0,500.0,-40.0,9741.742671966551,95800.0,79.2,1.0,0.0,237.38,275.3,229.77,273.90000000000003
8,0,2018,5,19,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.171536035835743,1.5265007019042969,19.787052154541016,5790.5810546875,262.492202758789,259.06228637695307,3.84585952758789,14.322826385498047,3119.403564453125,277.99716186523443,277.8713531494141,1.1208000183105469,12.146112442016602,1504.883544921875,288.22515869140625,282.9997863769531,-0.17468643188476562,13.706466674804688,292.3843994140625,288.5508270263672,-0.2976818084716797,11.675344467163086,294.1702575683594,293.4320831298828,-0.6555995941162109,1.5455379486083984,0.0,-0.038909912109375,-0.018466711044311523,101244.0,107.47194337844849,0.0,0.0,0.0,0.0,-1.9157390594482424,6.8038978576660165,96740.0,394.5265045166016,290.5494384765625,0.0,53.2,0.0,0.0,0.0,0.0,291.128173828125,293.94281005859375,0.01313,290.8831787109375,97.0,-0.9909706115722656,2.1119956970214844,2.062778270279523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,0.17,-10.0,-24.0,20.0,12.0,-1.5,410.0,-50.0,39.168576836586,70.25,7.75,1.375,70.25,64600.0,3772.9244327545166,3279.799362182617,64600.0,4350.004852294922,234.7,0.0,390.3,0.0,404.00624084472656,0.0,0.0,106.0,104.0,7.292369842529298,8.076080322265625,0.8588638305664062,11.680068969726562,3.2791900634765625,5.842033386230469,4028.4,98.0,62700.0,4030.0,98.0,62500.0,5690.0,7170.0,-2.3000000000000003,380.0,-49.0,95.58471298217772,371.659912109375,270.0,-40.0,410.0,-51.0,10180.746223449709,95800.0,81.9,1.0,0.0,237.37,273.2,229.94,271.90000000000003
9,0,2018,5,19,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.165438819676638,6.953521728515625,20.711828231811523,5792.0751953125,262.36392211914057,258.06228637695307,4.320591926574707,12.693832397460938,3121.59765625,278.72579956054693,277.5337371826172,1.7427902221679688,10.187126159667967,1505.8179931640625,287.4505310058594,286.2521057128906,2.1357440948486333,11.62440299987793,291.6321105957031,287.88417053222656,0.7305202484130859,13.0048828125,293.82843017578125,292.8057098388672,-0.2188091278076172,2.1031856536865234,0.0,-0.03891181945800781,-0.03841555118560791,101278.0,110.538405418396,0.0,0.0,0.0,0.0,-0.9123058319091796,7.9359703063964835,96780.0,394.5265045166016,290.34352111816406,0.0,53.2,0.0,0.0,0.0,0.0,291.0199890136719,293.7909851074219,0.012860000000000002,290.55419921875,95.7,-0.3557825088500977,3.0888729095458984,2.5026380927301943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,0.25,-16.0,-25.0,16.0,12.0,-1.0,160.0,-60.0,40.6318517923355,5.625,11.125,0.0,11.125,--,--,--,--,--,257.6,0.0,354.90000000000015,0.0,402.9243316650391,0.0,0.0,79.0,88.0,6.875621795654298,5.477479934692383,2.4828662872314453,9.222549438476562,3.3091602325439453,3.234893798828125,4016.4,100.0,62800.0,4020.0,100.0,62700.0,5660.0,7170.0,-2.5,350.0,-6.0,112.0519676208496,369.20643615722656,160.0,-37.07908630371094,410.0,-7.0,10605.719814300535,87600.0,86.2,1.0,0.0,238.3,285.8,230.77,282.8
