Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,19,28.5625,6884.6,0.4112,5900.0,20.8125,25.4375,19.1875,10.413091707974672,-4.6100425720214835,20.31116485595703,5788.56982421875,262.93228149414057,261.93728637695307,-1.9989643096923828,11.375371932983398,3113.49072265625,279.5521850585937,278.93728637695307,-4.2229652404785165,5.029998779296875,1491.201904296875,287.8219909667969,287.3122863769531,-13.069629669189453,3.2853679656982417,290.3399658203125,290.1247863769531,-14.429134368896484,-2.5916194915771484,293.92474365234375,293.6872863769531,-2.6360645294189453,-2.314342498779297,0.0,-0.004336833953857422,0.01668393611907959,101130.0,97.98159790039062,30.9375,0.0,0.0,0.0,-5.059720993041992,-4.6702308654785165,98090.0,266.8077545166016,293.2076416015625,0.0,100.0,1.0,0.0,0.0,0.0,292.9585876464844,294.6042785644531,0.014669999999999999,292.8351593017578,100.0,-2.401275634765625,-3.0004482269287114,3.691099866759032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35550000000000004,0.34,10.0,-10.0,20.0,12.0,-3.1,470.0,0.0,48.32488024234772,87.125,40.125,49.875,87.125,65500.0,3665.0046405792236,440.3533706665039,43900.0,4869.450500488281,192.9,0.4,398.1,0.0,418.961669921875,0.0,0.4,223.0,121.2,0.06688117980957031,0.22386550903320312,-13.79926872253418,3.2413330078125,4.673395156860352,17.18587875366211,4071.04,100.0,62300.0,4070.0,100.0,62200.0,5750.0,7450.0,-2.8000000000000003,360.0,-10.0,267.2483024597168,158.70199584960938,220.0,-50.0,700.0,0.0,12575.166999816896,77200.0,96.4,1.0,0.0,233.28,249.5,226.19,244.2
1,0,2018,5,19,27.375,6360.200000000003,0.304,10000.0,27.375,18.25,17.0,7.218811776489017,-1.9886817932128904,17.383312225341793,5788.81787109375,263.10940551757807,261.87478637695307,-1.506608963012695,7.8515663146972665,3110.44287109375,279.42599487304693,279.406494140625,-1.7912111282348633,9.080944061279297,1489.23388671875,287.7239990234375,285.6872863769531,-10.34492301940918,7.806011199951173,290.044921875,289.8122863769531,-16.178878784179688,2.1180648803710938,294.3651428222656,293.8122863769531,-3.36328125,0.028341293334960938,0.0,0.02913188934326172,0.03140091896057129,101112.0,96.67050170898438,3.125,0.0,0.0,0.0,-8.404851913452147,-0.7186851501464844,98090.0,266.8077545166016,292.79029846191406,0.0,92.6,1.0,0.0,0.0,0.0,293.1032409667969,294.718505859375,0.014390000000000003,292.5622863769531,96.3,-3.7219104766845694,-0.37142372131347656,3.876560228527524,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559,0.3,-7.0,0.0,20.0,12.0,-3.1,420.0,0.0,46.06524705886841,74.875,38.75,98.125,98.125,69700.0,3152.9127368927,561.8798942565918,23600.0,11882.18196105957,151.0,0.0,400.4,0.0,416.8891143798828,0.0,0.0,256.0,146.9,-1.63958740234375,0.19351768493652344,-9.579671859741213,8.587505340576174,8.629638671875,10.11672592163086,4112.32,99.0,62000.0,4110.0,98.0,61900.0,5680.0,7330.0,-3.3000000000000003,480.0,0.0,386.1912441253662,169.81048583984375,230.0,-20.0,440.0,0.0,9666.191276550291,96200.0,92.4,1.0,0.0,221.47,223.5,218.92,221.2
2,0,2018,5,19,27.875,7585.8,0.42,5100.0,22.0625,18.75,19.5,6.6582345850765705,-2.4250144958496094,18.40456771850586,5788.42724609375,262.34060668945307,260.99978637695307,1.216440200805664,8.734170913696289,3113.986083984375,279.1197509765625,279.59539794921875,-1.6449356079101562,12.47587776184082,1492.608154296875,287.3127136230469,287.5622863769531,-9.044479370117188,10.79185676574707,290.32623291015625,290.1911163330078,-13.975238800048828,6.097536087036133,293.8997802734375,293.3573760986328,-2.6043615341186523,1.6214561462402344,0.0,-0.015103340148925781,-0.010654211044311523,101146.0,99.69324111938477,32.0,0.0,0.0,0.0,-7.404247283935548,2.152210235595703,98080.0,266.8077545166016,292.7195129394531,0.0,95.5,1.0,0.0,0.0,0.0,292.78993225097656,294.43182373046875,0.014090000000000004,292.24217224121094,96.8,-3.2544021606445312,1.6670570373535156,3.626734972698614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559,0.3,0.0,10.0,0.0,12.0,-3.1,310.0,-80.0,48.68722689151764,95.75,45.375,88.375,95.75,94900.0,552.6827945709229,440.3105125427246,22200.0,12215.511795043945,138.3,0.0,412.5,0.0,416.2579956054688,0.0,0.0,234.0,118.0,-2.251039505004884,2.220102310180664,-8.4683837890625,9.314403533935547,10.122013092041016,5.9074554443359375,4140.0,100.0,61800.0,4140.0,100.0,61700.0,5570.0,7190.0,-3.9,490.0,-46.0,223.40199661254883,179.73193359375,360.0,-67.0,980.0,-8.0,12136.089721679688,77200.0,96.1,1.0,0.0,219.55,220.8,217.73,219.1
3,0,2018,5,19,23.125,4143.8,0.264,9700.0,22.625,6.25,2.5,6.267991716042161,-2.5881500244140625,19.655746459960934,5790.158203125,263.3878173828125,263.06228637695307,0.357966423034668,10.273187637329102,3117.8857421875,278.53030395507807,276.1298217773437,1.5830669403076172,8.757608413696289,1494.761474609375,288.9410095214844,285.3122863769531,-2.6333904266357417,8.236679077148438,291.46295166015625,290.3747863769531,-7.687019348144531,7.825153350830077,294.3238525390625,293.6872863769531,-2.659017562866211,1.0617799758911133,0.0,-0.011597871780395508,-0.021526217460632324,101138.0,98.2512664794922,0.0,0.0,0.0,0.0,-6.567394256591798,3.040512084960937,98000.0,266.8077545166016,292.8330993652344,0.0,100.0,1.0,0.0,0.0,0.0,293.0677795410156,294.8079528808594,0.01427,292.3747863769531,95.9,-3.366413116455078,1.3625335693359375,3.627580732339993,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559,0.3,-4.0,10.0,16.0,12.0,-1.9,290.0,-80.0,47.727703332901,94.75,32.375,91.375,94.75,91000.0,907.6544208526611,357.13459396362305,35000.0,10742.507026672363,182.4,0.0,413.8,0.0,417.1310577392578,0.0,0.0,126.0,101.0,3.135650634765625,2.2784996032714844,0.2652301788330078,6.6680850982666025,6.8612003326416025,7.553924560546875,3944.16,96.0,63300.0,3940.0,96.0,63200.0,5850.0,7530.0,-3.9,1030.0,0.0,119.21359443664551,232.40103149414062,530.0,-40.0,1270.0,0.0,12152.516284942627,80400.0,92.1,1.0,0.0,229.29,239.8,224.98,236.0
4,0,2018,5,19,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.597235970199107,2.47098159790039,24.9464111328125,5790.552734375,263.337417602539,260.31228637695307,-3.1175765991210938,11.101051330566406,3115.70556640625,278.81326293945307,275.5720672607422,0.6971206665039062,8.769493103027344,1493.5274658203125,289.2334289550781,284.6173095703125,-0.9625701904296876,7.824028015136719,291.4532470703125,291.4335021972656,-4.924713134765625,9.723617553710938,294.36285400390625,293.5806579589844,-1.986795425415039,1.645864486694336,0.0,0.018087387084960938,-0.025764942169189453,101111.0,96.18831443786621,0.0,0.0,0.0,0.0,-5.263956069946289,5.41242790222168,98040.0,266.8077545166016,292.66725158691406,0.0,94.0,1.0,0.0,0.0,0.0,293.0381774902344,294.7165832519531,0.01415,292.260498046875,94.8,-2.50018310546875,2.485790252685547,3.375808501907158,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559,0.28,-9.0,0.0,22.0,12.0,-2.0,290.0,-80.0,43.40396499633789,94.75,19.0,8.625,94.75,94800.0,553.5024948120117,357.07379150390625,91000.0,1130.9772834777832,258.8,0.0,415.5,0.0,415.8110809326172,0.0,0.0,95.0,92.0,4.903125762939453,5.923137664794923,1.3941001892089844,6.131065368652344,1.5541362762451172,4.888374328613281,4039.84,84.0,62600.0,4040.0,84.0,62400.0,5810.0,7360.0,-4.2,1120.0,-2.0,161.81650352478027,205.4819641113281,800.0,-20.0,1160.0,-1.0,12146.927520751953,91000.0,83.60000000000002,1.0,0.0,237.86,286.6,230.39,283.5
5,0,2018,5,19,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.151579404249787,0.4833602905273438,25.70817565917969,5787.9775390625,263.60760498046875,256.99978637695307,-2.5393238067626958,11.695245742797852,3115.388671875,278.97152709960943,274.8502960205078,2.0955543518066406,8.909832000732422,1493.250244140625,289.48577880859375,282.2497863769531,-0.8707370758056641,8.197591781616211,292.0049133300781,290.3747863769531,-2.9853591918945312,9.490348815917967,294.541748046875,293.7497863769531,-2.428741455078125,1.7010955810546875,0.0,0.02255439758300781,-0.008731365203857422,101090.0,94.48783683776855,0.0,0.0,0.0,0.0,-5.1560630798339835,4.582662582397461,98030.0,266.8077545166016,293.1328887939453,0.0,92.5,1.0,0.0,0.0,0.0,293.4681091308594,295.15374755859375,0.01441,292.5489196777344,94.3,-2.770242691040039,2.3770580291748047,3.566459009423852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559,0.3,-8.0,20.0,21.0,12.0,-2.1,400.0,-60.0,39.46325755119325,17.625,59.125,0.0,59.125,61000.0,4233.479393005371,357.231746673584,56300.0,5514.6346435546875,224.8,0.0,396.5,0.0,418.6396484375,0.0,0.0,92.0,93.0,5.409818649291992,6.209360122680664,1.3301334381103516,6.5674095153808585,1.894256591796875,5.874015808105469,3968.48,99.0,63100.0,3970.0,99.0,63000.0,5870.0,7420.0,-3.2,840.0,-20.0,167.6284122467041,229.20016479492188,540.0,-40.0,770.0,-24.0,12142.321792602539,93100.0,75.10000000000002,1.0,0.0,238.06,267.1,229.86,266.2
6,0,2018,5,19,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.779866334050894,-0.8727188110351562,23.32915496826172,5779.4130859375,262.68934631347656,259.68728637695307,-2.053253173828125,14.768638610839846,3113.28564453125,278.00054931640625,277.4835662841797,-0.4255504608154297,10.67896842956543,1494.761474609375,288.61907958984375,282.7497863769531,0.04232025146484375,10.442132949829102,292.99615478515625,286.87542724609375,-2.511554718017578,11.290081024169922,294.1617736816406,292.91893005371094,-1.2212162017822266,1.7859811782836914,0.0,-0.017927169799804688,0.02089858055114746,101115.0,96.46964931488036,0.0,0.0,0.0,0.0,-3.7572345733642583,5.469560623168945,98050.0,266.8077545166016,292.5707092285156,0.0,91.7,1.0,0.0,0.0,0.0,292.899658203125,294.54669189453125,0.013859999999999999,291.9497985839844,93.7,-1.5248641967773438,2.803231239318848,2.9389597842236985,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559,0.25,-7.0,20.0,14.0,12.0,-2.1,320.0,-100.0,38.2759793996811,61.5,82.5,0.0,82.5,65500.0,3658.733407974243,3164.6093139648438,51700.0,6138.323936462402,216.6,0.0,396.0,0.0,415.33717346191406,0.0,0.0,98.0,100.0,5.72724723815918,9.119119644165039,0.9243030548095704,8.394748687744139,1.25439453125,8.120365142822267,3869.12,100.0,63900.0,3870.0,100.0,63700.0,5670.0,7250.0,-2.0,300.0,-100.0,136.4477577209473,369.076904296875,140.0,-90.0,320.0,-96.0,8679.756210327148,98000.0,74.9,1.0,0.0,236.58,262.8,228.74,262.1
7,0,2018,5,19,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.834078015759588,-1.0265121459960938,22.32532501220703,5775.50146484375,262.981201171875,256.18728637695307,-0.3858604431152344,13.748613357543945,3108.8037109375,277.32733154296875,275.59750366210943,-0.5405368804931641,12.0469970703125,1494.09326171875,288.4309387207031,282.6725616455078,2.0686321258544917,12.858785629272461,293.8233947753906,285.0126037597656,-1.2243080139160156,12.386089324951172,293.94183349609375,292.0536346435547,-1.5110359191894531,0.942270278930664,0.0,-0.014105796813964844,0.027457594871521,101102.0,95.09595775604248,0.0,0.0,0.0,0.0,-3.9356403350830083,5.8468017578125,98030.0,266.8077545166016,291.6912536621094,0.0,91.1,1.0,0.0,0.0,0.0,292.3739929199219,294.0357666015625,0.01325,291.1973419189453,91.7,-1.5845661163330078,2.2308082580566406,2.439151435275562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559,0.21,-13.0,10.0,38.0,12.0,-0.8,140.0,-140.0,35.37694489955903,21.75,3.875,0.0,21.75,--,--,--,--,--,260.90000000000003,0.0,351.40000000000015,0.0,410.462890625,0.0,0.0,123.0,130.0,6.422300338745117,8.643636703491211,2.8727035522460938,10.61138916015625,2.1744918823242188,6.336252212524414,3834.56,87.0,64100.0,3830.0,87.0,64000.0,5730.0,7250.0,-0.5,90.0,-128.0,135.34120559692386,517.9391937255858,40.0,-90.0,140.0,-137.0,7038.742671966553,97900.0,69.4,1.0,0.0,236.97,287.7,229.07,285.0
8,0,2018,5,19,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.921536035835742,0.4640007019042969,21.724552154541016,5773.9248046875,263.054702758789,256.37478637695307,-0.4041404724121094,15.135326385498047,3106.403564453125,276.93466186523443,274.4338531494141,1.1208000183105469,10.333612442016602,1495.008544921875,288.10015869140625,283.3747863769531,3.0128135681152344,11.518966674804688,293.3843994140625,284.1133270263672,0.1398181915283203,11.675344467163086,293.2952575683594,291.6195831298828,-0.9055995941162108,1.0455379486083984,0.0,0.023590087890625,-0.018466711044311523,101137.0,98.00319337844849,0.0,0.0,0.0,0.0,-3.4157390594482417,6.3038978576660165,98070.0,266.8077545166016,290.9244384765625,0.0,90.5,1.0,0.0,0.0,0.0,291.628173828125,293.25531005859375,0.01274,290.6331787109375,92.2,-1.0534706115722656,2.4869956970214844,2.187778270279523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559,0.2,-13.0,1.0,41.0,12.0,0.30000000000000004,50.0,-150.0,34.668576836586,18.375,0.5,0.0,18.375,--,--,--,--,--,260.5,0.0,347.5,0.0,406.13124084472656,0.0,0.0,116.0,113.0,7.854869842529298,9.513580322265623,3.3588638305664062,8.867568969726562,1.0916900634765625,7.529533386230469,3868.08,78.0,63800.0,3870.0,78.0,63700.0,5740.0,7250.0,0.30000000000000004,50.0,-131.0,101.89721298217772,464.409912109375,0.0,-90.0,50.0,-151.0,4523.746223449707,97700.0,69.4,1.0,0.0,237.14,287.2,229.35,284.8
9,0,2018,5,19,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.852938819676638,1.453521728515625,20.711828231811523,5774.2626953125,262.92642211914057,257.62478637695307,1.133091926574707,13.006332397460938,3107.03515625,277.35079956054693,274.5337371826172,1.3677902221679688,9.249626159667967,1495.1304931640625,287.8880310058594,285.1271057128906,0.6982440948486328,11.87440299987793,293.0696105957031,285.13417053222656,0.8555202484130859,10.8173828125,292.82843017578125,291.8057098388672,-0.9063091278076172,0.9156856536865234,0.0,0.023588180541992188,0.02408444881439209,101146.0,98.882155418396,0.0,0.0,0.0,0.0,-2.91230583190918,6.4984703063964835,98070.0,266.8077545166016,290.59352111816406,0.0,90.0,1.0,0.0,0.0,0.0,291.2074890136719,292.8534851074219,0.012600000000000002,290.42919921875,94.0,-1.0432825088500977,2.5263729095458984,2.1276380927301943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559,0.21,-12.0,-6.0,31.0,12.0,0.6000000000000001,40.0,-140.0,38.2568517923355,29.75,59.125,0.0,59.125,61000.0,4216.14210319519,3660.019603729248,61000.0,4849.808578491211,230.1,0.0,387.8,0.0,404.2993316650391,0.0,0.0,80.0,94.0,7.250621795654298,7.102479934692383,1.732866287231445,9.472549438476562,2.2466602325439453,5.359893798828125,3855.52,99.0,63900.0,3860.0,99.0,63800.0,5730.0,7310.0,-0.4,90.0,-20.0,73.86446762084961,389.08143615722656,10.0,-77.07908630371094,150.0,-13.0,6443.219814300537,86300.0,77.2,1.0,0.0,237.58,270.2,229.99,269.2
