Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,19,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,9.663091707974672,12.389957427978516,-0.3763351440429688,5817.25732421875,264.68228149414057,232.62478637695312,3.6885356903076167,-6.4996280670166025,3134.24072265625,279.8021850585937,259.87478637695307,4.4645347595214835,-8.907501220703125,1511.608154296875,289.8219909667969,286.0622863769531,5.617870330810547,-1.0271320343017578,295.1524658203125,289.8747863769531,7.0083656311035165,5.408380508422852,298.98724365234375,293.9372863769531,2.2389354705810547,4.998157501220703,0.0,-0.004336833953857422,0.01668393611907959,101124.0,98.23159790039062,0.0,0.0,0.0,0.0,2.6277790069580083,5.0172691345214835,100520.0,53.46400451660156,299.3951416015625,0.0,23.4,0.0,0.0,0.0,0.0,299.5835876464844,299.1667785644531,0.015710000000000002,294.3351593017578,73.10000000000002,1.723724365234375,2.624551773071289,3.253599866759032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.42,0.0,60.0,40.0,13.0,-4.7,1750.0,-30.0,31.699880242347717,7.875,0.5,55.75,55.75,--,--,9320.103370666504,--,10895.325500488281,276.5,69.7,389.20000000000016,9.5,455.711669921875,71.60000000000002,60.2,170.0,48.90000000000001,-2.1831188201904297,0.036365509033203125,4.263231277465819,0.3663330078125,-0.9516048431396484,-13.25162124633789,4376.8,10.0,60100.0,4380.0,10.0,60000.0,6010.0,7490.0,-4.1000000000000005,1480.0,-36.0,282.9358024597168,846.0769958496094,910.0,-30.0,1750.0,-26.0,12472.666999816896,100000.0,50.1,1.0,0.0,241.47,290.3,233.09,286.1
1,0,2018,5,19,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,4.3438117764890185,11.76131820678711,-2.366687774658203,5819.28662109375,264.60940551757807,225.99978637695312,3.1808910369873047,-4.2109336853027335,3138.03662109375,279.30099487304693,261.281494140625,4.646288871765137,-7.481555938720702,1517.85888671875,289.6614990234375,287.0622863769531,4.71757698059082,2.306011199951172,294.044921875,293.2497863769531,8.446121215820312,5.368064880371094,298.7401428222656,293.9372863769531,3.07421875,5.278341293334961,0.0,0.02913188934326172,-0.03109908103942871,101214.0,105.79550170898438,0.0,0.0,0.0,0.0,2.845148086547852,5.2188148498535165,100600.0,53.46400451660156,297.41529846191406,0.0,27.20000000000001,0.0,0.0,0.0,0.0,297.7282409667969,297.218505859375,0.01592,294.5622863769531,80.7,0.4655895233154297,1.0035762786865234,1.4390602285275236,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.04,-1.0,0.0,0.0,13.0,-4.1000000000000005,1640.0,-30.0,35.31524705886841,10.625,0.0,86.125,86.125,--,--,8433.004894256592,--,10929.80696105957,233.4,0.0,398.6,0.0,443.6391143798828,0.0,0.0,109.0,31.9,-2.20208740234375,2.0060176849365234,6.982828140258789,3.212505340576172,-1.807861328125,-10.50827407836914,4337.6,13.0,60400.0,4340.0,13.0,60300.0,6010.0,7350.0,-6.6000000000000005,2850.0,0.0,394.6287441253662,772.0604858398438,2020.0,-10.0,2630.0,0.0,12926.191276550293,91000.0,57.6,1.0,0.0,232.78,265.0,227.8,252.8
2,0,2018,5,19,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,5.2207345850765705,11.51248550415039,-0.4704322814941406,5828.39599609375,265.15310668945307,222.31228637695312,1.466440200805664,-2.390829086303711,3141.548583984375,279.9322509765625,267.15789794921875,3.855064392089844,-7.39912223815918,1519.733154296875,289.5627136230469,286.7497863769531,4.8305206298828125,3.5418567657470703,294.26373291015625,291.0036163330078,8.649761199951174,3.3475360870361333,298.8372802734375,293.0448760986328,5.020638465881348,3.9964561462402335,0.0,-0.015103340148925781,-0.010654211044311523,101244.0,108.34949111938477,0.0,0.0,0.0,0.0,5.533252716064453,4.152210235595703,100630.0,53.46400451660156,296.6570129394531,0.0,33.4,0.0,0.0,0.0,0.0,297.41493225097656,296.86932373046875,0.015450000000000004,294.11717224121094,80.30000000000003,0.4330978393554688,1.854557037353516,2.126734972698614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.18,-12.0,10.0,40.0,13.0,-2.9000000000000004,1220.0,-50.0,37.43722689151764,0.0,4.125,80.75,80.75,--,--,8784.185512542725,--,11206.261795043945,275.5,0.0,388.70000000000016,0.0,439.1329956054688,0.0,0.0,58.0,-7.0,-0.3135395050048828,5.157602310180664,7.3441162109375,1.5644035339355469,-5.5654869079589835,-6.592544555664063,4452.8,20.0,59600.0,4450.0,20.0,59500.0,6090.0,7450.0,-3.4000000000000004,1430.0,-9.0,183.46449661254883,922.73193359375,1070.0,-34.0,1220.0,-54.0,12468.089721679688,100000.0,60.2,1.0,0.0,240.05,290.3,232.38,287.6
3,0,2018,5,19,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,3.455491716042161,12.599349975585938,-0.7817535400390625,5833.751953125,265.6378173828125,192.12478637695312,2.1079664230346684,-2.6018123626708984,3146.6982421875,280.15530395507807,260.6298217773437,7.270566940307617,-9.117391586303713,1523.948974609375,290.1285095214844,285.6872863769531,4.241609573364259,2.486679077148437,295.58795166015625,289.9372863769531,6.687980651855469,3.637653350830078,298.5113525390625,292.8747863769531,3.9659824371337886,1.1867799758911133,0.0,-0.011597871780395508,-0.021526217460632324,101261.0,109.7200164794922,0.0,0.0,0.0,0.0,4.870105743408203,0.9780120849609376,100650.0,53.46400451660156,295.7705993652344,0.0,41.5,0.0,0.0,0.0,0.0,297.1302795410156,296.5579528808594,0.01543,294.0622863769531,83.4,0.19608688354492188,0.8625335693359375,1.1275807323399931,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.03,-1.0,0.0,43.0,13.0,-2.0,1000.0,-80.0,34.977703332901,0.0,53.25,91.875,91.875,--,--,7812.634593963623,--,11456.132026672363,216.5,0.0,392.9,0.0,433.8810577392578,0.0,0.0,23.0,-33.0,-0.301849365234375,4.0284996032714835,5.890230178833008,2.2305850982666016,-3.8887996673583984,-4.633575439453125,4348.96,19.0,60400.0,4350.0,19.0,60300.0,6150.0,7430.0,-2.5,1230.0,-25.0,60.15109443664551,882.7760314941406,1110.0,-50.0,1220.0,-48.0,12035.016284942627,95600.0,54.8,1.0,0.0,229.57,258.0,225.84,245.8
4,0,2018,5,19,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,1.534735970199108,13.72098159790039,2.1964111328125,5834.365234375,265.587417602539,199.43728637695312,4.757423400878906,-0.8364486694335938,3150.64306640625,279.00076293945307,267.8845672607422,5.884620666503906,-9.418006896972656,1528.9024658203125,290.2334289550781,285.9923095703125,2.7874298095703125,2.6365280151367188,295.6407470703125,290.3085021972656,3.450286865234375,3.411117553710937,298.55035400390625,293.0181579589844,1.950704574584961,1.270864486694336,0.0,0.018087387084960938,-0.025764942169189453,101310.0,113.87581443786621,0.0,0.0,0.0,0.0,2.611043930053711,0.9124279022216796,100690.0,53.46400451660156,295.72975158691406,0.0,49.90000000000001,0.0,0.0,0.0,0.0,297.0381774902344,296.5290832519531,0.015719999999999998,294.385498046875,85.2,0.06231689453125,0.9232902526855468,1.0633085019071586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.03,-1.0,0.0,74.0,13.0,-2.4000000000000004,1260.0,-110.0,38.02896499633789,0.0,55.75,56.5,56.5,--,--,7374.823791503906,--,10612.227283477783,242.6,0.0,392.0,0.0,433.8110809326172,0.0,0.0,93.0,-2.0,-2.659374237060547,-3.951862335205078,3.1441001892089844,2.631065368652344,1.3041362762451172,-2.6741256713867188,4306.24,26.0,60700.0,4310.0,26.0,60700.0,6150.0,7450.0,-2.9000000000000004,1460.0,-24.0,67.62900352478027,888.3569641113281,1290.0,-50.0,1400.0,-26.0,12028.427520751953,93500.0,60.0,1.0,0.0,230.72,259.6,227.11,247.7
5,0,2018,5,19,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,2.526579404249788,13.733360290527346,3.645675659179688,5834.2587890625,265.73260498046875,200.06228637695312,5.023176193237305,-0.8047542572021484,3151.419921875,278.40902709960943,270.9752960205078,5.0330543518066415,-8.840167999267578,1530.750244140625,289.92327880859375,287.4997863769531,3.6917629241943364,3.3850917816162114,295.2549133300781,290.8122863769531,4.077140808105469,4.427848815917969,298.354248046875,292.6872863769531,2.196258544921875,2.2010955810546875,0.0,0.02255439758300781,-0.008731365203857422,101343.0,116.67533683776855,0.0,0.0,0.0,0.0,2.593936920166016,2.145162582397461,100730.0,53.46400451660156,295.1953887939453,0.0,55.7,0.0,0.0,0.0,0.0,295.6556091308594,295.09124755859375,0.015450000000000004,294.1114196777344,88.9,0.7297573089599609,1.189558029174805,1.5664590094238515,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.07,-3.0,0.0,40.0,13.0,-1.5,940.0,-110.0,39.96325755119325,0.0,15.875,14.0,15.875,--,--,--,--,--,273.1,0.0,387.70000000000016,0.0,430.6396484375,0.0,0.0,112.0,-6.0,-2.5276813507080083,-2.9156398773193364,3.142633438110352,3.50490951538086,1.331756591796875,-3.1884841918945312,4265.76,29.0,61000.0,4270.0,29.0,61000.0,6150.0,7420.0,-3.3000000000000003,1720.0,-2.0,42.5034122467041,878.0751647949219,1240.0,-50.0,1520.0,-18.0,12029.821792602539,91200.0,64.2,1.0,0.0,241.13,291.2,233.93,289.6
6,0,2018,5,19,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.717366334050894,13.564781188964846,4.266654968261719,5834.0068359375,265.56434631347656,238.18728637695312,4.384246826171875,0.08113861083984375,3150.50439453125,278.18804931640625,273.2960662841797,5.32444953918457,-5.13353157043457,1530.542724609375,289.80657958984375,286.8747863769531,4.104820251464844,4.1921329498291025,295.43365478515625,288.68792724609375,5.363445281982422,5.102581024169922,298.2242736816406,292.10643005371094,3.091283798217773,3.1609811782836914,0.0,-0.017927169799804688,0.02089858055114746,101352.0,117.21964931488036,0.0,0.0,0.0,0.0,3.3677654266357417,3.1570606231689453,100730.0,53.46400451660156,294.6957092285156,0.0,58.5,0.0,0.0,0.0,0.0,295.149658203125,294.54669189453125,0.014730000000000004,293.3247985839844,87.5,0.8501358032226562,1.4282312393188477,1.8139597842236983,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.1,-4.0,0.0,27.0,13.0,-0.4,670.0,-80.0,40.2759793996811,0.0,0.0,0.0,0.0,--,--,--,--,--,271.3,0.0,382.9,0.0,427.58717346191406,0.0,0.0,79.0,-24.0,-2.8352527618408203,1.494119644165039,3.9243030548095694,4.2072486877441415,-0.12060546875,-3.0046348571777344,4326.24,38.0,60600.0,4330.0,38.0,60500.0,6150.0,7380.0,-1.9,1050.0,0.0,40.19775772094727,900.701904296875,810.0,-40.0,980.0,-59.0,11612.256210327148,97400.0,64.8,1.0,0.0,242.24,290.5,235.5,289.0
7,0,2018,5,19,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,2.7715780157595877,13.473487854003904,4.137825012207031,5833.25146484375,265.293701171875,244.74978637695312,3.9266395568847656,1.373613357543945,3150.1162109375,278.32733154296875,273.66000366210943,5.396963119506836,-4.0155029296875,1530.56201171875,289.9309387207031,286.3600616455078,4.318632125854491,3.5462856292724614,295.8858947753906,286.6376037597656,6.1506919860839835,4.323589324951172,297.69183349609375,292.6786346435547,2.113964080810547,3.1297702789306636,0.0,-0.014105796813964844,0.027457594871521,101345.0,116.65845775604248,0.0,0.0,0.0,0.0,2.4393596649169917,3.0968017578125,100730.0,53.46400451660156,294.0037536621094,0.0,60.0,0.0,0.0,0.0,0.0,294.4989929199219,293.8482666015625,0.01468,293.3223419189453,89.4,0.5404338836669922,1.1058082580566406,1.3141514352755619,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.04,-1.0,0.0,45.0,13.0,-0.5,910.0,-90.0,38.62694489955903,0.0,0.0,0.0,0.0,--,--,--,--,--,273.1,0.0,378.9,0.0,423.712890625,0.0,0.0,74.0,-11.0,-2.952699661254884,-0.23136329650878906,4.872703552246094,3.92388916015625,0.17449188232421875,-0.8512477874755859,4362.72,32.0,60300.0,4360.0,32.0,60200.0,6130.0,7400.0,-2.2,1030.0,-33.0,39.15370559692383,775.8141937255859,720.0,-50.0,1190.0,-50.0,11614.242671966553,98800.0,61.7,1.0,0.0,243.88,290.4000000000001,237.4,289.0
8,0,2018,5,19,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,2.4215360358357434,11.651500701904295,3.662052154541016,5832.0810546875,265.117202758789,247.37478637695312,4.0333595275878915,1.6353263854980469,3149.059814453125,278.43466186523443,272.8088531494141,5.183300018310547,-3.3538875579833984,1530.758544921875,289.97515869140625,285.3747863769531,3.3878135681152344,3.706466674804688,295.8843994140625,285.8008270263672,5.57731819152832,3.5503444671630864,297.4827575683594,293.3070831298828,0.34440040588378906,3.2330379486083984,0.0,0.023590087890625,-0.018466711044311523,101353.0,117.40944337844849,0.0,0.0,0.0,0.0,0.2717609405517578,3.241397857666016,100740.0,53.46400451660156,294.5494384765625,0.0,61.0,0.0,0.0,0.0,0.0,295.003173828125,294.38031005859375,0.014969999999999999,293.6331787109375,89.30000000000004,-0.3034706115722656,1.2369956970214844,1.4377782702795232,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.06,-2.0,2.0,31.0,13.0,-1.2000000000000002,1200.0,-90.0,37.418576836586,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,377.5,0.0,426.88124084472656,0.0,0.0,75.0,51.0,0.9173698425292968,-5.923919677734375,5.671363830566406,2.9925689697265625,2.5916900634765625,-0.9704666137695312,4363.84,36.0,60300.0,4360.0,36.0,60200.0,6120.0,7380.0,-2.9000000000000004,1260.0,-64.0,47.45971298217773,677.659912109375,810.0,-40.0,1470.0,-53.0,11609.246223449707,98800.0,60.2,1.0,0.0,246.28,290.7,240.07,289.3
9,0,2018,5,19,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,2.4154388196766376,9.578521728515623,0.08682823181152344,5836.4501953125,265.42642211914057,247.62478637695312,4.570591926574707,1.5063323974609375,3151.87890625,278.35079956054693,272.5337371826172,4.805290222167969,-3.6878738403320312,1534.4429931640625,289.8880310058594,283.9396057128906,2.5107440948486333,4.81190299987793,295.4446105957031,285.32167053222656,3.9180202484130864,3.6298828125,297.26593017578125,293.6807098388672,-0.03130912780761719,3.4781856536865234,0.0,0.023588180541992188,0.02408444881439209,101420.0,122.975905418396,0.0,0.0,0.0,0.0,-0.09980583190917967,3.3734703063964844,100800.0,53.46400451660156,293.53102111816406,0.0,61.8,0.0,0.0,0.0,0.0,294.9574890136719,294.3534851074219,0.014669999999999999,293.30419921875,90.3,-0.3557825088500977,0.9638729095458984,1.1276380927301943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.03,-2.0,-1.0,46.0,13.0,-0.6000000000000001,1290.0,-60.0,36.5068517923355,25.875,0.0,0.0,25.875,--,--,--,--,--,277.40000000000003,0.0,373.9,0.0,420.9243316650391,0.0,0.0,82.0,48.0,-0.12437820434570312,-5.335020065307617,5.170366287231445,3.1600494384765625,3.996660232543945,-1.827606201171875,4371.52,41.0,60300.0,4370.0,41.0,60200.0,6150.0,7370.0,-2.8000000000000003,1350.0,-61.0,47.05196762084961,574.8314361572267,720.0,-37.07908630371094,1630.0,-44.0,12028.219814300537,98900.0,59.0,1.0,0.0,248.68,290.2,242.65,289.0
