Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,19,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,4.975591707974671,3.639957427978516,9.498664855957033,5808.28857421875,264.05728149414057,244.24978637695312,6.126035690307617,4.937871932983398,3131.89697265625,277.9271850585937,277.87478637695307,3.964534759521485,4.404998779296875,1513.733154296875,289.5719909667969,285.6872863769531,6.367870330810548,5.535367965698242,294.5899658203125,289.7497863769531,3.633365631103516,6.9083805084228525,298.61224365234375,292.6872863769531,0.4264354705810547,4.248157501220703,0.0,-0.004336833953857422,0.01668393611907959,101186.0,102.85659790039062,0.0,0.0,0.0,0.0,0.4402790069580078,5.9547691345214835,100270.0,79.24525451660156,297.8326416015625,0.0,11.8,0.0,0.0,0.0,0.0,298.5210876464844,298.2917785644531,0.014560000000000003,293.0851593017578,70.9,0.161224365234375,2.687051773071289,2.753599866759032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432,0.19,-10.0,20.0,10.0,12.0,-3.6,1060.0,-50.0,42.44988024234772,15.25,0.0,0.0,15.25,--,--,--,--,--,274.5,43.7,391.6,7.0,446.211669921875,132.70000000000002,31.20000000000001,52.0,48.3,1.6293811798095703,-1.2761344909667969,4.95073127746582,3.4913330078125,4.860895156860352,-1.6891212463378906,4189.6,74.0,61500.0,4190.0,74.0,61400.0,5960.0,7430.0,-3.4000000000000004,980.0,-36.0,207.8733024597168,918.3269958496094,930.0,-40.0,1060.0,-49.0,11232.666999816896,100000.0,71.5,1.0,0.0,243.66,291.5,235.46,288.0
1,0,2018,5,19,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,5.1563117764890185,6.1988182067871085,8.320812225341799,5818.97412109375,264.54690551757807,241.99978637695312,5.805891036987305,0.9140663146972656,3136.78662109375,278.42599487304693,277.656494140625,4.396288871765137,1.9559440612792969,1519.14013671875,289.1614990234375,286.9997863769531,6.40507698059082,4.743511199951172,294.169921875,291.5622863769531,3.0086212158203125,8.430564880371094,297.4276428222656,292.8122863769531,-0.30078125,4.653341293334961,0.0,0.02913188934326172,-0.03109908103942871,101257.0,109.48300170898438,0.0,0.0,0.0,0.0,-0.27985191345214844,6.7188148498535165,100350.0,79.24525451660156,295.47779846191406,0.0,15.8,0.0,0.0,0.0,0.0,296.0407409667969,295.718505859375,0.01474,293.3122863769531,81.80000000000003,-0.3469104766845703,1.6910762786865234,1.939060228527524,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438,0.06,-3.0,0.0,10.0,12.0,-2.2,720.0,-80.0,43.69024705886841,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,389.3,0.0,432.2641143798828,0.0,0.0,99.0,34.9,-1.95208740234375,-0.18148231506347656,4.607828140258789,5.462505340576172,5.504638671875,-6.5082740783691415,4315.68,52.0,60600.0,4320.0,52.0,60500.0,6040.0,7480.0,-4.3,1540.0,-10.0,58.75374412536621,872.4354858398438,1080.0,-20.0,1480.0,-11.0,11637.191276550293,93200.0,73.7,1.0,0.0,245.73,290.3,237.66,287.3
2,0,2018,5,19,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,4.6582345850765705,7.074985504150393,6.2795677185058585,5821.64599609375,264.21560668945307,244.99978637695312,4.778940200805664,-0.07832908630371094,3145.204833984375,277.7447509765625,274.97039794921875,4.230064392089844,1.2883777618408203,1528.514404296875,289.1877136230469,287.7497863769531,4.7680206298828125,5.54185676574707,293.51373291015625,292.2536163330078,3.212261199951172,9.160036087036133,297.7122802734375,292.4198760986328,-0.16686153411865234,5.1214561462402335,0.0,-0.015103340148925781,-0.010654211044311523,101386.0,120.00574111938477,0.0,0.0,0.0,0.0,0.033252716064453125,6.777210235595702,100470.0,79.24525451660156,295.4695129394531,0.0,21.200000000000006,0.0,0.0,0.0,0.0,295.85243225097656,295.49432373046875,0.014709999999999999,293.30467224121094,84.2,-0.7544021606445312,1.5420570373535156,1.876734972698614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438,0.09,-3.0,0.0,0.0,12.0,-2.2,660.0,-80.0,43.56222689151764,0.0,0.0,0.0,0.0,--,--,--,--,--,271.6,0.0,388.3,0.0,432.1329956054688,0.0,0.0,83.0,8.0,-3.188539505004884,1.220102310180664,3.9691162109375,6.939403533935548,4.0595130920410165,-7.5925445556640625,4172.8,72.0,61700.0,4170.0,72.0,61600.0,5980.0,7500.0,-5.300000000000002,1870.0,0.0,78.08949661254883,907.73193359375,1270.0,-26.0,1770.0,-7.0,12050.589721679688,93300.0,74.60000000000002,1.0,0.0,242.19,290.5,234.64,287.7
3,0,2018,5,19,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.955491716042161,7.2243499755859375,2.593246459960937,5817.251953125,263.8253173828125,246.31228637695312,4.232966423034668,0.9606876373291016,3147.5107421875,277.15530395507807,274.4423217773437,3.7080669403076167,1.695108413696289,1533.261474609375,288.5660095214844,287.7497863769531,3.9291095733642583,6.8616790771484375,292.58795166015625,292.3747863769531,4.312980651855469,8.575153350830076,296.9488525390625,292.9997863769531,0.15348243713378906,6.249279975891112,0.0,-0.011597871780395508,-0.021526217460632324,101485.0,129.03251647949222,0.0,0.0,0.0,0.0,0.3076057434082031,7.2905120849609375,100580.0,79.24525451660156,294.8955993652344,0.0,28.0,0.0,0.0,0.0,0.0,295.3177795410156,294.8704528808594,0.01496,293.5622863769531,87.80000000000004,-0.6164131164550781,1.4250335693359375,1.7525807323399931,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438,0.08,-3.0,0.0,26.0,12.0,-2.7,910.0,-40.0,44.102703332901,17.875,5.625,0.625,17.875,--,--,--,--,--,267.40000000000003,0.0,386.4,0.0,428.7560577392578,0.0,0.0,68.0,10.0,-3.426849365234375,2.3409996032714844,4.577730178833008,6.8555850982666025,2.9237003326416016,-6.883575439453125,4012.48,77.0,63000.0,4010.0,77.0,62900.0,5920.0,7390.0,-5.4,1880.0,0.0,95.46359443664551,645.4010314941406,1510.0,0.0,1820.0,0.0,11619.016284942627,93400.0,78.7,1.0,0.0,239.71,290.0,232.79,287.2
4,0,2018,5,19,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.097235970199107,9.09598159790039,1.0714111328125,5824.615234375,263.587417602539,249.18728637695312,6.319923400878906,3.2260513305664062,3151.79931640625,278.06326293945307,276.4470672607422,3.697120666503906,3.581993103027344,1534.3399658203125,288.9834289550781,286.9298095703125,3.3499298095703125,8.324028015136719,292.8907470703125,291.1210021972656,4.200286865234375,8.723617553710938,296.48785400390625,293.7681579589844,-0.4867954254150391,6.770864486694336,0.0,0.018087387084960938,-0.025764942169189453,101496.0,129.5320644378662,0.0,0.0,0.0,0.0,-0.451456069946289,7.91242790222168,100580.0,79.24525451660156,294.79225158691406,0.0,36.3,0.0,0.0,0.0,0.0,295.4756774902344,295.0290832519531,0.01543,294.072998046875,90.0,-0.81268310546875,2.360790252685547,2.688308501907158,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438,0.18,-12.0,0.0,49.0,12.0,-3.7,1070.0,-40.0,45.65396499633789,9.5,2.0,1.125,9.5,--,--,--,--,--,265.40000000000003,0.0,386.1,0.0,428.1860809326172,0.0,0.0,67.0,35.0,-1.4718742370605469,0.7356376647949219,4.6441001892089835,6.631065368652344,5.054136276245117,-4.486625671386719,4126.08,70.0,62100.0,4130.0,70.0,62000.0,5880.0,7420.0,-4.5,1270.0,-2.0,101.87900352478027,517.3569641113281,1140.0,-10.0,1160.0,-14.0,11630.427520751953,95500.0,80.2,1.0,0.0,239.16,289.6,232.58,286.7
5,0,2018,5,19,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.401579404249787,10.545860290527344,-2.4793243408203125,5827.6025390625,263.85760498046875,250.68728637695312,7.023176193237305,2.507745742797852,3148.888671875,279.09652709960943,275.2877960205078,3.2830543518066406,5.097332000732422,1529.250244140625,288.79827880859375,287.2497863769531,2.316762924194336,7.572591781616211,292.6299133300781,291.1247863769531,2.7021408081054688,8.365348815917969,296.166748046875,294.1872863769531,-1.491241455078125,5.638595581054688,0.0,0.02255439758300781,-0.008731365203857422,101453.0,125.39408683776855,0.0,0.0,0.0,0.0,-1.7185630798339844,7.082662582397461,100520.0,79.24525451660156,294.3203887939453,0.0,45.40000000000001,0.0,0.0,0.0,0.0,294.9056091308594,294.46624755859375,0.015490000000000004,294.1114196777344,93.3,-1.207742691040039,1.627058029174805,2.253959009423852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438,0.11,-7.0,-10.0,39.0,12.0,-3.5,1190.0,-20.0,45.338257551193244,47.125,13.375,17.875,47.125,97200.0,370.3543930053711,255.85674667358398,95400.0,734.0096435546875,264.90000000000003,0.0,430.20000000000016,0.0,425.3896484375,0.0,0.0,57.0,42.0,-1.0276813507080078,-0.7281398773193359,3.767633438110352,6.9424095153808585,7.331756591796875,-3.9384841918945312,4280.8,49.0,60900.0,4280.0,49.0,60800.0,5930.0,7420.0,-6.0,2040.0,0.0,97.0659122467041,322.5751647949219,1520.0,0.0,2340.0,0.0,12493.821792602539,97200.0,78.9,1.0,0.0,238.18,289.6,231.51,286.9000000000001
6,0,2018,5,19,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.779866334050894,12.314781188964846,-5.483345031738281,5830.7880859375,264.68934631347656,255.24978637695312,7.384246826171875,2.581138610839844,3145.22314453125,279.31304931640625,275.2335662841797,3.9494495391845694,6.61646842956543,1525.792724609375,288.68157958984375,286.4997863769531,1.1048202514648438,7.2546329498291025,292.18365478515625,290.93792724609375,1.550945281982422,7.602581024169923,295.5367736816406,294.54393005371094,-2.2212162017822266,4.473481178283691,0.0,-0.017927169799804688,0.02089858055114746,101435.0,123.78214931488036,0.0,0.0,0.0,0.0,-2.8822345733642583,5.782060623168945,100500.0,79.24525451660156,294.2582092285156,0.0,51.8,0.0,0.0,0.0,0.0,294.649658203125,294.29669189453125,0.01535,293.9497985839844,94.8,-2.212364196777344,0.9907312393188475,2.4389597842236985,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438,0.16,-7.0,0.0,13.0,12.0,-2.1,1740.0,0.0,44.90097939968109,49.625,16.75,25.125,49.625,98600.0,245.35840797424316,170.60931396484375,95400.0,733.4489364624023,263.90000000000003,0.0,429.6,0.0,424.96217346191406,0.0,0.0,87.0,52.0,-0.3352527618408203,-1.630880355834961,3.3618030548095703,6.7072486877441415,9.25439453125,-2.8796348571777344,4388.64,40.0,60100.0,4390.0,40.0,60000.0,6060.0,7430.0,-4.800000000000002,1810.0,0.0,99.82275772094728,178.576904296875,1430.0,0.0,2190.0,0.0,12055.756210327148,98600.0,77.7,1.0,0.0,237.69,289.6,231.17,287.0
7,0,2018,5,19,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.834078015759586,11.973487854003904,-4.049674987792969,5830.34521484375,264.668701171875,261.56228637695307,4.9266395568847665,1.561113357543945,3146.1162109375,278.76483154296875,277.66000366210943,3.9594631195068373,5.9844970703125,1527.46826171875,288.4934387207031,287.0475616455078,2.1311321258544917,8.608785629272461,292.0108947753906,291.5126037597656,2.4006919860839844,9.823589324951172,295.19183349609375,293.9911346435547,-0.6985359191894531,5.192270278930664,0.0,-0.014105796813964844,0.027457594871521,101459.0,126.65845775604248,0.0,0.0,0.0,0.0,-0.9356403350830078,6.3468017578125,100550.0,79.24525451660156,294.6287536621094,0.0,54.5,0.0,0.0,0.0,0.0,294.9364929199219,294.5357666015625,0.01544,294.0723419189453,94.2,-1.0845661163330078,2.4808082580566406,2.626651435275562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438,0.2,-6.0,10.0,8.0,12.0,-2.1,970.0,-10.0,50.12694489955902,51.75,22.0,51.5,51.75,97300.0,369.3489933013916,255.23158645629883,82500.0,2146.4326782226562,251.3,0.0,428.4,0.0,427.212890625,0.0,0.0,19.0,-7.0,-4.390199661254884,2.331136703491211,3.6227035522460938,7.79888916015625,3.8619918823242174,-6.163747787475586,4235.84,80.0,61300.0,4240.0,80.0,61200.0,6090.0,7500.0,-4.1000000000000005,1580.0,0.0,108.40370559692384,246.93919372558602,1330.0,0.0,1920.0,0.0,12054.742671966553,97300.0,88.30000000000004,1.0,0.0,237.2,283.5,230.74,281.2
8,0,2018,5,19,18.125,3655.8,0.1008,10000.0,-10.0,2.625,10.5,5.421536035835743,10.026500701904297,-2.1504478454589844,5835.4873046875,264.242202758789,261.87478637695307,2.97085952758789,1.0728263854980469,3148.559814453125,279.12216186523443,278.1213531494141,4.058300018310547,4.3336124420166025,1529.352294921875,288.78765869140625,285.7497863769531,1.8878135681152344,9.018966674804688,292.3843994140625,292.3008270263672,2.2648181915283203,11.112844467163086,294.9827575683594,294.4945831298828,-0.5930995941162109,5.8580379486083975,0.0,0.023590087890625,-0.018466711044311523,101467.0,127.25319337844849,0.0,0.0,0.0,0.0,-0.8532390594482422,6.8663978576660165,100550.0,79.24525451660156,294.6119384765625,0.0,56.0,0.0,0.0,0.0,0.0,294.940673828125,294.50531005859375,0.01566,294.3206787109375,95.9,-1.1159706115722656,2.9244956970214844,3.187778270279523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438,0.24,-7.0,-6.0,4.0,12.0,-2.9000000000000004,1100.0,-10.0,50.668576836586,55.125,42.125,47.0,55.125,97300.0,369.0494327545166,170.4243621826172,22800.0,1476.0048522949219,136.6,0.0,428.20000000000016,0.0,427.00624084472656,0.0,0.0,38.0,-12.0,-5.082630157470703,4.138580322265625,3.6713638305664062,7.367568969726562,2.2166900634765625,-6.595466613769531,4375.52,74.0,60200.0,4380.0,74.0,60100.0,6020.0,7560.0,-4.9,1690.0,0.0,136.5847129821777,163.534912109375,1480.0,0.0,1950.0,0.0,12062.246223449707,97300.0,87.9,1.0,0.0,220.41,221.5,219.28,220.6
9,0,2018,5,19,21.125,6728.6,0.248,10000.0,20.375,7.75,11.9375,4.727938819676638,5.328521728515625,-1.0381717681884766,5836.8251953125,264.17642211914057,262.56228637695307,2.0080919265747066,0.3188323974609375,3150.09765625,278.97579956054693,279.2212371826172,4.680290222167969,3.2496261596679688,1531.5054931640625,289.0755310058594,282.8146057128906,2.8232440948486333,9.37440299987793,293.0696105957031,289.69667053222656,4.043020248413087,9.0048828125,295.01593017578125,294.3057098388672,0.2811908721923828,4.665685653686523,0.0,0.023588180541992188,0.02408444881439209,101490.0,127.413405418396,0.0,0.0,0.0,0.0,0.2751941680908203,6.1859703063964835,100540.0,79.24525451660156,294.40602111816406,0.0,58.8,0.0,0.0,0.0,0.0,294.7074890136719,294.2909851074219,0.015450000000000004,294.05419921875,95.8,-0.8557825088500977,2.9013729095458984,3.1901380927301943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438,0.24,-7.0,-5.0,18.0,12.0,-2.9000000000000004,1150.0,-30.0,48.38185179233551,50.75,44.875,59.875,59.875,71400.0,2988.1421031951904,170.39460372924805,21400.0,11418.933578491211,135.70000000000002,0.0,412.6,0.0,425.7993316650391,0.0,0.0,43.0,-29.0,-4.811878204345703,5.477479934692383,4.107866287231444,6.8475494384765625,0.05916023254394531,-7.390106201171875,4361.92,94.0,60400.0,4360.0,94.0,60300.0,5960.0,7470.0,-4.1000000000000005,1210.0,-24.0,107.7394676208496,286.70643615722656,840.0,-17.079086303710938,1380.0,-12.0,12057.219814300537,98700.0,82.30000000000003,1.0,0.0,219.97,221.0,218.72,219.8
