Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,18,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,4.4813388735055915,4.6547584533691415,7.704334259033202,9.02598762512207,10.254070281982422,5893.416015625,267.10260009765625,254.56228637695312,6.510820388793945,4.506959915161133,3183.82177734375,282.66888427734375,270.49978637695307,4.506342887878418,2.9588499069213867,1542.21484375,293.19012451171875,285.9997863769531,1.75848388671875,-1.1374387741088867,297.97369384765625,291.6247863769531,4.05574893951416,1.1965656280517578,302.92303466796875,295.08984375,2.1974830627441406,2.505556106567384,0.0,0.02247524261474609,-0.02871465682983398,101280.0,112.91134941577913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1008205413818364,3.0597076416015625,100380.0,79.24525451660156,302.77239990234375,0.0,14.0,0.0,0.0,0.0,0.0,302.8692932128906,302.56280517578125,0.016620000000000003,295.2367401123047,63.1,1.1118574142456057,1.2393779754638672,1.6896243698429316,1.1118574142456057,1.2393779754638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348,0.064,-1.0,0.0,0.0,14.0,-5.2,1250.0,-35.0,42.182445704936974,0.0,0.0,0.0,0.0,--,--,--,--,--,291.1,0.0,413.1,0.0,438.2748107910156,0.0,0.0,0.0,42.0,13.5,6.884403228759768,-4.6688385009765625,1.8571147918701167,-1.64697265625,3.1714096069335938,1.5542678833007812,4786.152578125,55.0,57500.0,4790.0,55.0,57500.0,6640.0,8250.0,-5.4,1280.0
1,0,2018,9,18,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,3.2800444513559337,5.549028396606445,7.905929565429687,9.120231628417967,10.180643081665039,5897.298828125,267.49203491210943,259.81228637695307,6.961525917053223,4.042677879333496,3185.09228515625,282.5240478515625,270.74978637695307,4.189468383789063,2.0344772338867188,1544.3173828125,293.2132873535156,285.5150146484375,0.9825515747070312,-0.2556495666503906,298.15338134765625,290.7497863769531,4.567609786987305,1.5311622619628906,301.4378662109375,295.4164276123047,2.511538505554199,2.262622833251953,0.0,-0.031653404235839844,-0.00508570671081543,101316.0,115.87167936563492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4686603546142583,2.9386024475097656,100410.0,79.24525451660156,300.7448425292969,0.0,14.2,0.0,0.0,0.0,0.0,300.9166564941406,300.603515625,0.01699,295.62322998046875,70.7,0.7144260406494141,0.564204216003418,0.9401474967598916,0.7144260406494141,0.564204216003418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348,0.025,-1.0,0.0,44.24877166748047,14.0,-4.5,1080.0,-43.0,42.912444353103645,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,0.0,406.0,0.0,426.6512756347656,0.0,0.0,0.0,40.0,22.20000000000001,6.592788696289063,-4.910342216491699,2.076824188232422,-0.21117210388183594,3.1707973480224614,1.317302703857422,4841.1378125,64.0,57100.0,4840.0,64.0,57100.0,6720.0,8320.0,-4.6000000000000005,1080.0
2,0,2018,9,18,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,3.3581722788512707,6.183565139770508,7.994955062866211,8.564201354980469,10.087774276733398,5899.7509765625,267.22018432617193,260.62478637695307,7.24293327331543,3.9444875717163086,3188.328125,282.65814208984375,270.68728637695307,3.648554801940918,1.6025543212890625,1548.604736328125,292.9299011230469,285.8122863769531,1.2772235870361328,-0.5368051528930664,297.906494140625,290.5622863769531,5.374934196472168,0.33036041259765625,300.6564636230469,295.5622863769531,2.664723396301269,2.649233818054199,0.0,0.0226287841796875,-0.01092219352722168,101383.0,121.5742483139038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5943708419799805,3.3205852508544917,100480.0,79.24525451660156,299.7019958496094,0.0,14.5,0.0,0.0,0.0,0.0,299.86090087890625,299.4603576660156,0.01726,295.8747863769531,77.5,0.3641414642333984,0.6636247634887695,0.7514272325206548,0.3641414642333984,0.6636247634887695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348,0.02,0.0,0.0,50.0,14.0,-4.4,1010.0,-83.0,43.25050967931747,0.0,0.0,0.0,0.0,--,--,--,--,--,287.2,0.0,401.8,0.0,420.96771240234375,0.0,0.0,0.0,49.0,37.0,6.788609504699707,-5.220006942749023,3.01776123046875,-0.8890810012817383,3.4097919464111333,1.5519447326660156,4820.36828125,65.0,57300.0,4820.0,65.0,57300.0,6680.0,8290.0,-4.4,920.0
3,0,2018,9,18,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,3.0410247407853603,6.176980972290039,7.613273620605469,7.800437927246094,9.75125503540039,5904.68115234375,267.21795654296875,260.37478637695307,6.642784118652344,3.3857936859130864,3193.611083984375,282.96759033203125,269.81228637695307,3.4049663543701167,1.8746109008789065,1552.6217041015625,292.941650390625,286.4372863769531,0.0326995849609375,-0.11761856079101562,297.994384765625,290.6872863769531,3.669979095458984,-0.3572092056274414,300.21319580078125,295.3747863769531,2.3529987335205083,2.86700439453125,0.0,-0.012996673583984377,0.01108551025390625,101426.0,125.58736515045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1883230209350586,3.6546344757080083,100520.0,79.24525451660156,299.1512756347656,0.0,14.8,0.0,0.0,0.0,0.0,299.20709228515625,298.7776184082031,0.01728,295.8747863769531,81.2,-0.08009910583496094,0.6935148239135742,0.6907122738193721,-0.08009910583496094,0.6935148239135742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348,0.03,-1.0,1.0,50.0,14.0,-4.2,830.0,-100.0,42.54944151639938,0.0,0.0,0.0,0.0,--,--,--,--,--,288.6,0.0,399.3,0.0,417.7149353027344,0.0,0.0,0.0,48.0,27.9,5.120391845703125,-5.601053237915039,1.5484237670898438,-0.9950580596923828,3.7266635894775386,1.1872787475585938,4826.7504296875,59.0,57300.0,4830.0,59.0,57300.0,6700.0,8320.0,-3.8,670.0
4,0,2018,9,18,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,2.968063570559025,7.3718414306640625,7.522825241088867,8.283916473388674,8.97256851196289,5901.1533203125,266.94418334960943,255.56228637695312,6.56086540222168,3.2131357192993164,3194.40185546875,282.589111328125,270.06228637695307,3.2268686294555664,1.9848003387451167,1554.484375,292.69219970703125,287.6247863769531,0.08985710144042969,0.0771484375,298.2093505859375,291.1247863769531,3.2859973907470703,-1.536542892456055,299.79486083984375,295.1872863769531,2.5632266998291016,2.7181215286254883,0.0,0.013197898864746094,0.030138731002807617,101446.0,126.99614524841309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303089141845703,3.489587783813477,100540.0,79.24525451660156,298.70428466796875,0.0,15.1,0.0,0.0,0.0,0.0,298.7980041503906,298.33355712890625,0.017150000000000002,295.7497863769531,83.0,-0.0041103363037109375,0.6210823059082031,0.6273134003859013,-0.0041103363037109375,0.6210823059082031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348,0.03,0.0,0.0,50.0,14.0,-4.0,760.0,-119.0,42.00463217496872,0.0,0.0,0.0,0.0,--,--,--,--,--,290.8,0.0,399.5,0.0,415.4005584716797,0.0,0.0,0.0,52.0,26.6,5.435104370117188,-5.627013206481934,1.2944679260253906,-1.411760330200195,3.6589450836181636,1.4084415435791016,4783.712890625,42.0,57600.0,4780.0,42.0,57600.0,6630.0,8300.0,-3.6,600.0
5,0,2018,9,18,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.65336212143302,8.162674903869629,8.493927001953125,8.453717231750487,9.881187438964844,5896.68359375,266.85861206054693,253.06228637695312,6.4689884185791025,3.0228633880615234,3191.912353515625,282.2613525390625,269.93728637695307,2.9759540557861333,2.055267333984375,1553.826904296875,292.4388122558594,287.6872863769531,0.12607765197753906,0.2608499526977539,297.99432373046875,291.4372863769531,2.5013885498046875,-1.994036674499512,299.0499267578125,295.2497863769531,2.35074234008789,2.518259048461914,0.0,-0.02968358993530273,0.02369594573974609,101455.0,127.75924682617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.216171264648437,3.1797275543212886,100550.0,79.24525451660156,298.1600341796875,0.0,15.5,0.0,0.0,0.0,0.0,298.18438720703125,297.7320556640625,0.017130000000000003,295.7497863769531,86.30000000000004,-0.02786350250244141,0.3844881057739258,0.3757572649628855,-0.02786350250244141,0.3844881057739258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348,0.03,0.0,1.0,49.0,14.0,-3.8,710.0,-140.0,41.46699047088622,0.0,0.0,0.0,0.0,--,--,--,--,--,290.8,0.0,397.4,0.0,412.3630065917969,0.0,0.0,0.0,51.0,21.8,4.949501037597656,-5.745999336242676,0.8464775085449219,-1.3864583969116209,3.875782012939453,1.322185516357422,4756.6652734375,34.0,57800.0,4760.0,34.0,57700.0,6620.0,8280.0,-4.0,740.0
6,0,2018,9,18,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.1035036779940133,8.198460578918457,8.528745651245117,8.294187545776367,10.378726959228516,5892.41943359375,266.77850341796875,250.81228637695312,6.496330261230469,2.554173469543457,3188.49267578125,281.99407958984375,270.43728637695307,3.179859161376953,1.9767560958862305,1552.1455078125,292.0882568359375,288.3747863769531,-0.07003021240234375,0.2759552001953125,297.64453125,291.8747863769531,1.6173458099365234,-1.9343519210815432,298.4215087890625,295.3122863769531,2.18105697631836,1.9642963409423828,0.0,-0.0004129409790039063,-0.025933027267456055,101459.0,128.05795288085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0629844665527344,2.4721336364746094,100550.0,79.24525451660156,297.64093017578125,0.0,15.8,0.0,0.0,0.0,0.0,297.6708068847656,297.1877746582031,0.01708,295.6872863769531,88.7,-0.2476167678833008,-0.030800819396972656,0.2523338105529547,-0.2476167678833008,-0.030800819396972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348,0.02,0.0,0.0,49.0,14.0,-3.5,690.0,-130.0,42.27372145652771,0.0,0.0,0.0,0.0,--,--,--,--,--,290.1,0.0,397.20000000000016,0.0,409.3298645019531,0.0,0.0,0.0,50.0,15.1,4.752799987792969,-5.9270572662353525,0.4363498687744141,-1.022909164428711,4.043754577636719,1.234601974487305,4753.8916015625,28.0,57800.0,4750.0,28.0,57700.0,6570.0,8220.0,-4.5,960.0
7,0,2018,9,18,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.2769749704748388,8.347591400146483,7.936676025390625,8.141750335693361,10.651178359985352,5890.53125,266.70050048828125,249.31228637695312,6.010575294494629,2.1805343627929688,3186.35107421875,281.92388916015625,270.81228637695307,3.894794464111328,1.6923971176147459,1551.0340576171875,291.78924560546875,288.6872863769531,0.2761821746826172,0.3117799758911133,297.38983154296875,291.9997863769531,1.107295036315918,-1.7835588455200195,298.17266845703125,295.7055358886719,2.3498401641845703,2.053197860717773,0.0,-0.011525630950927734,0.024145841598510742,101460.0,128.24415397644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.208263397216797,2.36417007446289,100560.0,79.24525451660156,297.1509552001953,0.0,16.2,0.0,0.0,0.0,0.0,297.2437438964844,296.8008117675781,0.01735,295.94212341308594,92.1,0.03238868713378906,0.5087890625,0.56400529993698,0.03238868713378906,0.5087890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348,0.04,-1.0,1.0,59.0,14.0,-3.7,860.0,-90.0,42.764229774475105,0.0,0.0,0.0,0.0,--,--,--,--,--,289.8,0.0,397.1,0.0,406.7577667236328,0.0,0.0,0.0,49.0,8.5,4.719010353088379,-6.099042892456055,-0.10227394104003906,-1.461080551147461,3.358795166015625,0.9331932067871094,4784.480000000001,23.0,57500.0,4780.0,23.0,57500.0,6530.0,8180.0,-4.800000000000002,1070.0
8,0,2018,9,18,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.702789856120944,7.7095890045166025,8.227279663085938,7.748391151428223,11.510473251342773,5891.60791015625,266.9979248046875,247.18728637695312,5.555215835571289,2.0244426727294917,3185.308349609375,282.2718811035156,270.06228637695307,4.182648658752441,1.7641639709472656,1548.99365234375,291.76593017578125,289.2497863769531,0.5106182098388672,0.011051177978515623,297.3382568359375,292.0622863769531,1.3253068923950195,-1.9161272048950195,298.0362243652344,295.9372863769531,2.745411872863769,1.89004135131836,0.0,0.017641544342041016,0.029436826705932617,101438.0,126.4634780883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.682083129882813,2.27813720703125,100540.0,79.24525451660156,297.0111846923828,0.0,16.6,0.0,0.0,0.0,0.0,297.076904296875,296.6083068847656,0.017300000000000003,295.9372863769531,92.9,0.21250438690185547,0.5672817230224609,0.6273118979297578,0.21250438690185547,0.5672817230224609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348,0.05,-1.0,1.0,54.0,14.0,-3.3000000000000003,1010.0,-83.0,42.30590069293976,0.0,0.0,0.0,0.0,--,--,--,--,--,291.4000000000001,0.0,397.4,0.0,405.8506164550781,0.0,0.0,0.0,55.0,9.4,5.502861022949219,-6.051219940185548,0.1009807586669922,-1.9333820343017576,2.548471450805664,0.955820083618164,4829.92,19.0,57200.0,4830.0,19.0,57200.0,6570.0,8150.0,-4.7,1090.0
9,0,2018,9,18,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.9665643144398928,8.979743003845215,8.357864379882812,8.554033279418945,11.869237899780273,5889.8369140625,267.0612030029297,244.62478637695312,5.312061309814453,1.8062763214111328,3183.40283203125,282.3414001464844,268.43728637695307,4.349128723144531,1.1733741760253906,1547.2357177734375,291.75970458984375,288.6247863769531,1.106698989868164,-0.7116775512695312,297.3584899902344,290.8122863769531,1.920062065124512,-1.9220552444458008,297.91693115234375,296.2497863769531,3.1578893661499023,1.519247055053711,0.0,0.013339996337890623,0.02754521369934082,101426.0,125.18481636047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2361812591552725,1.7181625366210938,100520.0,79.24525451660156,296.6258087158203,0.0,16.900000000000002,0.0,0.0,0.0,0.0,296.8293151855469,296.4218444824219,0.017419999999999998,296.03460693359375,94.4,0.6089792251586914,0.2693500518798828,0.6885345565387979,0.6089792251586914,0.2693500518798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348,0.05,-2.0,0.0,68.0,14.0,-3.3000000000000003,1230.0,-60.0,39.732499361038215,0.0,0.0,0.0,0.0,--,--,--,--,--,293.7,0.0,393.6,0.0,403.8309020996094,0.0,0.0,0.0,49.0,6.4,7.552879333496094,-5.60841178894043,0.3077983856201172,-1.9290885925292969,1.8396415710449217,1.3125572204589844,4852.0,15.0,57000.0,4850.0,15.0,57000.0,6540.0,8070.0,-4.4,1040.0
