Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,18,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,5.918838873505592,7.8422584533691415,2.954334259033203,6.33848762512207,-1.308429718017578,5851.197265625,267.35260009765625,267.31228637695307,7.510820388793945,-4.368040084838866,3140.91552734375,280.3563842773437,279.31228637695307,7.881342887878418,-10.978650093078613,1513.55859375,288.69012451171875,287.8747863769531,3.69598388671875,-8.074938774108888,291.84869384765625,291.2497863769531,5.24324893951416,-4.740934371948242,296.54803466796875,295.65234375,1.3849830627441406,0.3180561065673828,0.0,0.02247524261474609,-0.02871465682983398,101276.0,111.06759941577913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2258205413818364,-0.2527923583984375,97460.0,337.1827545166016,295.02239990234375,0.0,68.0,0.5,0.0,0.0,0.0,295.1817932128906,297.37530517578125,0.016,294.1117401123047,93.2,1.1743574142456057,0.6143779754638672,1.3146243698429316,1.1743574142456057,0.6143779754638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166000000000001,0.075,-1.0,0.0,30.0,14.0,-1.7000000000000002,310.0,-1.0,51.18244570493698,45.375,98.875,0.0,98.875,88300.0,1192.3433952331543,792.3893051147461,48100.0,6746.860900878906,233.8,0.0,419.1,0.0,395.2748107910156,0.0,0.0,0.0,87.0,67.9,0.3219032287597656,-11.543838500976562,1.4196147918701172,-8.95947265625,3.4214096069335938,-3.2582321166992188,4745.592578125,100.0,57500.0,4750.0,100.0,57400.0,6680.0,8140.0,-1.6,300.0
1,0,2018,9,18,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,5.092544451355933,7.486528396606445,2.3434295654296875,5.495231628417969,-1.131856918334961,5859.298828125,267.30453491210943,267.24978637695307,7.211525917053223,-4.144822120666504,3147.52978515625,280.3990478515625,279.12478637695307,7.3144683837890625,-9.65302276611328,1519.9111328125,289.0257873535156,287.1400146484375,3.9825515747070312,-8.005649566650389,291.90338134765625,291.6872863769531,4.880109786987305,-4.2188377380371085,296.3128662109375,295.4164276123047,0.5740385055541992,0.07512283325195312,0.0,0.030846595764160163,-0.00508570671081543,101346.0,117.24667936563492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2186603546142583,0.2511024475097656,97530.0,337.1827545166016,294.9323425292969,0.0,67.2,0.5,0.0,0.0,0.0,294.9166564941406,297.041015625,0.01584,293.99822998046875,93.8,0.15192604064941406,0.376704216003418,0.3776474967598915,0.15192604064941406,0.376704216003418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166000000000001,0.012,0.0,0.0,24.24877166748047,14.0,-1.3,220.0,0.0,49.66244435310364,58.25,69.625,0.0,69.625,90600.0,977.7657241821289,633.8526763916016,48100.0,6751.109313964844,237.8,0.0,419.6,0.0,394.5262756347656,0.0,0.0,0.0,81.0,73.10000000000002,0.4052886962890625,-11.4728422164917,2.576824188232422,-8.211172103881836,4.358297348022462,-3.432697296142578,4777.2978125,97.0,57300.0,4780.0,97.0,57300.0,6590.0,8070.0,-1.3,210.0
2,0,2018,9,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.983172278851271,8.433565139770508,3.5574550628662114,5.564201354980469,0.9002742767333984,5867.3759765625,267.28268432617193,267.24978637695307,6.93043327331543,-5.868012428283691,3154.828125,281.0331420898437,278.37478637695307,6.461054801940918,-8.584945678710938,1526.729736328125,289.3049011230469,286.8747863769531,3.9647235870361333,-7.161805152893066,292.343994140625,291.0622863769531,3.562434196472168,-3.044639587402344,296.0314636230469,295.4372863769531,0.4147233963012695,0.5242338180541992,0.0,0.0226287841796875,-0.01092219352722168,101407.0,122.7617483139038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3443708419799805,1.2580852508544922,97600.0,337.1827545166016,294.7019958496094,0.0,66.4,0.5,0.0,0.0,0.0,294.67340087890625,296.7728576660156,0.015819999999999997,293.9997863769531,95.4,-0.010858535766601562,0.8511247634887695,0.8764272325206548,-0.010858535766601562,0.8511247634887695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166000000000001,0.06,0.0,3.0,40.0,14.0,-1.3,170.0,-6.0,48.50050967931747,58.25,100.0,0.0,100.0,88400.0,1193.581434249878,511.8425979614258,48100.0,6756.6478271484375,235.7,0.0,417.1,0.0,393.59271240234375,0.0,0.0,0.0,87.0,66.5,-1.211390495300293,-10.157506942749023,2.83026123046875,-7.326581001281737,4.784791946411133,-5.5105552673339835,4762.52828125,96.0,57500.0,4760.0,96.0,57400.0,6580.0,8120.0,-1.2000000000000002,150.0
3,0,2018,9,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.66602474078536,9.301980972290039,1.9257736206054688,5.800437927246094,1.3137550354003906,5865.93115234375,266.96795654296875,266.93728637695307,4.767784118652344,-5.426706314086914,3158.267333984375,280.71759033203125,278.12478637695307,5.717466354370117,-8.062889099121094,1531.2779541015625,289.379150390625,286.9997863769531,4.2201995849609375,-5.9926185607910165,292.744384765625,290.6872863769531,3.2324790954589844,-1.8572092056274407,295.83819580078125,295.3747863769531,0.2279987335205078,0.74200439453125,0.0,-0.012996673583984377,0.01108551025390625,101454.0,126.74361515045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258230209350586,1.967134475708008,97640.0,337.1827545166016,294.5887756347656,0.0,65.9,0.5,0.0,0.0,0.0,294.51959228515625,296.5276184082031,0.01581,293.9997863769531,96.6,-0.017599105834960938,0.9435148239135742,0.940712273819372,-0.017599105834960938,0.9435148239135742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166000000000001,0.07,0.0,2.0,40.0,14.0,-1.5,210.0,0.0,48.17444151639938,35.625,100.0,0.0,100.0,86000.0,1432.4553546905518,511.7574577331543,44500.0,7335.6124267578125,223.9,0.0,414.70000000000016,0.0,392.8399353027344,0.0,0.0,0.0,95.0,65.2,-2.629608154296875,-8.288553237915039,3.173423767089844,-5.745058059692383,3.1641635894775386,-5.375221252441406,4661.630429687501,98.0,58200.0,4660.0,98.0,58200.0,6510.0,8190.0,-1.3,170.0
4,0,2018,9,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.780563570559025,9.809341430664062,0.8978252410888672,5.846416473388673,1.0350685119628906,5866.2158203125,267.06918334960943,266.81228637695307,4.060865402221681,-4.849364280700684,3160.33935546875,280.651611328125,276.93728637695307,5.039368629455566,-7.640199661254883,1533.265625,289.69219970703125,284.4997863769531,4.214857101440431,-5.1103515625,293.1468505859375,290.8122863769531,3.9109973907470703,-1.036542892456055,295.85736083984375,295.2497863769531,0.12572669982910156,0.5931215286254883,0.0,0.013197898864746094,0.030138731002807617,101468.0,127.87114524841309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2405891418457031,1.7395877838134766,97650.0,337.1827545166016,294.39178466796875,0.0,65.5,0.5,0.0,0.0,0.0,294.3605041503906,296.39605712890625,0.01563,293.8122863769531,96.4,-0.2541103363037109,0.6210823059082031,0.6898134003859013,-0.2541103363037109,0.6210823059082031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166000000000001,0.05,0.0,1.0,30.0,14.0,-1.1,170.0,-15.0,46.62963217496872,19.75,60.5,0.0,60.5,56700.0,4877.201789855957,427.90260314941406,44500.0,7332.553749084473,234.1,0.0,398.8,0.0,391.7755584716797,0.0,0.0,0.0,103.0,66.7,-2.7523956298828125,-7.939513206481934,3.794467926025391,-4.411760330200195,2.533945083618164,-4.2790584564208975,4630.432890625,97.0,58500.0,4630.0,97.0,58400.0,6500.0,8130.0,-1.4,220.0
5,0,2018,9,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.27836212143302,9.100174903869627,-0.381072998046875,5.828717231750487,1.1936874389648438,5862.74609375,267.42111206054693,266.56228637695307,4.3439884185791025,-3.727136611938477,3158.162353515625,280.6363525390625,276.62478637695307,3.9759540557861333,-7.632232666015625,1531.045654296875,289.6888122558594,285.2497863769531,4.063577651977538,-5.176650047302246,293.36932373046875,290.0622863769531,4.251388549804688,-0.9940366744995116,295.6749267578125,295.0622863769531,0.3507423400878906,0.5807590484619141,0.0,-0.02968358993530273,0.02369594573974609,101435.0,125.00924682617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3411712646484375,1.617227554321289,97620.0,337.1827545166016,294.0975341796875,0.0,65.2,0.5,0.0,0.0,0.0,293.87188720703125,295.9195556640625,0.01547,293.6247863769531,98.4,-0.1528635025024414,0.6344881057739258,0.6257572649628855,-0.1528635025024414,0.6344881057739258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166000000000001,0.06,2.0,1.0,34.0,14.0,-0.30000000000000004,120.0,-30.0,46.34199047088623,21.375,43.125,0.0,43.125,--,--,427.83841705322266,--,--,270.7,0.0,370.8,0.0,390.1130065917969,0.0,0.0,0.0,101.0,67.9,-2.425498962402344,-8.495999336242676,3.783977508544922,-4.261458396911621,2.813282012939453,-3.615314483642578,4583.8652734375,95.0,58800.0,4580.0,94.0,58700.0,6580.0,8110.0,-0.30000000000000004,120.0
6,0,2018,9,18,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.7910036779940128,7.823460578918457,-1.4712543487548828,6.044187545776367,1.0662269592285156,5859.48193359375,267.27850341796875,266.24978637695307,4.746330261230469,-3.820826530456543,3157.11767578125,280.6815795898437,277.31228637695307,3.054859161376953,-7.7107439041137695,1529.9892578125,289.4632568359375,287.3122863769531,4.929969787597656,-5.724044799804688,293.70703125,289.9372863769531,4.742345809936523,-1.309351921081543,295.5465087890625,294.8747863769531,-0.2564430236816406,0.5267963409423828,0.0,-0.0004129409790039063,-0.025933027267456055,101417.0,123.43295288085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129844665527344,1.6596336364746094,97600.0,337.1827545166016,293.39093017578125,0.0,65.0,0.5,0.0,0.0,0.0,293.3583068847656,295.4377746582031,0.014940000000000004,293.0622863769531,98.1,-0.8101167678833008,0.5941991806030273,1.002333810552955,-0.8101167678833008,0.5941991806030273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166000000000001,0.06,0.0,-1.0,32.0,14.0,0.5,140.0,-40.0,48.77372145652771,33.125,42.125,0.0,42.125,96700.0,418.99436950683594,376.9771194458008,94400.0,792.8193359375,269.5,0.0,414.0,0.0,386.3298645019531,0.0,0.0,0.0,116.0,93.7,-1.9347000122070312,-9.239557266235352,5.623849868774414,-5.085409164428711,3.856254577636719,-3.8903980255126953,4503.8116015625,96.0,59400.0,4500.0,96.0,59300.0,6560.0,8070.0,-1.3,270.0
7,0,2018,9,18,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.4644749704748388,7.9100914001464835,-2.125823974609375,6.8292503356933585,0.7761783599853516,5861.5625,267.07550048828125,265.74978637695307,5.510575294494629,-3.8819656372070312,3158.13232421875,280.79888916015625,277.43728637695307,2.082294464111328,-7.057602882385254,1531.3778076171875,289.16424560546875,288.4997863769531,4.776182174682617,-5.563220024108887,293.88983154296875,290.0622863769531,4.982295036315918,-1.3460588455200195,295.42266845703125,294.8305358886719,0.09984016418457033,0.9281978607177734,0.0,-0.011525630950927734,0.024145841598510742,101427.0,124.40040397644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957633972167969,2.36417007446289,97610.0,337.1827545166016,293.7759552001953,0.0,64.8,0.5,0.0,0.0,0.0,293.3687438964844,295.4258117675781,0.0151,293.25462341308594,99.3,-0.21761131286621094,0.8212890625,0.87650529993698,-0.21761131286621094,0.8212890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166000000000001,0.07,5.0,2.0,24.0,14.0,0.1,140.0,-40.0,49.2642297744751,37.25,32.375,0.0,37.25,97500.0,358.6127529144287,376.8893280029297,94400.0,792.7676696777344,269.5,0.0,414.3,0.0,388.3827667236328,0.0,0.0,0.0,111.0,100.6,-1.9684896469116209,-8.849042892456055,5.710226058959961,-5.461080551147461,4.546295166015625,-4.6293067932128915,4545.12,95.0,59100.0,4550.0,94.0,59000.0,6540.0,8030.0,-1.6,330.0
8,0,2018,9,18,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.4527898561209436,9.022089004516602,-3.1477203369140625,8.373391151428223,-0.36452674865722656,5865.48291015625,267.1229248046875,264.49978637695307,6.742715835571289,-4.538057327270508,3159.589599609375,280.95938110351557,277.87478637695307,2.1201486587524414,-6.3608360290527335,1531.08740234375,289.51593017578125,288.8122863769531,4.635618209838867,-5.2389488220214835,294.0882568359375,290.8122863769531,6.26280689239502,-1.9786272048950195,295.7237243652344,295.1872863769531,0.30791187286376953,0.7650413513183594,0.0,0.017641544342041016,0.029436826705932617,101410.0,122.9634780883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945831298828124,2.02813720703125,97600.0,337.1827545166016,294.0736846923828,0.0,64.60000000000001,0.5,0.0,0.0,0.0,293.701904296875,295.7333068847656,0.015320000000000004,293.4372863769531,98.5,-0.03749561309814453,0.6922817230224609,0.6898118979297578,-0.03749561309814453,0.6922817230224609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166000000000001,0.06,5.0,2.0,26.0,14.0,-0.30000000000000004,210.0,-34.0,49.05590069293976,37.25,15.25,0.0,37.25,97500.0,358.6946029663086,376.9668655395508,94400.0,793.2480316162109,271.8,0.0,416.0,0.0,390.1006164550781,0.0,0.0,0.0,113.0,111.1,-1.8721389770507808,-8.238719940185549,5.475980758666992,-5.495882034301758,4.610971450805664,-5.669179916381836,4623.68,90.0,58500.0,4620.0,90.0,58500.0,6550.0,8020.0,-2.1,440.0
9,0,2018,9,18,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.5290643144398928,6.917243003845215,-4.204635620117188,7.616533279418945,-2.6932621002197266,5865.3681640625,266.9987030029297,260.93728637695307,7.812061309814452,-5.256223678588867,3159.87158203125,280.96640014648443,277.31228637695307,2.9116287231445312,-6.1391258239746085,1531.8294677734375,289.82220458984375,288.6247863769531,4.356698989868163,-6.774177551269531,294.1084899902344,290.5622863769531,6.982562065124513,-3.5470552444458012,295.66693115234375,295.1872863769531,0.15788936614990234,0.8942470550537109,0.0,0.013339996337890623,0.02754521369934082,101414.0,123.30981636047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486812591552734,2.0931625366210938,97600.0,337.1827545166016,294.0633087158203,0.0,64.4,0.5,0.0,0.0,0.0,293.7043151855469,295.7343444824219,0.015370000000000003,293.53460693359375,99.0,-0.3910207748413086,0.8318500518798828,0.938534556538798,-0.3910207748413086,0.8318500518798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166000000000001,0.08,5.0,2.0,26.0,14.0,-0.4,240.0,-40.0,47.10749936103821,72.125,0.0,0.0,72.125,96700.0,419.168270111084,376.9694709777832,94400.0,793.3628540039062,274.3,0.0,415.70000000000016,0.0,390.0809020996094,0.0,0.0,0.0,126.0,129.20000000000002,-1.8846206665039065,-8.29591178894043,5.120298385620117,-6.929088592529298,4.652141571044922,-6.6249427795410165,4640.32,86.0,58400.0,4640.0,85.0,58300.0,6530.0,7980.0,-2.1,460.0
