Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,18,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,5.0438388735055915,6.2797584533691415,1.4543342590332031,1.6509876251220703,0.19157028198242188,5848.166015625,267.54010009765625,267.12478637695307,4.885820388793945,-9.305540084838867,3139.16552734375,280.2313842773437,278.24978637695307,6.068842887878418,-10.478650093078613,1512.68359375,289.50262451171875,284.1247863769531,2.75848388671875,-9.199938774108887,292.84869384765625,291.3122863769531,3.80574893951416,-6.803434371948242,296.86053466796875,295.46484375,1.1974830627441406,0.6305561065673828,0.0,0.02247524261474609,-0.02871465682983398,101241.0,108.13009941577913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9758205413818373,0.0597076416015625,98210.0,266.4952545166016,295.20989990234375,0.0,86.10000000000002,0.5,0.0,0.0,0.0,295.4317932128906,296.93780517578125,0.01616,294.4242401123047,93.2,1.2368574142456057,0.6768779754638672,1.4396243698429316,1.2368574142456057,0.6768779754638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851,0.083,-2.0,0.0,40.0,14.0,-1.6,300.0,-1.0,49.30744570493698,3.625,59.625,0.0,59.625,48300.0,6126.093395233154,5477.389305114746,44600.0,7306.860900878906,262.5,0.0,380.70000000000016,0.0,396.2748107910156,0.0,0.0,0.0,98.0,97.2,-3.0530967712402344,-8.418838500976562,0.7321147918701172,-9.39697265625,1.1089096069335938,-7.070732116699219,4696.7925781250015,96.0,57800.0,4700.0,96.0,57800.0,6600.0,8160.0,-1.5,270.0
1,0,2018,9,18,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,4.467544451355933,4.799028396606445,0.3434295654296875,1.4327316284179688,0.24314308166503906,5856.017578125,267.36703491210943,266.43728637695307,3.3990259170532227,-9.394822120666504,3147.18603515625,280.3990478515625,278.06228637695307,5.001968383789063,-9.27802276611328,1520.1923828125,290.0882873535156,282.9525146484375,3.0450515747070312,-8.568149566650389,293.71588134765625,289.9997863769531,3.8801097869873047,-5.3438377380371085,296.6253662109375,295.1664276123047,0.6365385055541992,0.5751228332519531,0.0,0.030846595764160163,-0.00508570671081543,101300.0,113.37167936563492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9686603546142583,1.5636024475097656,98270.0,266.4952545166016,294.7448425292969,0.0,85.30000000000003,0.5,0.0,0.0,0.0,294.8541564941406,296.353515625,0.01592,294.18572998046875,94.6,0.7144260406494141,0.626704216003418,0.9401474967598916,0.7144260406494141,0.626704216003418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851,0.035,-1.0,0.0,44.24877166748047,14.0,-1.2000000000000002,210.0,-27.0,47.53744435310364,3.625,27.0,0.0,27.0,--,--,--,--,--,268.8,0.0,375.8,0.0,393.6512756347656,0.0,0.0,0.0,107.0,101.6,-3.594711303710937,-6.160342216491699,1.576824188232422,-8.586172103881836,-0.32920265197753906,-8.432697296142576,4673.4578125,96.0,58100.0,4670.0,95.0,58000.0,6590.0,8120.0,-1.1,160.0
2,0,2018,9,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.108172278851272,5.308565139770508,1.119955062866211,1.7517013549804688,1.5877742767333984,5862.7509765625,267.28268432617193,265.99978637695307,3.6179332733154297,-10.243012428283693,3154.140625,280.7831420898437,277.93728637695307,4.711054801940918,-9.647445678710938,1526.917236328125,289.9924011230469,285.9372863769531,3.7147235870361333,-8.599305152893066,294.656494140625,288.5622863769531,5.749934196472168,-3.732139587402344,296.5314636230469,294.9997863769531,0.4147233963012695,0.8992338180541992,0.0,0.0226287841796875,-0.01092219352722168,101349.0,117.7304983139038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.969370841979982,2.8205852508544917,98320.0,266.4952545166016,294.3269958496094,0.0,84.7,0.5,0.0,0.0,0.0,294.48590087890625,295.8978576660156,0.015710000000000002,293.9997863769531,94.9,0.4266414642333984,0.9761247634887696,1.0639272325206548,0.4266414642333984,0.9761247634887696,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851,0.03,-1.0,0.0,30.0,14.0,-1.0,160.0,-52.0,48.00050967931747,3.625,0.0,0.0,3.625,--,--,--,--,--,269.6,0.0,376.3,0.0,391.34271240234375,0.0,0.0,0.0,143.0,126.3,-3.211390495300293,-6.0950069427490225,3.39276123046875,-8.514081001281737,-0.2777080535888672,-10.135555267333984,4675.16828125,96.0,58100.0,4680.0,96.0,58100.0,6630.0,8140.0,-0.8,110.0
3,0,2018,9,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.2285247407853594,7.176980972290039,-1.1367263793945312,3.2379379272460938,1.2512550354003906,5861.71240234375,267.15545654296875,265.18728637695307,1.4552841186523438,-8.051706314086914,3156.736083984375,280.34259033203125,278.81228637695307,4.404966354370117,-9.187889099121094,1530.3092041015625,290.004150390625,288.1872863769531,3.470199584960937,-7.5551185607910165,294.869384765625,289.9997863769531,7.794979095458982,-2.1072092056274414,296.65069580078125,294.9372863769531,0.2904987335205078,1.24200439453125,0.0,-0.012996673583984377,0.01108551025390625,101376.0,119.80611515045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.313323020935059,4.279634475708009,98340.0,266.4952545166016,294.1512756347656,0.0,84.2,0.5,0.0,0.0,0.0,294.39459228515625,295.8401184082031,0.01559,293.8747863769531,95.0,0.29490089416503906,1.3810148239135742,1.4407122738193718,0.29490089416503906,1.3810148239135742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851,0.06,-2.0,-1.0,30.0,14.0,-0.9,220.0,-60.0,50.79944151639938,6.125,53.0,0.0,53.0,--,--,--,--,--,269.40000000000003,0.0,381.8,0.0,390.5899353027344,0.0,0.0,0.0,180.0,155.3,-2.942108154296875,-2.538553237915039,4.923423767089844,-8.245058059692383,-3.2108364105224614,-9.687721252441406,4630.4304296875,96.0,58400.0,4630.0,96.0,58400.0,6690.0,8180.0,-1.2000000000000002,200.0
4,0,2018,9,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.655563570559028,7.6843414306640625,-1.2271747589111328,4.533916473388672,1.1600685119628906,5864.4345703125,267.44418334960943,262.06228637695307,1.99836540222168,-6.661864280700684,3160.68310546875,280.089111328125,277.81228637695307,4.914368629455566,-9.515199661254883,1534.265625,290.25469970703125,289.0622863769531,3.7773571014404297,-7.1728515625,294.8968505859375,292.3122863769531,9.28599739074707,-1.724042892456055,296.73236083984375,295.1247863769531,0.5007266998291016,1.2181215286254885,0.0,0.013197898864746094,0.030138731002807617,101407.0,122.43364524841309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928089141845703,4.864587783813477,98370.0,266.4952545166016,294.14178466796875,0.0,83.7,0.5,0.0,0.0,0.0,294.3605041503906,295.77105712890625,0.015530000000000004,293.8122863769531,95.0,0.5583896636962891,1.3710823059082031,1.5023134003859009,0.5583896636962891,1.3710823059082031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851,0.07,-2.0,-1.0,30.0,14.0,-0.4,320.0,-69.0,50.37963217496872,3.625,1.875,0.0,3.625,--,--,--,--,--,273.1,0.0,385.70000000000016,0.0,390.2755584716797,0.0,0.0,0.0,205.0,178.3,-2.3148956298828125,-1.6270132064819336,4.7944679260253915,-8.161760330200195,-3.5910549163818364,-9.091558456420898,4622.272890625,86.0,58500.0,4620.0,86.0,58500.0,6740.0,8110.0,-2.8000000000000003,690.0
5,0,2018,9,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.52836212143302,6.850174903869629,-2.006072998046875,5.328717231750488,1.5061874389648438,5861.43359375,267.85861206054693,258.68728637695307,2.9689884185791016,-5.227136611938477,3158.506103515625,280.1363525390625,277.93728637695307,4.663454055786133,-8.444732666015625,1532.201904296875,290.2513122558594,288.6247863769531,3.0635776519775386,-6.864150047302246,294.86932373046875,291.8747863769531,8.188888549804688,-3.119036674499512,296.4874267578125,295.0622863769531,0.9132423400878906,1.080759048461914,0.0,-0.02968358993530273,0.02369594573974609,101390.0,120.94674682617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3411712646484375,3.9922275543212886,98350.0,266.4952545166016,293.9100341796875,0.0,83.30000000000003,0.5,0.0,0.0,0.0,294.18438720703125,295.6070556640625,0.0154,293.6872863769531,95.2,1.0346364974975586,1.1969881057739258,1.5632572649628855,1.0346364974975586,1.1969881057739258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851,0.07,-3.0,-3.0,23.0,14.0,0.2,280.0,-100.0,48.59199047088623,4.25,0.0,0.0,4.25,--,--,--,--,--,274.0,0.0,383.70000000000016,0.0,389.2380065917969,0.0,0.0,0.0,159.0,152.20000000000005,-2.362998962402344,-1.2459993362426758,3.096477508544922,-7.636458396911621,-2.999217987060547,-6.802814483642577,4582.2652734375,86.0,58800.0,4580.0,86.0,58700.0,6800.0,8090.0,-2.1,590.0
6,0,2018,9,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.9785036779940133,6.198460578918457,-2.533754348754884,6.294187545776367,0.3162269592285156,5859.98193359375,267.90350341796875,256.12478637695307,4.871330261230469,-5.633326530456543,3156.96142578125,279.9940795898437,278.37478637695307,4.367359161376953,-8.71074390411377,1531.4580078125,290.1507568359375,288.6872863769531,3.054969787597656,-6.661544799804688,294.51953125,292.4997863769531,6.4298458099365225,-4.559351921081543,296.2965087890625,295.1247863769531,0.9935569763183594,0.5267963409423828,0.0,-0.0004129409790039063,-0.025933027267456055,101389.0,120.87045288085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4379844665527335,2.2846336364746094,98350.0,266.4952545166016,293.76593017578125,0.0,83.0,0.5,0.0,0.0,0.0,293.9833068847656,295.4377746582031,0.015320000000000004,293.6247863769531,94.9,1.0648832321166992,0.6566991806030273,1.2523338105529551,1.0648832321166992,0.6566991806030273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851,0.04,-1.0,-2.0,22.0,14.0,0.2,300.0,-80.0,48.89872145652771,1.625,0.0,0.0,1.625,--,--,--,--,--,274.1,0.0,384.8,0.0,388.4548645019531,0.0,0.0,0.0,137.0,128.9,-2.9972000122070312,-4.0520572662353525,2.686349868774414,-6.522909164428711,-0.7062454223632812,-5.577898025512695,4607.9716015625,83.0,58600.0,4610.0,83.0,58500.0,6750.0,8050.0,-2.5,810.0
7,0,2018,9,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.9019749704748388,6.2225914001464835,-3.313323974609375,7.0167503356933585,-1.4738216400146484,5861.46875,268.07550048828125,252.18728637695312,5.760575294494629,-5.631965637207031,3155.53857421875,279.98638916015625,277.12478637695307,3.144794464111328,-7.995102882385254,1530.6278076171875,289.97674560546875,288.7497863769531,2.4011821746826167,-7.250720024108888,294.70233154296875,292.4372863769531,4.169795036315918,-4.72105884552002,296.36016845703125,295.0180358886719,1.0998401641845703,0.8031978607177734,0.0,-0.011525630950927734,0.024145841598510742,101374.0,119.52540397644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583263397216797,1.5516700744628906,98330.0,266.4952545166016,293.6509552001953,0.0,82.7,0.5,0.0,0.0,0.0,293.9312438964844,295.3633117675781,0.015280000000000004,293.56712341308594,95.4,1.157388687133789,1.0087890625,1.56400529993698,1.157388687133789,1.0087890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851,0.06,-2.0,-4.0,27.0,14.0,0.5,310.0,-70.0,46.7642297744751,3.625,0.0,0.0,3.625,--,--,--,--,--,275.40000000000003,0.0,383.0,0.0,387.7577667236328,0.0,0.0,0.0,112.0,107.4,-3.468489646911621,-6.286542892456055,1.335226058959961,-7.086080551147461,0.921295166015625,-5.5043067932128915,4723.68,76.0,57700.0,4720.0,76.0,57700.0,6660.0,7980.0,-2.2,810.0
8,0,2018,9,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.577789856120944,7.0220890045166025,-4.647720336914063,6.623391151428223,-5.364526748657227,5866.45166015625,268.1854248046875,245.62478637695312,5.055215835571289,-6.788057327270508,3159.245849609375,280.33438110351557,274.62478637695307,3.6201486587524414,-7.923336029052732,1532.39990234375,290.14093017578125,288.5622863769531,3.3856182098388667,-7.8014488220214835,295.4007568359375,292.8747863769531,3.88780689239502,-5.10362720489502,296.5987243652344,294.8122863769531,0.8079118728637695,0.6400413513183594,0.0,0.017641544342041016,0.029436826705932617,101368.0,119.1509780883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2445831298828125,1.15313720703125,98330.0,266.4952545166016,293.5736846923828,0.0,82.5,0.5,0.0,0.0,0.0,293.826904296875,295.2333068847656,0.01509,293.3747863769531,94.6,0.9000043869018555,0.8172817230224609,1.2523118979297578,0.9000043869018555,0.8172817230224609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851,0.04,-1.0,-1.0,30.0,14.0,1.0,290.0,-80.0,42.68090069293976,1.625,0.0,0.0,1.625,--,--,--,--,--,280.5,0.0,381.3,0.0,387.3506164550781,0.0,0.0,0.0,102.0,100.2,-3.559638977050781,-5.801219940185548,2.2884807586669917,-7.495882034301758,0.2984714508056641,-6.294179916381836,4832.8,54.0,57000.0,4830.0,54.0,56900.0,6690.0,7960.0,-2.8000000000000003,990.0
9,0,2018,9,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.6540643144398928,7.292243003845215,-6.204635620117188,4.179033279418944,-9.255762100219727,5866.4619140625,268.1862030029297,244.93728637695312,4.312061309814453,-7.443723678588867,3158.96533203125,280.96640014648443,268.93728637695307,4.036628723144531,-8.014125823974611,1532.0482177734375,290.07220458984375,288.0622863769531,3.5441989898681636,-7.961677551269531,295.3584899902344,292.8122863769531,4.545062065124512,-4.797055244445801,296.60443115234375,294.4997863769531,0.9078893661499025,0.7067470550537109,0.0,0.013339996337890623,0.02754521369934082,101361.0,118.84106636047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.173681259155273,1.2181625366210938,98330.0,266.4952545166016,293.3758087158203,0.0,82.2,0.5,0.0,0.0,0.0,293.6418151855469,295.0468444824219,0.014900000000000004,293.15960693359375,94.5,1.1089792251586914,0.9568500518798828,1.5010345565387981,1.1089792251586914,0.9568500518798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851,0.06,-2.0,-2.0,28.0,14.0,1.3,220.0,-100.0,37.982499361038215,16.125,0.0,0.0,16.125,--,--,--,--,--,285.5,0.0,377.20000000000016,0.0,386.2059020996094,0.0,0.0,0.0,88.0,95.3,-3.4471206665039062,-5.10841178894043,3.3077983856201167,-7.616588592529298,-0.3478584289550781,-7.1874427795410165,4879.68,32.0,56600.0,4880.0,32.0,56600.0,6700.0,7920.0,-2.7,970.0
