Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,18,21.0,2852.6000000000013,0.11599999999999999,300.0,20.875,-2.375,-10.0,8.856338873505592,9.40475845336914,3.454334259033203,5.77598762512207,0.5040702819824219,5841.259765625,268.16510009765625,268.06228637695307,8.448320388793945,3.3819599151611333,3124.54052734375,280.7313842773437,280.62478637695307,8.256342887878418,-4.478650093078613,1497.43359375,288.75262451171875,288.4372863769531,9.44598388671875,-3.3874387741088867,292.34869384765625,292.1872863769531,9.18074893951416,0.5090656280517578,296.54803466796875,296.27734375,2.1349830627441406,1.0680561065673828,0.0,0.02247524261474609,-0.02871465682983398,101075.0,93.69259941577913,20.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,5.975820541381836,0.9347076416015624,94420.0,595.5577545166017,293.52239990234375,0.0,100.0,0.5,0.0,0.0,0.0,293.2442932128906,298.12530517578125,0.01534,292.9242401123047,98.8,3.174357414245605,0.5518779754638672,3.189624369842932,3.174357414245605,0.5518779754638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.29,11.0,10.0,30.0,4.0,-0.4,170.0,0.0,50.43244570493698,100.0,99.125,0.0,100.0,94000.0,629.8433952331543,635.2643051147461,47400.0,6824.860900878906,235.9,0.0,417.1,0.0,391.3998107910156,0.0,0.0,0.0,15.0,10.2,15.134403228759766,-3.0438385009765625,6.107114791870117,-3.45947265625,0.9839096069335938,2.991767883300781,4855.832578125001,100.0,56600.0,4860.0,100.0,56600.0,6720.0,8280.0,-0.5,150.0
1,0,2018,9,18,16.4375,-999.0,0.016,100.0,-10.0,-10.0,-10.0,9.467544451355934,8.174028396606445,2.4059295654296875,4.682731628417969,-0.8193569183349609,5844.486328125,267.99203491210943,267.43728637695307,10.086525917053224,1.2926778793334959,3130.43603515625,280.7115478515625,280.31228637695307,6.814468383789063,-7.278022766113281,1504.1611328125,288.3382873535156,288.1400146484375,7.732551574707031,-6.380649566650393,291.71588134765625,291.3747863769531,8.630109786987305,-2.2813377380371094,296.0003662109375,295.5414276123047,3.2615385055541988,0.13762283325195312,0.0,0.030846595764160163,-0.00508570671081543,101169.0,101.90292936563492,23.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.968660354614258,-0.4363975524902344,94500.0,595.5577545166017,293.1823425292969,0.0,100.0,0.5,0.0,0.0,0.0,292.6041564941406,297.353515625,0.014900000000000004,292.49822998046875,100.0,4.964426040649414,-0.12329578399658205,4.940147496759892,4.964426040649414,-0.12329578399658205,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.445,29.0,10.0,24.24877166748047,4.0,0.4,60.0,0.0,49.03744435310364,100.0,64.375,0.0,100.0,94400.0,616.8907241821289,635.1026763916016,55600.0,5629.234313964844,246.9,0.0,414.1,0.0,389.6512756347656,0.0,0.0,0.0,9.0,-1.8,14.717788696289062,-6.722842216491699,3.764324188232422,-5.961172103881836,1.795797348022461,3.317302703857422,4780.0978125,100.0,57200.0,4780.0,100.0,57100.0,6730.0,8270.0,0.5,50.0
2,0,2018,9,18,15.75,-999.0,0.05,100.0,9.125,-10.0,-10.0,8.795672278851269,8.621065139770508,3.0574550628662114,4.001701354980469,-0.7247257232666016,5849.4697265625,268.15768432617193,267.18728637695307,11.86793327331543,-1.4930124282836914,3137.359375,280.4706420898437,279.31228637695307,7.648554801940918,-8.334945678710938,1512.167236328125,288.3049011230469,288.1247863769531,7.152223587036133,-9.599305152893066,291.843994140625,291.6872863769531,8.062434196472168,-3.669639587402344,295.8439636230469,295.6872863769531,2.664723396301269,-0.4757661819458008,0.0,0.0226287841796875,-0.01092219352722168,101266.0,110.1679983139038,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3443708419799805,-1.1794147491455078,94580.0,595.5577545166017,293.1394958496094,0.0,100.0,0.5,0.0,0.0,0.0,292.73590087890625,297.4603576660156,0.015009999999999999,292.6247863769531,100.0,3.6766414642333984,-0.5238752365112305,3.688927232520655,3.6766414642333984,-0.5238752365112305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.34,17.0,2.0,20.0,4.0,0.1,110.0,0.0,48.00050967931747,98.625,59.625,0.0,98.625,94500.0,616.9564342498779,635.0925979614258,55600.0,1945.2728271484375,259.8,0.0,415.1,0.0,389.34271240234375,0.0,0.0,0.0,46.0,29.0,11.038609504699707,-12.282506942749025,3.45526123046875,-8.889081001281738,5.034791946411133,1.989444732666016,4749.64828125,99.0,57500.0,4750.0,99.0,57400.0,6820.0,8310.0,0.2,100.0
3,0,2018,9,18,6.375,-999.0,0.0032,100.0,-10.0,-10.0,-10.0,7.72852474078536,8.551980972290039,3.0507736206054688,3.5504379272460938,-0.12374496459960938,5849.89990234375,267.53045654296875,267.37478637695307,8.892784118652344,-4.301706314086913,3140.767333984375,279.96759033203125,279.93728637695307,7.342466354370117,-10.000389099121094,1516.8717041015625,288.129150390625,287.9372863769531,6.4701995849609375,-9.680118560791016,291.869384765625,291.6247863769531,7.419979095458982,-2.0447092056274414,295.77569580078125,295.6872863769531,2.2279987335205083,0.17950439453125,0.0,-0.012996673583984377,0.01108551025390625,101328.0,115.33736515045166,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.688323020935059,-0.5328655242919922,94640.0,595.5577545166017,293.0887756347656,0.0,100.0,0.5,0.0,0.0,0.0,292.76959228515625,297.4026184082031,0.01505,292.6872863769531,100.0,3.1699008941650386,-0.2439851760864257,3.190712273819372,3.1699008941650386,-0.2439851760864257,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.29,12.0,0.0,20.0,4.0,-0.4,150.0,0.0,48.17444151639938,100.0,91.375,0.0,100.0,94500.0,616.9553546905518,635.1324577331543,51400.0,6237.7374267578125,238.0,0.0,415.6,0.0,389.0899353027344,0.0,0.0,0.0,78.0,82.5,3.807891845703125,-12.913553237915039,3.548423767089844,-9.620058059692383,3.1641635894775386,-1.6252212524414062,4724.4304296875,100.0,57700.0,4720.0,100.0,57600.0,6760.0,8310.0,-0.2,130.0
4,0,2018,9,18,6.375,-999.0,0.0048,100.0,-10.0,-10.0,-10.0,8.218063570559025,9.059341430664062,3.2103252410888667,3.596416473388672,1.2850685119628906,5851.5595703125,267.44418334960943,267.12478637695307,7.81086540222168,-4.349364280700684,3143.77685546875,280.026611328125,280.06228637695307,7.039368629455566,-11.140199661254883,1519.546875,288.44219970703125,287.8747863769531,8.21485710144043,-10.7353515625,292.1468505859375,291.8747863769531,9.03599739074707,-0.9740428924560548,296.04486083984375,295.8747863769531,2.6882266998291016,1.3431215286254885,0.0,-0.04930210113525391,-0.03236126899719238,101348.0,117.02739524841309,9.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.803089141845702,2.052087783813477,94660.0,595.5577545166017,293.14178466796875,0.0,100.0,0.5,0.0,0.0,0.0,292.8605041503906,297.52105712890625,0.015150000000000004,292.8122863769531,100.0,3.8708896636962886,1.6210823059082031,4.189813400385901,3.8708896636962886,1.6210823059082031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.37,13.0,-1.0,20.0,4.0,-0.7000000000000001,190.0,0.0,48.12963217496872,100.0,89.125,0.0,100.0,94600.0,616.951789855957,635.1526031494141,51400.0,6234.428749084473,239.3,0.0,415.9,0.0,389.5255584716797,0.0,0.0,0.0,164.0,168.3,0.8726043701171875,-9.189513206481934,4.6694679260253915,-13.474260330200195,1.471445083618164,-3.9040584564208975,4705.952890625,100.0,57800.0,4710.0,100.0,57700.0,6830.0,8290.0,-0.7000000000000001,170.0
5,0,2018,9,18,8.625,-999.0,0.004,100.0,-10.0,-10.0,-10.0,7.46586212143302,8.662674903869629,2.556427001953125,3.766217231750488,1.3811874389648438,5848.33984375,267.42111206054693,266.74978637695307,7.5939884185791025,-4.2271366119384775,3142.881103515625,279.7613525390625,279.06228637695307,6.538454055786133,-13.257232666015625,1519.358154296875,288.6263122558594,287.4372863769531,7.938577651977539,-11.551650047302244,292.18182373046875,291.9372863769531,8.188888549804688,-0.4940366744995117,296.0499267578125,295.8747863769531,2.35074234008789,1.330759048461914,0.0,-0.02968358993530273,-0.03880405426025391,101347.0,116.85299682617188,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1536712646484375,1.992227554321289,94660.0,595.5577545166017,293.2225341796875,0.0,100.0,0.5,0.0,0.0,0.0,292.87188720703125,297.5445556640625,0.015150000000000004,292.8122863769531,100.0,3.4721364974975586,1.6344881057739258,3.8132572649628855,3.4721364974975586,1.6344881057739258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.34,15.0,0.0,17.0,4.0,-0.8,220.0,0.0,46.34199047088623,87.125,67.375,0.0,87.125,94600.0,616.9330520629883,635.2134170532227,60000.0,5004.007507324219,256.5,0.0,416.0,0.0,389.8630065917969,0.0,0.0,0.0,180.0,162.9,0.07450103759765625,-9.058499336242676,4.658977508544922,-14.19895839691162,1.5632820129394531,-5.552814483642578,4666.2652734375,100.0,58100.0,4670.0,100.0,58000.0,6810.0,8300.0,-0.8,200.0
6,0,2018,9,18,33.5,8989.800000000001,0.5056,300.0,23.0,22.375,15.5625,6.478503677994013,8.385960578918457,2.0287456512451167,4.356687545776366,1.5037269592285156,5847.73193359375,267.15350341796875,267.06228637695307,7.621330261230469,-5.008326530456543,3145.24267578125,279.3690795898437,278.62478637695307,6.367359161376952,-13.46074390411377,1521.2080078125,289.0882568359375,289.2497863769531,9.179969787597656,-8.474044799804688,292.01953125,291.6872863769531,7.3673458099365225,0.31564807891845703,296.1090087890625,295.8122863769531,1.1810569763183594,0.9642963409423828,0.0,-0.0004129409790039063,-0.025933027267456055,101355.0,117.55795288085938,32.8125,21.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,4.6879844665527335,1.0971336364746094,94690.0,595.5577545166017,293.07843017578125,0.0,100.0,0.5,0.0,0.0,0.0,292.8583068847656,297.5002746582031,0.01493,292.5622863769531,98.2,2.1898832321166988,0.7816991806030273,2.3148338105529547,2.1898832321166988,0.7816991806030273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.21,5.0,4.0,14.0,4.0,-0.6000000000000001,230.0,-10.0,49.02372145652771,95.0,46.25,0.0,95.0,94300.0,629.7443695068359,635.1021194458008,33100.0,6822.1943359375,193.9,0.0,415.5,0.0,388.9548645019531,0.0,0.0,0.0,189.0,113.4,0.12779998779296875,-8.489557266235353,6.873849868774414,-6.522909164428711,2.7312545776367188,-6.515398025512695,4637.2516015625,99.0,58300.0,4640.0,99.0,58200.0,6650.0,8230.0,-1.6,310.0
7,0,2018,9,18,8.6875,-999.0,0.008,100.0,-10.0,-10.0,-10.0,7.714474970474839,7.5350914001464835,0.749176025390625,4.7042503356933585,0.8386783599853516,5848.34375,267.13800048828125,266.74978637695307,8.073075294494629,-5.506965637207031,3144.47607421875,279.86138916015625,277.62478637695307,5.707294464111327,-11.932602882385256,1520.6903076171875,288.91424560546875,288.8122863769531,8.588682174682617,-7.500720024108888,292.32733154296875,291.8747863769531,8.919795036315918,-1.4710588455200195,295.98516845703125,295.7055358886719,1.8498401641845703,0.36569786071777344,0.0,-0.011525630950927734,0.024145841598510742,101343.0,116.58790397644043,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.770763397216798,0.6141700744628906,94660.0,595.5577545166017,293.0884552001953,0.0,100.0,0.5,0.0,0.0,0.0,292.7437438964844,297.3633117675781,0.015030000000000003,292.69212341308594,100.0,3.2198886871337886,0.5712890625,3.25150529993698,3.2198886871337886,0.5712890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,13.0,-1.0,13.0,4.0,-0.7000000000000001,190.0,0.0,47.6392297744751,85.0,23.375,0.0,85.0,94600.0,616.9877529144287,635.1393280029297,80900.0,2249.7676696777344,258.8,0.0,415.20000000000016,0.0,389.1327667236328,0.0,0.0,0.0,178.0,142.0,-0.4684896469116211,-7.036542892456055,5.085226058959961,-8.898580551147461,0.671295166015625,-6.316806793212893,4650.08,96.0,58200.0,4650.0,96.0,58100.0,6590.0,8160.0,-1.3,270.0
8,0,2018,9,18,-10.0,-999.0,0.0,100.0,-10.0,-10.0,-10.0,7.390289856120943,9.709589004516602,-1.7727203369140625,6.935891151428223,-0.6145267486572266,5851.42041015625,267.5604248046875,265.31228637695307,8.930215835571289,-7.975557327270508,3145.870849609375,279.83438110351557,277.18728637695307,5.870148658752441,-11.673336029052734,1521.18115234375,288.89093017578125,288.8122863769531,7.573118209838867,-7.0514488220214835,292.5257568359375,292.1247863769531,8.76280689239502,-0.10362720489501953,296.0987243652344,295.8122863769531,1.4329118728637695,1.0150413513183594,0.0,-0.04485845565795898,-0.03306317329406738,101342.0,116.4322280883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5570831298828125,2.40313720703125,94650.0,595.5577545166017,293.1361846923828,0.0,100.0,0.5,0.0,0.0,0.0,292.826904296875,297.4833068847656,0.014860000000000003,292.4997863769531,98.5,3.0250043869018555,1.692281723022461,3.4398118979297583,3.0250043869018555,1.692281723022461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.31,11.0,9.0,15.0,4.0,0.0,190.0,-6.0,46.18090069293976,87.25,4.25,0.0,87.25,94600.0,616.9446029663086,635.2168655395508,85800.0,1683.498031616211,263.8,0.0,415.6,0.0,389.2256164550781,0.0,0.0,0.0,188.0,155.5,-0.4346389770507813,-7.238719940185548,4.538480758666992,-9.620882034301758,1.610971450805664,-9.981679916381836,4675.36,94.0,58000.0,4680.0,94.0,58000.0,6630.0,8150.0,-1.6,380.0
9,0,2018,9,18,1.6875,-999.0,0.0016,100.0,-10.0,-10.0,-10.0,8.404064314439893,8.479743003845215,-3.5796356201171875,6.741533279418945,-0.6932621002197266,5853.7119140625,267.5612030029297,262.74978637695307,9.562061309814453,-9.068723678588867,3147.68408203125,280.09140014648443,275.99978637695307,5.724128723144531,-11.13912582397461,1522.9544677734375,288.88470458984375,288.1872863769531,6.919198989868164,-7.399177551269531,292.4209899902344,292.0622863769531,9.045062065124512,-0.6095552444458008,296.10443115234375,295.8122863769531,1.8453893661499023,0.7692470550537109,0.0,0.013339996337890623,-0.03495478630065918,101363.0,118.40356636047363,9.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6736812591552725,1.3431625366210938,94670.0,595.5577545166017,293.1258087158203,0.0,100.0,0.5,0.0,0.0,0.0,292.7668151855469,297.4218444824219,0.01491,292.53460693359375,99.2,3.7964792251586914,1.1443500518798828,4.001034556538798,3.7964792251586914,1.1443500518798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.36,15.0,9.0,19.0,4.0,-0.1,190.0,-20.0,43.48249936103821,89.375,3.0,0.0,89.375,94600.0,616.918270111084,635.2194709777832,89900.0,1235.3628540039062,267.7,0.0,415.3,0.0,389.3309020996094,0.0,0.0,0.0,151.0,130.3,-0.19712066650390625,-7.29591178894043,3.3702983856201167,-9.554088592529297,1.277141571044922,-9.624942779541016,4681.28,91.0,58000.0,4680.0,91.0,57900.0,6620.0,8050.0,-1.5,410.0
