Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,18,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.5438388735055923,3.7172584533691406,8.829334259033203,7.46348762512207,15.629070281982422,5890.384765625,266.60260009765625,250.93728637695312,5.948320388793945,2.4444599151611333,3183.38427734375,282.41888427734375,274.49978637695307,3.318842887878418,-1.9161500930786133,1540.08984375,292.87762451171875,288.4997863769531,3.13348388671875,-4.074938774108887,298.09869384765625,292.8122863769531,0.8057489395141602,-0.1159343719482422,302.36053466796875,296.33984375,-0.2400169372558593,3.6930561065673833,0.0,0.02247524261474609,-0.02871465682983398,101248.0,109.72384941577913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2741794586181641,3.4347076416015625,101060.0,16.651504516601562,300.52239990234375,0.0,100.0,0.2,0.0,0.0,0.0,300.8692932128906,300.00030517578125,0.02107,299.2367401123047,87.0,-0.2631425857543945,0.9268779754638672,0.9396243698429316,-0.2631425857543945,0.9268779754638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,0.025,-1.0,0.0,50.0,8.0,-9.1,3130.0,-22.0,43.93244570493698,0.0,0.0,0.0,0.0,--,--,--,--,--,293.0,0.0,415.4,0.0,430.0248107910156,0.0,0.0,0.0,30.0,18.3,2.0094032287597656,-7.606338500976562,2.0446147918701167,-2.45947265625,6.233909606933594,0.05426788330078125,4823.512578125,26.0,57200.0,4820.0,26.0,57200.0,6530.0,8100.0,-7.0,1840.0
1,0,2018,9,18,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.842544451355934,3.4240283966064453,10.280929565429688,7.620231628417969,16.86814308166504,5896.798828125,266.67953491210943,253.12478637695312,5.961525917053223,0.6676778793334961,3187.71728515625,282.2115478515625,275.87478637695307,2.5019683837890625,-2.215522766113281,1544.5361328125,292.9007873535156,288.2025146484375,1.5450515747070312,-3.818149566650391,298.15338134765625,291.9372863769531,0.4426097869873047,0.15616226196289062,301.8753662109375,296.4789276123047,0.13653850555419922,3.450122833251953,0.0,0.030846595764160163,-0.00508570671081543,101306.0,114.65292936563492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561603546142578,2.9386024475097656,101120.0,16.651504516601562,299.9323425292969,0.0,100.0,0.2,0.0,0.0,0.0,300.1041564941406,299.166015625,0.02041,298.74822998046875,89.7,0.08942604064941406,0.564204216003418,0.5651474967598915,0.08942604064941406,0.564204216003418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,0.015,0.0,0.0,44.24877166748047,8.0,-7.9,2430.0,-49.0,43.91244435310364,0.0,0.0,0.0,0.0,--,--,--,--,--,292.2,0.0,411.0,0.0,426.5262756347656,0.0,0.0,0.0,27.0,12.6,-0.2822113037109375,-7.722842216491699,1.014324188232422,-1.648672103881836,6.045797348022461,-1.495197296142578,4896.4978125,24.0,56700.0,4900.0,24.0,56700.0,6530.0,8090.0,-7.0,1880.0
2,0,2018,9,18,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.2331722788512707,3.0585651397705083,10.057455062866213,7.501701354980469,16.087774276733402,5901.3134765625,266.65768432617193,252.24978637695312,5.93043327331543,-0.1805124282836914,3191.359375,282.22064208984375,275.12478637695307,2.1485548019409184,-1.7099456787109375,1549.260986328125,292.6799011230469,288.2497863769531,1.3397235870361328,-3.7868051528930655,297.906494140625,291.6872863769531,0.874934196472168,0.7053604125976562,301.5939636230469,296.3747863769531,0.28972339630126953,3.6492338180541988,0.0,0.0226287841796875,-0.01092219352722168,101377.0,120.6992483139038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21937084197998047,2.9455852508544917,101190.0,16.651504516601562,299.4519958496094,0.0,100.0,0.2,0.0,0.0,0.0,299.73590087890625,298.7103576660156,0.01987,298.3122863769531,88.7,0.05164146423339844,0.4761247634887695,0.5014272325206548,0.05164146423339844,0.4761247634887695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,0.01,0.0,1.0,40.0,8.0,-7.2,2020.0,-57.0,43.25050967931747,0.0,0.0,0.0,0.0,--,--,--,--,--,293.0,0.0,409.9,0.0,423.96771240234375,0.0,0.0,0.0,28.0,18.4,-1.5863904953002932,-7.0325069427490225,1.33026123046875,-1.2640810012817385,5.972291946411133,-2.6355552673339844,4926.28828125,18.0,56500.0,4930.0,18.0,56500.0,6530.0,8100.0,-6.8000000000000025,1760.0
3,0,2018,9,18,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.0410247407853603,2.614480972290039,9.863273620605467,7.050437927246094,15.06375503540039,5905.77490234375,266.78045654296875,251.31228637695312,5.205284118652344,-0.3017063140869141,3195.642333984375,282.34259033203125,273.81228637695307,1.1549663543701172,-0.8128890991210938,1553.9654541015625,292.566650390625,288.8747863769531,0.6576995849609375,-4.1176185607910165,298.119384765625,291.1872863769531,1.6699790954589844,-0.044709205627441406,301.33819580078125,297.1872863769531,0.6029987335205078,3.30450439453125,0.0,-0.012996673583984377,0.01108551025390625,101427.0,124.89986515045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133230209350586,2.7171344757080083,101240.0,16.651504516601562,299.0262756347656,0.0,100.0,0.2,0.0,0.0,0.0,299.39459228515625,298.3401184082031,0.019930000000000003,298.3747863769531,90.4,-0.08009910583496094,0.6310148239135742,0.6282122738193721,-0.08009910583496094,0.6310148239135742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,0.02,-1.0,0.0,40.0,8.0,-7.4,2280.0,-40.0,43.79944151639938,0.0,0.0,0.0,0.0,--,--,--,--,--,293.2,0.0,410.8,0.0,421.7149353027344,0.0,0.0,0.0,32.0,30.5,-2.192108154296875,-6.851053237915039,1.985923767089844,-2.057558059692384,5.039163589477539,-2.5627212524414062,4934.670429687501,15.0,56500.0,4930.0,15.0,56500.0,6570.0,8110.0,-7.5,2190.0
4,0,2018,9,18,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,2.530563570559025,3.1843414306640625,10.335325241088867,7.096416473388673,13.34756851196289,5902.3720703125,266.63168334960943,249.93728637695312,4.49836540222168,-0.9743642807006836,3193.12060546875,282.214111328125,273.93728637695307,0.9143686294555664,-0.1401996612548828,1553.609375,292.00469970703125,289.9372863769531,-0.09764289855957033,-4.7978515625,297.8343505859375,290.7497863769531,1.0359973907470703,-1.161542892456055,300.91986083984375,297.5622863769531,0.4382266998291016,2.7181215286254883,0.0,0.013197898864746094,0.030138731002807617,101444.0,126.27739524841309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11558914184570312,2.302087783813477,101250.0,16.651504516601562,298.76678466796875,0.0,100.0,0.2,0.0,0.0,0.0,299.1105041503906,298.02105712890625,0.01983,298.3122863769531,91.5,-0.2541103363037109,0.5585823059082031,0.6273134003859013,-0.2541103363037109,0.5585823059082031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,0.02,-1.0,0.0,30.0,8.0,-7.5,2490.0,-25.0,45.37963217496872,54.0,0.0,0.0,54.0,101200.0,38.82678985595703,57.65260314941406,100900.0,109.92874908447266,290.6,0.0,412.20000000000016,0.0,420.0255584716797,0.0,0.0,0.0,26.0,26.6,-3.1273956298828125,-7.002013206481934,1.3569679260253906,-2.7867603302001958,4.471445083618164,-2.7790584564208984,4913.632890625,14.0,56600.0,4910.0,14.0,56600.0,6520.0,8060.0,-7.9,2450.0
5,0,2018,9,18,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.34086212143302,4.162674903869629,10.243927001953123,7.141217231750487,12.256187438964846,5898.46484375,266.42111206054693,248.49978637695312,3.6564884185791016,-1.1646366119384766,3190.318603515625,282.5113525390625,271.18728637695307,1.0384540557861328,0.742767333984375,1552.108154296875,291.5638122558594,289.9372863769531,-1.123922348022461,-3.926650047302246,297.49432373046875,290.4372863769531,0.6888885498046875,-1.1190366744995115,300.6749267578125,297.9372863769531,0.5382423400878906,2.455759048461914,0.0,-0.02968358993530273,0.02369594573974609,101448.0,126.50924682617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036712646484375,2.054727554321289,101260.0,16.651504516601562,298.4725341796875,0.0,100.0,0.2,0.0,0.0,0.0,298.80938720703125,297.7320556640625,0.019600000000000003,298.1247863769531,92.5,-0.02786350250244141,0.3844881057739258,0.3757572649628855,-0.02786350250244141,0.3844881057739258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,0.01,0.0,0.0,31.0,8.0,-7.4,2630.0,-10.0,44.34199047088623,0.0,0.0,0.0,0.0,--,--,--,--,--,290.5,0.0,409.9,0.0,418.6130065917969,0.0,0.0,0.0,20.0,19.5,-4.112998962402344,-6.120999336242676,0.7214775085449219,-2.261458396911621,3.375782012939453,-2.740314483642578,4880.345273437501,15.0,56900.0,4880.0,15.0,56900.0,6460.0,8030.0,-8.3,2630.0
6,0,2018,9,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.4160036779940133,4.698460578918457,9.466245651245117,7.294187545776367,10.503726959228516,5894.29443359375,266.27850341796875,246.43728637695312,2.9963302612304688,-1.4458265304565432,3188.21142578125,282.43157958984375,271.56228637695307,1.2423591613769531,0.8517560958862305,1550.3642578125,291.2757568359375,290.2497863769531,-1.3200302124023438,-3.2240447998046875,297.20703125,290.5622863769531,0.7423458099365234,-1.121851921081543,300.4840087890625,298.1872863769531,0.8060569763183594,2.401796340942384,0.0,-0.0004129409790039063,-0.025933027267456055,101441.0,125.80795288085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254844665527344,2.0971336364746094,101250.0,16.651504516601562,298.20343017578125,0.0,100.0,0.2,0.0,0.0,0.0,298.4833068847656,297.4377746582031,0.01948,297.9997863769531,93.4,0.12738323211669922,0.4691991806030274,0.5023338105529547,0.12738323211669922,0.4691991806030274,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,0.01,0.0,-1.0,26.0,8.0,-7.800000000000002,2930.0,0.0,44.77372145652771,0.0,0.0,0.0,0.0,--,--,--,--,--,290.1,0.0,409.3,0.0,416.9548645019531,0.0,0.0,0.0,16.0,20.3,-5.122200012207031,-4.927057266235352,0.6238498687744141,-2.272909164428711,2.4812545776367188,-3.0153980255126966,4847.4916015625,17.0,57100.0,4850.0,17.0,57100.0,6400.0,7990.0,-8.6,2810.0
7,0,2018,9,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.2769749704748388,4.9100914001464835,8.561676025390625,7.5167503356933585,9.088678359985352,5891.9375,266.13800048828125,246.06228637695312,2.323075294494629,-1.3819656372070312,3187.38232421875,282.17388916015625,272.56228637695307,1.519794464111328,0.8173971176147461,1549.7528076171875,291.16424560546875,290.4372863769531,-1.5363178253173828,-2.8132200241088867,297.01483154296875,291.2497863769531,0.544795036315918,-1.2835588455200195,300.54766845703125,298.1430358886719,1.0998401641845703,2.115697860717773,0.0,-0.011525630950927734,0.024145841598510742,101435.0,125.30665397644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582633972167968,1.8641700744628904,101250.0,16.651504516601562,298.0259552001953,0.0,100.0,0.2,0.0,0.0,0.0,298.3687438964844,297.3633117675781,0.01929,297.81712341308594,92.7,0.28238868713378906,0.1962890625,0.31400529993697995,0.28238868713378906,0.1962890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,0.01,0.0,-1.0,30.0,8.0,-7.7,2920.0,-10.0,45.6392297744751,0.0,0.0,0.0,0.0,--,--,--,--,--,289.5,0.0,410.0,0.0,416.0077667236328,0.0,0.0,0.0,9.0,18.7,-5.718489646911621,-4.099042892456056,0.21022605895996094,-2.086080551147461,1.421295166015625,-2.44180679321289,4830.24,19.0,57200.0,4830.0,19.0,57200.0,6380.0,7980.0,-8.6,2730.0
8,0,2018,9,18,-10.0,-999.0,0.0,2500.0,-10.0,-10.0,-10.0,2.2027898561209436,4.709589004516602,7.2897796630859375,8.060891151428223,8.260473251342772,5892.13916015625,266.2479248046875,246.81228637695312,2.055215835571289,-0.9130573272705078,3187.558349609375,282.2093811035156,272.31228637695307,2.2451486587524414,0.7641639709472656,1549.21240234375,291.26593017578125,290.1872863769531,-1.6143817901611328,-2.4889488220214844,297.0257568359375,292.0622863769531,0.6378068923950195,-1.5411272048950195,300.5362243652344,298.1247863769531,1.4954118728637695,1.82754135131836,0.0,0.017641544342041016,0.029436826705932617,101425.0,124.4322280883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1820831298828125,1.59063720703125,101240.0,16.651504516601562,297.8236846923828,0.0,100.0,0.2,0.0,0.0,0.0,298.139404296875,297.1083068847656,0.019080000000000003,297.6247863769531,93.1,0.3375043869018555,-0.05771827697753906,0.31481189792975783,0.3375043869018555,-0.05771827697753906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,0.01,0.0,-1.0,34.0,8.0,-7.2,2850.0,-7.0,45.68090069293976,54.0,0.0,0.0,54.0,--,--,57.59186553955078,--,108.99803161621094,289.4000000000001,0.0,409.70000000000016,0.0,414.9756164550781,0.0,0.0,0.0,8.0,18.8,-5.247138977050781,-4.613719940185547,-0.08651924133300781,-1.9333820343017576,0.923471450805664,-1.419179916381836,4829.92,22.0,57200.0,4830.0,22.0,57200.0,6400.0,7960.0,-8.4,2610.0
9,0,2018,9,18,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,1.2165643144398928,5.479743003845215,6.4203643798828125,8.991533279418945,7.9942378997802725,5892.1806640625,266.4362030029297,246.18728637695312,2.124561309814453,-0.2562236785888672,3186.40283203125,282.2789001464844,271.37478637695307,3.0366287231445312,0.4233741760253906,1547.3294677734375,291.50970458984375,289.1872863769531,-1.580801010131836,-2.0241775512695312,297.1709899902344,291.8747863769531,0.3575620651245117,-1.3595552444458008,300.47943115234375,298.1872863769531,1.5953893661499023,1.831747055053711,0.0,0.013339996337890623,0.02754521369934082,101401.0,122.37231636047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2361812591552734,1.6556625366210938,101210.0,16.651504516601562,297.6258087158203,0.0,100.0,0.2,0.0,0.0,0.0,297.9543151855469,296.9218444824219,0.0189,297.47210693359375,93.2,0.2964792251586914,0.2068500518798828,0.3760345565387979,0.2964792251586914,0.2068500518798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,0.01,0.0,-1.0,34.0,8.0,-6.9,2920.0,-10.0,43.73249936103821,54.0,0.0,0.0,54.0,101100.0,38.668270111083984,57.5944709777832,100800.0,109.86285400390625,290.9000000000001,0.0,407.8,0.0,413.7059020996094,0.0,0.0,0.0,16.0,11.2,-2.6971206665039062,-6.92091178894043,-0.3797016143798828,-1.8665885925292969,1.214641571044922,-0.6874427795410156,4859.2,22.0,57000.0,4860.0,22.0,57000.0,6420.0,7940.0,-8.200000000000001,2590.0
