Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,18,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,4.2313388735055915,3.9672584533691406,9.079334259033203,7.46348762512207,14.566570281982422,5889.728515625,266.47760009765625,248.18728637695312,5.698320388793945,1.2569599151611328,3183.47802734375,281.85638427734375,276.12478637695307,2.1938428878784184,-1.9786500930786133,1540.68359375,292.50262451171875,290.9372863769531,2.82098388671875,-3.1999387741088867,298.22369384765625,294.2497863769531,0.9307489395141602,1.6965656280517578,302.61053466796875,297.40234375,-0.6150169372558594,3.8805561065673833,0.0,0.02247524261474609,-0.02871465682983398,101237.0,108.91134941577913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5866794586181641,3.5597076416015625,101200.0,2.9952545166015625,302.20989990234375,0.0,8.4,0.0,0.0,0.0,0.0,302.6817932128906,301.68780517578125,0.019510000000000003,297.9867401123047,74.10000000000002,-0.4506425857543945,1.4893779754638672,1.5646243698429316,-0.4506425857543945,1.4893779754638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195,0.08700000000000001,-6.0,10.0,90.0,8.0,-8.700000000000001,2800.0,-32.0,48.43244570493698,0.0,0.0,0.0,0.0,--,--,--,--,--,293.7,0.0,429.20000000000016,0.0,439.7748107910156,0.0,0.0,0.0,38.0,21.6,-0.17809677124023438,-7.1688385009765625,1.1696147918701172,-0.70947265625,6.421409606933594,-1.6332321166992188,4881.112578125,13.0,56800.0,4880.0,13.0,56800.0,6440.0,8080.0,-8.4,2590.0
1,0,2018,9,18,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,4.655044451355933,3.736528396606445,10.405929565429688,7.557731628417969,15.868143081665039,5897.423828125,266.55453491210943,248.49978637695312,5.086525917053223,-0.3323221206665039,3188.46728515625,281.8990478515625,275.18728637695307,1.3769683837890625,-2.278022766113281,1545.9423828125,292.8382873535156,289.3275146484375,2.2325515747070312,-2.88064956665039,298.34088134765625,293.4372863769531,0.6926097869873047,1.7811622619628906,302.1253662109375,297.1664276123047,-0.4259614944458008,4.200122833251953,0.0,0.030846595764160163,-0.00508570671081543,101303.0,114.55917936563492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4688396453857422,3.9386024475097656,101270.0,2.9952545166015625,302.2448425292969,0.0,8.5,0.0,0.0,0.0,0.0,302.1041564941406,301.041015625,0.020270000000000003,298.62322998046875,81.7,-0.16057395935058594,1.126704216003418,1.1276474967598915,-0.16057395935058594,1.126704216003418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195,0.048,0.0,0.0,4.248771667480469,8.0,-9.0,3060.0,-35.0,46.03744435310364,0.0,0.0,0.0,0.0,--,--,--,--,--,293.8,0.0,422.3,0.0,439.9012756347656,0.0,0.0,0.0,42.0,17.8,-2.719711303710937,-6.410342216491699,0.7018241882324219,-0.27367210388183594,5.608297348022461,-3.495197296142578,4946.2578125,13.0,56400.0,4950.0,13.0,56400.0,6450.0,8070.0,-8.0,2410.0
2,0,2018,9,18,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,4.420672278851272,3.2460651397705083,9.432455062866213,7.439201354980469,14.650274276733398,5902.1572265625,266.47018432617193,245.18728637695312,4.242933273315431,-1.1180124282836914,3192.765625,281.97064208984375,273.81228637695307,1.148554801940918,-2.209945678710937,1551.229736328125,292.8674011230469,288.4997863769531,2.3397235870361333,-3.2243051528930664,298.218994140625,293.1872863769531,1.374934196472168,1.6428604125976562,301.8439636230469,298.1247863769531,0.10222339630126953,3.9617338180541988,0.0,0.0226287841796875,-0.01092219352722168,101374.0,120.6679983139038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09312915802001953,3.3205852508544917,101340.0,2.9952545166015625,301.8269958496094,0.0,8.6,0.0,0.0,0.0,0.0,301.67340087890625,300.5853576660156,0.021040000000000003,299.3122863769531,87.5,0.11414146423339845,0.6011247634887695,0.5639272325206548,0.11414146423339845,0.6011247634887695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195,0.02,0.0,0.0,-20.0,8.0,-9.6,3790.0,-11.0,44.87550967931747,0.0,0.0,0.0,0.0,--,--,--,--,--,295.0,0.0,419.1,0.0,437.46771240234375,0.0,0.0,0.0,44.0,21.1,-3.711390495300293,-5.7825069427490225,1.08026123046875,-0.014081001281738281,4.409791946411133,-3.948055267333984,4952.36828125,13.0,56400.0,4950.0,13.0,56400.0,6460.0,8100.0,-8.700000000000001,2780.0
3,0,2018,9,18,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.4785247407853603,2.489480972290039,9.300773620605467,7.112937927246094,13.12625503540039,5907.18115234375,266.46795654296875,242.49978637695312,3.767784118652344,-1.364206314086914,3197.142333984375,282.21759033203125,272.62478637695307,-0.03253364562988281,-1.0628890991210938,1555.8717041015625,292.629150390625,289.3747863769531,1.2201995849609375,-3.742618560791016,298.494384765625,292.6247863769531,2.5449790954589844,-0.4197092056274414,301.52569580078125,298.8747863769531,0.9779987335205078,2.74200439453125,0.0,-0.012996673583984377,0.01108551025390625,101423.0,124.80611515045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258230209350586,2.2796344757080083,101390.0,2.9952545166015625,300.3387756347656,0.0,8.8,0.0,0.0,0.0,0.0,300.64459228515625,299.4651184082031,0.02179,299.8747863769531,92.1,0.6699008941650391,0.6310148239135742,0.940712273819372,0.6699008941650391,0.6310148239135742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195,0.02,-1.0,0.0,50.0,8.0,-10.2,4190.0,0.0,45.17444151639938,0.0,0.0,0.0,0.0,--,--,--,--,--,295.3,0.0,419.4,0.0,429.0899353027344,0.0,0.0,0.0,36.0,32.9,-4.317108154296875,-5.601053237915039,1.2984237670898438,-1.6200580596923828,3.0391635894775386,-3.3127212524414062,4961.0704296875,13.0,56300.0,4960.0,13.0,56300.0,6460.0,8090.0,-9.6,3380.0
4,0,2018,9,18,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.343063570559025,2.9343414306640625,9.835325241088867,6.783916473388673,11.03506851196289,5902.8408203125,266.13168334960943,241.74978637695312,2.81086540222168,-2.286864280700684,3193.68310546875,282.214111328125,272.18728637695307,0.5393686294555664,-0.7026996612548828,1554.328125,291.94219970703125,290.5622863769531,0.1523571014404297,-3.7353515625,298.0218505859375,292.3122863769531,1.9734973907470703,-1.599042892456055,300.98236083984375,298.9372863769531,0.8132266998291016,1.8431215286254885,0.0,0.013197898864746094,0.030138731002807617,101434.0,125.49614524841309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280891418457031,1.2395877838134766,101400.0,2.9952545166015625,300.01678466796875,0.0,9.1,0.0,0.0,0.0,0.0,300.2355041503906,299.08355712890625,0.0214,299.5622863769531,93.7,0.495889663696289,0.058582305908203125,0.5023134003859013,0.495889663696289,0.058582305908203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195,0.01,0.0,0.0,40.0,8.0,-9.9,4100.0,-1.0,46.50463217496872,1.125,0.0,0.0,1.125,--,--,96.90260314941406,--,--,292.8,0.0,418.5,0.0,427.2755584716797,0.0,0.0,0.0,29.0,30.1,-5.3148956298828125,-5.064513206481934,1.0444679260253906,-2.0367603302001958,2.221445083618164,-3.3415584564208984,4935.232890625,14.0,56500.0,4940.0,14.0,56500.0,6410.0,8060.0,-9.8,3380.0
5,0,2018,9,18,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.09086212143302,3.662674903869629,9.556427001953123,6.641217231750487,9.443687438964844,5900.12109375,266.04611206054693,241.74978637695312,1.8439884185791016,-2.727136611938477,3192.162353515625,282.1988525390625,270.37478637695307,0.9134540557861328,-0.007232666015625,1554.264404296875,291.6263122558594,289.8747863769531,-0.9364223480224608,-2.926650047302246,297.61932373046875,292.4997863769531,1.2513885498046875,-1.7440366744995115,300.6749267578125,299.0622863769531,0.3507423400878906,1.768259048461914,0.0,-0.02968358993530273,0.02369594573974609,101453.0,127.04049682617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286712646484375,1.429727554321289,101420.0,2.9952545166015625,299.6600341796875,0.0,9.3,0.0,0.0,0.0,0.0,299.93438720703125,298.7945556640625,0.0215,299.6872863769531,94.7,0.1596364974975586,0.6344881057739258,0.6257572649628855,0.1596364974975586,0.6344881057739258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195,0.02,-1.0,-1.0,40.0,8.0,-10.1,4020.0,0.0,45.09199047088623,0.0,0.0,0.0,0.0,--,--,96.96341705322266,--,--,292.8,0.0,416.70000000000016,0.0,425.2380065917969,0.0,0.0,0.0,25.0,32.1,-6.487998962402344,-3.1834993362426762,0.5339775085449219,-2.698958396911621,1.5007820129394531,-3.990314483642578,4915.0652734375,15.0,56600.0,4920.0,15.0,56600.0,6380.0,8020.0,-10.1,3540.0
6,0,2018,9,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.1660036779940133,4.073460578918457,8.716245651245117,6.794187545776367,8.128726959228517,5895.26318359375,265.77850341796875,241.31228637695312,1.1838302612304688,-3.008326530456543,3188.71142578125,282.05657958984375,270.93728637695307,1.3673591613769531,0.16425609588623047,1551.5517578125,291.4632568359375,289.9372863769531,-1.1325302124023438,-2.5365447998046875,297.33203125,292.6872863769531,1.3048458099365234,-1.6218519210815432,300.5465087890625,298.9997863769531,0.2435569763183593,1.9642963409423828,0.0,-0.0004129409790039063,-0.025933027267456055,101437.0,125.65170288085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000484466552734375,1.5971336364746094,101400.0,2.9952545166015625,299.32843017578125,0.0,9.6,0.0,0.0,0.0,0.0,299.6708068847656,298.5002746582031,0.02135,299.5622863769531,95.2,0.2523832321166992,0.9691991806030272,1.002333810552955,0.2523832321166992,0.9691991806030272,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195,0.03,-1.0,-2.0,39.0,8.0,-10.1,3950.0,0.0,45.52372145652771,0.0,0.0,0.0,0.0,--,--,96.85211944580078,--,--,292.1,0.0,416.1,0.0,423.2048645019531,0.0,0.0,0.0,26.0,34.2,-6.872200012207031,-1.4895572662353516,0.4988498687744141,-2.9604091644287114,0.6687545776367188,-4.515398025512695,4895.331601562501,16.0,56700.0,4900.0,16.0,56700.0,6320.0,7980.0,-10.1,3460.0
7,0,2018,9,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.151974970474839,4.2225914001464835,7.624176025390625,7.2667503356933585,7.3386783599853525,5893.34375,265.70050048828125,240.49978637695312,0.8855752944946289,-2.6319656372070312,3188.60107421875,281.98638916015625,271.06228637695307,1.707294464111328,-0.3076028823852539,1551.0965576171875,291.47674560546875,289.8122863769531,-1.4113178253173828,-2.2507200241088867,297.07733154296875,293.1872863769531,0.794795036315918,-1.5960588455200195,300.61016845703125,298.7055358886719,0.09984016418457033,1.9906978607177728,0.0,-0.011525630950927734,0.024145841598510742,101436.0,125.52540397644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10423660278320312,1.6141700744628906,101400.0,2.9952545166015625,299.0259552001953,0.0,10.0,0.0,0.0,0.0,0.0,299.4937438964844,298.3008117675781,0.021310000000000003,299.44212341308594,95.1,0.28238868713378906,1.0087890625,1.00150529993698,0.28238868713378906,1.0087890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195,0.03,-1.0,-3.0,41.0,8.0,-10.1,3760.0,0.0,45.7642297744751,0.0,0.0,0.0,0.0,--,--,--,--,--,292.0,0.0,416.3,0.0,421.6327667236328,0.0,0.0,0.0,23.0,31.70000000000001,-7.030989646911621,-1.036542892456055,-0.10227394104003906,-2.8985805511474614,0.358795166015625,-4.0668067932128915,4864.32,17.0,57000.0,4860.0,17.0,56900.0,6300.0,7960.0,-10.0,3330.0
8,0,2018,9,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.077789856120944,4.0220890045166025,6.4147796630859375,7.748391151428223,6.9479732513427725,5893.51416015625,265.8729248046875,239.49978637695312,1.430215835571289,-2.1005573272705083,3188.777099609375,282.0843811035156,270.37478637695307,1.9951486587524407,-0.6108360290527344,1550.21240234375,291.64093017578125,289.3747863769531,-1.3643817901611328,-1.9889488220214844,297.0257568359375,293.4997863769531,0.4503068923950195,-1.5411272048950195,300.6612243652344,298.4372863769531,0.3704118728637695,1.89004135131836,0.0,0.017641544342041016,0.029436826705932617,101425.0,124.6197280883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820831298828125,1.52813720703125,101390.0,2.9952545166015625,298.7611846923828,0.0,10.5,0.0,0.0,0.0,0.0,299.201904296875,298.0458068847656,0.020880000000000003,299.1872863769531,95.0,0.40000438690185547,0.8797817230224609,0.9398118979297578,0.40000438690185547,0.8797817230224609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195,0.02,-1.0,-2.0,41.0,8.0,-9.4,3380.0,-4.0,44.80590069293976,1.125,0.0,0.0,1.125,--,--,--,--,--,292.6,0.0,414.5,0.0,420.1006164550781,0.0,0.0,0.0,20.0,26.20000000000001,-6.684638977050781,-1.9887199401855469,-0.5865192413330078,-2.5583820343017583,0.6734714508056641,-3.2941799163818364,4872.96,15.0,56900.0,4870.0,15.0,56900.0,6320.0,7940.0,-9.5,3040.0
9,0,2018,9,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.3415643144398928,5.042243003845215,6.0453643798828125,8.866533279418945,7.4317378997802725,5892.5869140625,265.9987030029297,239.49978637695312,1.6245613098144531,-1.0687236785888672,3186.87158203125,282.0914001464844,269.74978637695307,2.0991287231445312,-0.8266258239746094,1547.7982177734375,291.82220458984375,288.5622863769531,-1.018301010131836,-1.6491775512695312,297.1709899902344,292.8747863769531,-0.01743793487548828,-0.9845552444458008,300.66693115234375,298.1247863769531,0.4078893661499024,2.019247055053711,0.0,0.013339996337890623,0.02754521369934082,101398.0,122.24731636047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23618125915527344,1.7181625366210938,101360.0,2.9952545166015625,298.5008087158203,0.0,11.0,0.0,0.0,0.0,0.0,298.8918151855469,297.7968444824219,0.020630000000000003,298.90960693359375,95.5,0.5464792251586914,0.9568500518798828,1.063534556538798,0.5464792251586914,0.9568500518798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195,0.03,-1.0,-3.0,40.0,8.0,-8.9,3120.0,0.0,42.732499361038215,1.125,0.0,0.0,1.125,--,--,--,--,--,294.2,0.0,410.6,0.0,418.7059020996094,0.0,0.0,0.0,16.0,17.900000000000006,-6.259620666503906,-2.9209117889404297,-1.0047016143798828,-2.179088592529297,0.7771415710449219,-2.124942779541016,4895.84,13.0,56700.0,4900.0,13.0,56700.0,6340.0,7910.0,-9.0,2780.0
