Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,18,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.5438388735055923,3.7797584533691406,8.766834259033201,7.52598762512207,15.504070281982422,5890.291015625,266.60260009765625,250.81228637695312,6.010820388793945,2.3819599151611333,3183.29052734375,282.41888427734375,274.49978637695307,3.318842887878418,-1.9161500930786133,1540.08984375,292.87762451171875,288.4997863769531,3.19598388671875,-4.074938774108887,298.09869384765625,292.8747863769531,0.8682489395141602,-0.1159343719482422,302.36053466796875,296.27734375,-0.11501693725585938,3.6930561065673833,0.0,0.02247524261474609,-0.02871465682983398,101247.0,109.66134941577913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21167945861816406,3.3722076416015625,101090.0,13.401504516601562,300.64739990234375,0.0,100.0,0.1,0.0,0.0,0.0,300.9942932128906,300.06280517578125,0.02099,299.2367401123047,86.4,-0.2631425857543945,0.8643779754638672,0.8771243698429316,-0.2631425857543945,0.8643779754638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.024,-1.0,0.0,60.0,14.0,-9.0,3090.0,-24.0,44.05744570493698,0.0,0.0,0.0,0.0,--,--,--,--,--,294.2,0.0,415.9,0.0,426.1498107910156,0.0,0.0,0.0,31.0,19.200000000000006,2.0719032287597656,-7.606338500976562,2.1071147918701167,-2.52197265625,6.233909606933594,0.05426788330078125,4827.032578125,25.0,57200.0,4830.0,25.0,57200.0,6520.0,8100.0,-7.0,1840.0
1,0,2018,9,18,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.842544451355934,3.5490283966064453,10.218429565429688,7.682731628417969,16.74314308166504,5896.767578125,266.67953491210943,252.99978637695312,6.024025917053223,0.6051778793334961,3187.65478515625,282.1490478515625,275.74978637695307,2.5644683837890625,-2.215522766113281,1544.5361328125,292.9007873535156,288.1400146484375,1.5450515747070312,-3.818149566650391,298.15338134765625,292.0622863769531,0.5676097869873047,0.15616226196289062,301.8753662109375,296.3539276123047,0.13653850555419922,3.450122833251953,0.0,-0.031653404235839844,-0.00508570671081543,101306.0,114.68417936563492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561603546142578,2.9386024475097656,101150.0,13.401504516601562,299.9948425292969,0.0,100.0,0.1,0.0,0.0,0.0,300.1666564941406,299.228515625,0.0203,298.68572998046875,89.2,0.026926040649414062,0.501704216003418,0.5026474967598915,0.026926040649414062,0.501704216003418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.013,0.0,0.0,44.24877166748047,14.0,-7.800000000000002,2360.0,-53.0,43.91244435310364,0.0,0.0,0.0,0.0,--,--,--,--,--,293.3,0.0,411.20000000000016,0.0,422.5262756347656,0.0,0.0,0.0,29.0,14.6,-0.3447113037109375,-7.722842216491699,1.139324188232422,-1.648672103881836,6.045797348022461,-1.495197296142578,4901.4578125,23.0,56700.0,4900.0,23.0,56700.0,6520.0,8090.0,-6.8000000000000025,1780.0
2,0,2018,9,18,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.670672278851271,3.0585651397705083,9.994955062866213,7.564201354980469,15.962774276733398,5901.1259765625,266.65768432617193,252.12478637695312,5.93043327331543,-0.1805124282836914,3191.265625,282.15814208984375,274.99978637695307,2.211054801940918,-1.7099456787109375,1549.292236328125,292.6799011230469,288.2497863769531,1.2772235870361328,-3.7243051528930655,297.906494140625,291.8747863769531,0.999934196472168,0.7053604125976562,301.5939636230469,296.2497863769531,0.35222339630126953,3.5867338180541988,0.0,0.0226287841796875,-0.01092219352722168,101377.0,120.6992483139038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21937084197998047,2.9455852508544917,101220.0,13.401504516601562,299.5144958496094,0.0,100.0,0.1,0.0,0.0,0.0,299.79840087890625,298.7728576660156,0.01974,298.1872863769531,88.0,-0.07335853576660156,0.4136247634887695,0.4389272325206548,-0.07335853576660156,0.4136247634887695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.01,0.0,1.0,40.0,14.0,-7.1000000000000005,1930.0,-54.0,43.25050967931747,0.0,0.0,0.0,0.0,--,--,--,--,--,294.1,0.0,409.9,0.0,419.84271240234375,0.0,0.0,0.0,30.0,20.8,-1.5863904953002932,-7.0325069427490225,1.51776123046875,-1.2640810012817385,5.972291946411133,-2.6355552673339844,4927.00828125,17.0,56500.0,4930.0,17.0,56500.0,6530.0,8100.0,-6.6000000000000005,1650.0
3,0,2018,9,18,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.9785247407853603,2.614480972290039,9.800773620605467,7.050437927246094,15.00125503540039,5905.74365234375,266.84295654296875,251.06228637695312,5.205284118652344,-0.3642063140869141,3195.548583984375,282.34259033203125,273.62478637695307,1.1549663543701172,-0.8128890991210938,1554.0592041015625,292.566650390625,288.8122863769531,0.5951995849609375,-4.0551185607910165,298.119384765625,291.3122863769531,1.7324790954589844,-0.044709205627441406,301.33819580078125,296.9997863769531,0.5404987335205078,3.24200439453125,0.0,-0.012996673583984377,0.01108551025390625,101427.0,124.93111515045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133230209350586,2.7171344757080083,101270.0,13.401504516601562,299.0887756347656,0.0,100.0,0.1,0.0,0.0,0.0,299.39459228515625,298.3401184082031,0.01978,298.2497863769531,90.0,-0.14259910583496094,0.5685148239135742,0.5657122738193721,-0.14259910583496094,0.5685148239135742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.02,0.0,0.0,40.0,14.0,-7.1000000000000005,2060.0,-50.0,43.54944151639938,0.0,0.0,0.0,0.0,--,--,--,--,--,294.3,0.0,410.5,0.0,417.4649353027344,0.0,0.0,0.0,34.0,32.2,-2.192108154296875,-6.913553237915039,2.048423767089844,-2.057558059692384,5.101663589477539,-2.5627212524414062,4936.9904296875,15.0,56500.0,4940.0,15.0,56500.0,6570.0,8120.0,-7.2,2040.0
4,0,2018,9,18,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,2.468063570559025,3.1843414306640625,10.272825241088867,7.158916473388673,13.28506851196289,5902.2470703125,266.63168334960943,249.56228637695312,4.43586540222168,-1.0368642807006836,3192.93310546875,282.276611328125,273.62478637695307,0.9768686294555664,-0.1401996612548828,1553.578125,292.00469970703125,289.8747863769531,-0.09764289855957033,-4.7353515625,297.8343505859375,290.8747863769531,1.0984973907470703,-1.161542892456055,300.85736083984375,297.4372863769531,0.4382266998291016,2.6556215286254883,0.0,0.013197898864746094,0.030138731002807617,101444.0,126.27739524841309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11558914184570312,2.239587783813477,101290.0,13.401504516601562,298.76678466796875,0.0,100.0,0.1,0.0,0.0,0.0,299.1105041503906,298.02105712890625,0.01975,298.2497863769531,91.5,-0.3791103363037109,0.4335823059082031,0.6273134003859013,-0.3791103363037109,0.4335823059082031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.02,0.0,0.0,40.0,14.0,-7.300000000000002,2270.0,-32.0,45.25463217496872,49.25,0.0,0.0,49.25,101200.0,35.57678985595703,54.40260314941406,100900.0,106.67874908447266,291.5,0.0,411.70000000000016,0.0,415.7755584716797,0.0,0.0,0.0,28.0,28.4,-3.1273956298828125,-7.002013206481934,1.5444679260253906,-2.6617603302001958,4.471445083618164,-2.7790584564208984,4913.952890625,14.0,56600.0,4910.0,14.0,56600.0,6520.0,8060.0,-7.7,2320.0
5,0,2018,9,18,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,0.9658621214330196,4.162674903869629,10.181427001953123,7.141217231750487,12.256187438964846,5898.37109375,266.42111206054693,247.99978637695312,3.5939884185791016,-1.2896366119384766,3190.287353515625,282.5113525390625,270.93728637695307,1.0384540557861328,0.680267333984375,1552.139404296875,291.5638122558594,289.9372863769531,-1.123922348022461,-3.864150047302246,297.43182373046875,290.5622863769531,0.8138885498046875,-1.1815366744995115,300.6124267578125,297.8747863769531,0.5382423400878906,2.393259048461914,0.0,-0.02968358993530273,0.02369594573974609,101449.0,126.57174682617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411712646484375,1.992227554321289,101300.0,13.401504516601562,298.5350341796875,0.0,99.4,0.1,0.0,0.0,0.0,298.80938720703125,297.7320556640625,0.01956,298.0622863769531,92.6,-0.2153635025024414,0.19698810577392573,0.31325726496288553,-0.2153635025024414,0.19698810577392573,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.01,0.0,0.0,32.0,14.0,-7.2,2540.0,-20.0,44.34199047088623,0.0,0.0,0.0,0.0,--,--,--,--,--,291.4000000000001,0.0,409.8,0.0,414.3630065917969,0.0,0.0,0.0,22.0,21.6,-4.175498962402344,-6.120999336242676,0.971477508544922,-2.1364583969116206,3.375782012939453,-2.802814483642578,4879.8652734375,15.0,56900.0,4880.0,15.0,56900.0,6450.0,8030.0,-8.200000000000001,2540.0
6,0,2018,9,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2910036779940128,4.698460578918457,9.341245651245117,7.231687545776367,10.503726959228516,5894.20068359375,266.21600341796875,246.12478637695312,2.9338302612304688,-1.5083265304565432,3188.18017578125,282.36907958984375,271.37478637695307,1.3048591613769531,0.7892560958862305,1550.3642578125,291.2757568359375,290.1872863769531,-1.2575302124023438,-3.1615447998046875,297.20703125,290.8122863769531,0.8048458099365234,-1.121851921081543,300.4215087890625,298.1872863769531,0.8060569763183594,2.401796340942384,0.0,-0.0004129409790039063,-0.025933027267456055,101441.0,125.83920288085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629844665527344,2.0971336364746094,101290.0,13.401504516601562,298.26593017578125,0.0,98.7,0.1,0.0,0.0,0.0,298.5458068847656,297.4377746582031,0.019469999999999998,297.9997863769531,93.5,-0.06011676788330076,0.40669918060302734,0.4398338105529547,-0.06011676788330076,0.40669918060302734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.01,0.0,-1.0,29.0,14.0,-7.6,2900.0,0.0,44.89872145652771,0.0,0.0,0.0,0.0,--,--,--,--,--,290.9000000000001,0.0,409.4,0.0,412.8298645019531,0.0,0.0,0.0,18.0,22.3,-5.122200012207031,-4.927057266235352,0.8113498687744141,-2.210409164428711,2.4812545776367188,-3.0778980255126966,4847.9716015625,17.0,57100.0,4850.0,17.0,57100.0,6400.0,7990.0,-8.5,2760.0
7,0,2018,9,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2144749704748392,4.9100914001464835,8.436676025390625,7.4542503356933585,9.088678359985352,5891.875,266.07550048828125,246.06228637695312,2.260575294494629,-1.4444656372070312,3187.35107421875,282.17388916015625,272.37478637695307,1.519794464111328,0.7548971176147461,1549.7840576171875,291.16424560546875,290.3747863769531,-1.5363178253173828,-2.7507200241088867,297.01483154296875,291.4997863769531,0.607295036315918,-1.2835588455200195,300.48516845703125,298.0805358886719,1.0998401641845703,2.178197860717773,0.0,-0.011525630950927734,0.024145841598510742,101436.0,125.33790397644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957633972167969,1.9266700744628904,101280.0,13.401504516601562,298.0884552001953,0.0,98.1,0.1,0.0,0.0,0.0,298.3687438964844,297.3008117675781,0.01927,297.81712341308594,92.8,0.15738868713378906,0.1962890625,0.18900529993698,0.15738868713378906,0.1962890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.01,0.0,-1.0,30.0,14.0,-7.6,2900.0,-10.0,45.7642297744751,0.0,0.0,0.0,0.0,--,--,--,--,--,290.1,0.0,410.1,0.0,411.7577667236328,0.0,0.0,0.0,10.0,19.700000000000006,-5.718489646911621,-4.099042892456056,0.3352260589599609,-2.086080551147461,1.421295166015625,-2.44180679321289,4830.72,20.0,57200.0,4830.0,20.0,57200.0,6370.0,7980.0,-8.6,2680.0
8,0,2018,9,18,-10.0,-999.0,0.0,2500.0,-10.0,-10.0,-10.0,1.140289856120944,4.709589004516602,7.2272796630859375,8.060891151428223,8.197973251342772,5892.10791015625,266.1854248046875,246.93728637695312,1.992715835571289,-0.9130573272705078,3187.558349609375,282.1468811035156,272.18728637695307,2.2451486587524414,0.7016639709472656,1549.21240234375,291.26593017578125,290.1247863769531,-1.5518817901611328,-2.4264488220214844,297.0257568359375,292.2497863769531,0.7003068923950195,-1.5411272048950195,300.4737243652344,298.0622863769531,1.4954118728637695,1.89004135131836,0.0,0.017641544342041016,0.029436826705932617,101426.0,124.4947280883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1820831298828125,1.65313720703125,101270.0,13.401504516601562,297.8236846923828,0.0,97.6,0.1,0.0,0.0,0.0,298.139404296875,297.1083068847656,0.01904,297.6247863769531,93.0,0.21250438690185547,-0.05771827697753906,0.25231189792975783,0.21250438690185547,-0.05771827697753906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.01,0.0,-1.0,33.0,14.0,-7.1000000000000005,2830.0,-8.0,45.80590069293976,49.25,0.0,0.0,49.25,--,--,54.34186553955078,--,105.74803161621094,289.9000000000001,0.0,409.4,0.0,410.3506164550781,0.0,0.0,0.0,9.0,19.700000000000006,-5.247138977050781,-4.613719940185547,0.1009807586669922,-1.9333820343017576,0.923471450805664,-1.419179916381836,4829.12,23.0,57200.0,4830.0,23.0,57200.0,6390.0,7960.0,-8.3,2570.0
9,0,2018,9,18,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,1.1540643144398928,5.479743003845215,6.4203643798828125,9.054033279418944,7.9942378997802725,5892.1181640625,266.4362030029297,246.18728637695312,2.124561309814453,-0.2562236785888672,3186.34033203125,282.2789001464844,271.18728637695307,3.0366287231445312,0.3608741760253906,1547.3294677734375,291.50970458984375,289.1247863769531,-1.455801010131836,-2.0241775512695312,297.1709899902344,292.0622863769531,0.4200620651245117,-1.2970552444458008,300.41693115234375,298.1872863769531,1.5953893661499023,1.831747055053711,0.0,0.013339996337890623,0.02754521369934082,101402.0,122.40356636047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2361812591552734,1.7181625366210938,101250.0,13.401504516601562,297.6258087158203,0.0,97.1,0.1,0.0,0.0,0.0,297.9543151855469,296.9218444824219,0.01888,297.47210693359375,93.2,0.1714792251586914,0.1443500518798828,0.2510345565387979,0.1714792251586914,0.1443500518798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.01,0.0,-1.0,34.0,14.0,-6.8000000000000025,2920.0,-10.0,43.85749936103821,49.25,0.0,0.0,49.25,101100.0,35.418270111083984,54.3444709777832,100800.0,106.48785400390625,291.5,0.0,406.5,0.0,409.2059020996094,0.0,0.0,0.0,18.0,12.0,-2.5096206665039062,-6.98341178894043,-0.2547016143798828,-1.8040885925292969,1.214641571044922,-0.6874427795410156,4859.52,23.0,57000.0,4860.0,23.0,57000.0,6410.0,7930.0,-8.200000000000001,2560.0
