Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,20,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,4.28974013030529,13.19244384765625,15.102531433105467,5891.09375,267.95602416992193,255.31228637695312,5.360708236694336,2.713703155517578,3184.30029296875,281.383544921875,277.93728637695307,3.9883995056152335,-1.809335708618164,1544.222900390625,293.27166748046875,289.6566467285156,5.377431869506836,-3.302760124206543,299.62982177734375,292.7168426513672,2.9952678680419917,-1.0366744995117188,304.0039978027344,296.9346618652344,1.0581684112548828,-0.4210996627807617,0.0,-0.026621341705322262,-0.003305554389953613,101349.0,117.29696655273438,0.0,0.0,0.0,0.0,4.6760215759277335,-1.98394775390625,90510.0,996.5890045166016,296.29901123046875,0.0,63.90000000000001,0.0,0.0,0.0,0.0,296.9863586425781,305.61614990234375,0.015609999999999999,292.5481262207031,74.7,1.9682121276855469,-1.2616825103759766,2.188790912972763,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,-10.0,40.0,0.0,4.0,-4.2,1310.0,-10.0,36.13196444511413,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,92.4,375.8,15.75,436.8800201416016,293.7,47.90000000000001,24.0,-23.0,12.274166107177734,-0.4171428680419922,3.168842315673828,-2.9095249176025386,-0.4327163696289063,3.5436935424804688,4739.031484375,57.0,57900.0,4740.0,57.0,57800.0,6750.0,8240.0,-3.1,830.0,0.0,1035.6354541778564,939.7822952270508,770.0,0.0,1310.0,-10.0,12869.020637512207,90400.0,69.10000000000001,1.0,0.0,246.88,289.5,238.72,286.9000000000001
1,0,2018,6,20,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,4.3287011217325935,14.494132995605467,15.900741577148438,5885.0537109375,267.531494140625,255.87478637695312,5.417444229125977,1.9701080322265625,3181.023193359375,281.2720947265625,277.24978637695307,5.166064262390137,-0.7102699279785156,1542.5621337890625,292.64654541015625,291.9530029296875,6.349521636962893,-4.659170150756836,299.0269470214844,292.6523132324219,3.94583797454834,-2.346813201904297,303.33209228515625,296.94635009765625,0.5673398971557617,-0.14604568481445312,0.0,-0.10420036315917967,-0.06490147113800049,101363.0,118.4054832458496,0.0,0.0,0.0,0.0,4.711259841918945,-2.491342544555664,90510.0,996.5890045166016,294.38417053222656,0.0,63.7,0.0,0.0,0.0,0.0,295.33941650390625,303.88653564453125,0.01535,292.3001403808594,77.10000000000002,1.9805793762207031,-0.1803741455078125,2.252199665643275,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.08,-10.0,0.0,20.0,4.0,-4.0,1070.0,-10.0,37.07036828994751,6.375,0.0,0.0,6.375,84000.0,1643.8389911651611,1456.0307693481445,81900.0,2108.2064056396484,271.1,0.0,426.9,0.0,425.7740478515625,0.0,0.0,10.0,-47.8,12.723793029785154,0.1068115234375,4.0110626220703125,-5.715360641479492,-0.937957763671875,3.5426006317138667,4648.0,65.0,58500.0,4650.0,64.0,58400.0,6740.0,8260.0,-5.9,2050.0,0.0,1067.937313079834,811.4526062011719,1290.0,-2.0,2060.0,0.0,13756.548244476318,85900.0,72.60000000000002,1.0,0.0,246.33,286.5,238.2,284.1
2,0,2018,6,20,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,2.72272140160203,14.799964904785154,15.908943176269533,5886.5263671875,267.44485473632807,254.31228637695312,6.461471557617188,2.668441772460937,3182.6826171875,281.2091064453125,276.56228637695307,4.767435073852539,0.010694503784179688,1545.087890625,292.207275390625,289.3122863769531,5.787681579589844,-4.639200210571289,297.4082946777344,293.11033630371094,1.9793138504028318,-3.03237533569336,301.6593017578125,297.37071228027344,0.17302703857421875,-0.594365119934082,0.0,-0.0963308811187744,-0.06144106388092041,101429.0,124.1728744506836,0.0,0.0,0.0,0.0,1.9405193328857424,-2.9229640960693364,90550.0,996.5890045166016,294.0068054199219,0.0,63.7,0.0,0.0,0.0,0.0,294.5909118652344,303.1109924316406,0.015620000000000004,292.5608825683594,83.5,1.3394184112548828,-0.3219566345214844,1.81482949340716,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,0.0,20.0,4.0,-4.1000000000000005,1060.0,-10.0,34.96788930892944,31.25,0.0,0.0,31.25,--,--,--,--,--,275.5,0.0,365.9,0.0,423.8450012207031,0.0,0.0,13.0,-39.5,11.436239242553713,-5.1676673889160165,4.770862579345703,-5.239574432373047,2.6293258666992188,4.841789245605469,4655.68,66.0,58500.0,4660.0,66.0,58400.0,6730.0,8240.0,-2.9000000000000004,610.0,-20.0,183.52526473999023,610.8661804199219,550.0,-10.0,1060.0,-10.0,11660.382759094238,90500.0,69.5,1.0,0.0,246.74,288.3,238.78,286.2
3,0,2018,6,20,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,1.7777231223881245,15.460533142089846,15.088699340820312,5887.537109375,267.6244506835937,252.99978637695312,7.353809356689452,1.73419189453125,3182.005615234375,281.4740600585937,277.37478637695307,4.464058876037598,0.6444911956787109,1544.4193115234375,291.670166015625,288.53346252441406,4.8308143615722665,-3.984897613525391,296.089111328125,292.8684387207031,-1.162153244018555,-2.4331512451171875,300.2402648925781,297.17315673828125,-1.2226181030273438,-0.5157260894775391,0.0,-0.25305700302124023,-0.12282252311706544,101449.0,126.1044578552246,0.0,0.0,0.0,0.0,-0.6484603881835938,-1.691793441772461,90560.0,996.5890045166016,291.9851531982422,0.0,63.7,0.0,0.0,0.0,0.0,292.9347076416016,301.40447998046875,0.01492,291.8465270996094,84.80000000000003,-0.8660087585449219,0.8843994140625,1.0008462888072245,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-3.0,0.0,50.0,4.0,-3.3000000000000003,830.0,-10.0,33.45938396453857,2.5,0.0,0.0,2.5,--,--,--,--,--,274.6,0.0,359.6,0.0,412.0370941162109,0.0,0.0,15.0,-21.9,8.657187461853027,-6.7025146484375,5.619117736816406,-4.551013946533203,6.071319580078125,4.9915733337402335,4742.08,51.0,57900.0,4740.0,51.0,57800.0,6700.0,8270.0,-2.0,390.0,-20.0,189.3773250579834,527.3312377929689,240.0,-20.0,830.0,-10.0,11246.478733062744,90500.0,66.8,1.0,0.0,247.17,287.2,239.42,285.8
4,0,2018,6,20,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,1.4186466932296753,13.752799987792967,11.660839080810547,5885.40625,266.99267578125,255.93728637695312,8.580083847045897,1.3349571228027344,3180.69970703125,281.69036865234375,276.56228637695307,5.167723655700684,0.801997184753418,1542.4599609375,291.6689453125,287.70436096191406,5.84404182434082,-2.98184585571289,296.156982421875,292.484619140625,0.2622509002685547,-1.1846179962158203,300.2178039550781,296.7035675048828,-0.3156948089599609,-0.06903266906738281,0.0,-0.26474666595458984,-0.14791083335876465,101432.0,124.70431518554688,0.0,0.0,0.0,0.0,1.273834228515625,-0.6718883514404297,90540.0,996.5890045166016,291.0953369140625,0.0,63.6,0.0,0.0,0.0,0.0,292.4414978027344,300.936279296875,0.01428,291.15919494628906,80.4,-0.05391693115234375,1.3931159973144531,1.567209579050541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-5.0,0.0,50.0,4.0,-3.6,730.0,-10.0,32.04505956172943,0.25,0.0,0.0,0.25,--,--,--,--,--,271.1,0.0,356.3,0.0,407.1725158691406,0.0,0.0,15.0,-4.800000000000002,9.143487930297852,-6.555192947387695,5.016437530517578,-2.7575855255126958,5.921180725097656,4.163490295410156,4768.96,46.0,57700.0,4770.0,46.0,57600.0,6570.0,8230.0,-2.4000000000000004,310.0,-30.0,288.14837646484375,624.2624816894531,160.0,-30.0,730.0,-10.0,11237.261459350586,90400.0,63.7,1.0,0.0,244.28,286.8,236.31,285.8
5,0,2018,6,20,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,4.0125716580078015,11.32253646850586,10.227333068847656,5879.6396484375,266.7472381591797,260.24978637695307,8.488252639770508,1.4095230102539062,3178.309814453125,281.3638916015625,276.93728637695307,5.193747520446777,0.5181789398193359,1541.355712890625,291.55023193359375,286.9308319091797,6.615290641784668,-1.826444625854492,296.0298767089844,291.7310028076172,1.9650325775146484,-0.18167781829833984,300.0788879394531,295.9945068359375,0.2624721527099609,0.4163284301757813,0.0,-0.27446889877319336,-0.11716854572296145,101435.0,124.8713550567627,0.0,0.0,0.0,0.0,4.270589828491212,-0.2633991241455078,90530.0,996.5890045166016,290.9014892578125,0.0,63.6,0.0,0.0,0.0,0.0,292.1373291015625,300.5912780761719,0.013880000000000002,290.68348693847656,81.5,1.548967361450195,1.479656219482422,2.8765931794187054,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-7.0,0.0,40.0,4.0,-2.6,400.0,-30.0,33.033583402633674,0.0,0.0,0.0,0.0,--,--,--,--,--,267.1,0.0,352.8,0.0,405.9629211425781,0.0,0.0,8.0,2.0,10.940760612487793,-5.296442031860352,4.131580352783203,-1.515829086303711,3.899845123291016,3.784439086914064,4651.52,55.0,58500.0,4650.0,55.0,58400.0,6560.0,8170.0,-1.6,180.0,-40.0,243.88090896606445,699.2130126953125,90.0,-50.0,400.0,-30.0,10798.232452392578,90200.0,66.8,1.0,0.0,243.0,286.2,235.48,285.0
6,0,2018,6,20,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,5.092834409326316,12.51955795288086,8.274528503417969,5877.58984375,266.8394927978516,260.81228637695307,9.298809051513672,2.7941970825195312,3174.93017578125,281.3211669921875,276.56228637695307,5.429908752441406,0.7410392761230469,1539.1605224609375,291.45294189453125,286.2043151855469,7.182706832885742,-2.284857749938965,295.7261657714844,291.733642578125,3.164238929748535,-0.5310802459716797,299.6686706542969,295.9952392578125,0.4153900146484375,0.30777740478515625,0.0,-0.21545171737670896,-0.0761481523513794,101419.0,123.45073080062866,0.0,0.0,0.0,0.0,5.463306427001953,-0.7043609619140625,90520.0,996.5890045166016,290.7118682861328,0.0,63.5,0.0,0.0,0.0,0.0,292.09619140625,300.5605773925781,0.013859999999999999,290.6705017089844,84.4,2.1203441619873047,0.9056892395019532,2.878831777488813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.12,-14.0,-6.0,50.0,4.0,-2.1,330.0,-30.0,32.47417223453522,0.0,0.0,0.0,0.0,--,--,--,--,--,266.5,0.0,349.20000000000016,0.0,404.89186096191406,0.0,0.0,13.0,-2.0,12.57709503173828,-4.112627029418944,4.511680603027344,-1.1994686126708984,4.343307495117188,6.074211120605469,4677.92,54.0,58300.0,4680.0,54.0,58200.0,6560.0,8100.0,-1.0,110.0,-50.0,200.2847194671631,668.4877014160156,10.0,-70.0,330.0,-30.0,10349.64962387085,90400.0,66.2,1.0,0.0,242.82,286.0,235.38,284.8
7,0,2018,6,20,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,4.849859591573477,10.731634140014648,7.68157958984375,5878.1494140625,266.8646850585937,261.68728637695307,9.982372283935547,2.69936752319336,3171.351806640625,281.71478271484375,275.076171875,5.587373733520508,1.0521984100341797,1535.4486083984375,291.4047546386719,285.9378967285156,6.980295181274414,-2.193878173828125,295.469482421875,291.21067810058594,3.5389919281005864,-0.6567926406860352,299.3009033203125,295.4579162597656,0.2927684783935547,0.4910430908203125,0.0,-0.19992589950561526,-0.1167517900466919,101372.0,119.55426323413849,0.0,0.0,0.0,0.0,5.183622360229492,-0.5675315856933594,90480.0,996.5890045166016,290.2889862060547,0.0,63.5,0.0,0.0,0.0,0.0,291.6883850097656,300.18341064453125,0.01342,290.1744842529297,84.0,2.053163528442384,0.9954299926757812,3.065254186047241,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.13,-15.0,-4.0,50.0,4.0,-1.2000000000000002,100.0,-60.0,32.100712776184075,0.0,0.0,0.0,0.0,--,--,--,--,--,265.0,0.0,345.90000000000015,0.0,402.6392059326172,0.0,0.0,15.0,1.0,12.114840507507324,-4.965591430664063,4.699377059936523,-1.1248416900634766,5.685441970825195,5.916725158691406,4755.36,54.0,57700.0,4760.0,54.0,57600.0,6530.0,8070.0,-0.2,0.0,0.0,122.1228199005127,703.4423446655272,0.0,0.0,100.0,-60.0,7157.55500793457,90400.0,65.0,1.0,0.0,242.18,285.7,234.73,284.7
8,0,2018,6,20,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,4.08430808596313,10.150634765625,8.777515411376951,5877.74365234375,266.82858276367193,262.49978637695307,11.41226577758789,3.0030345916748047,3167.99169921875,282.1645812988281,273.49978637695307,5.572895050048828,1.459980010986328,1531.37353515625,291.4985656738281,285.8189849853516,5.871681213378906,-1.9959774017333984,295.48272705078125,290.8865051269531,2.8984279632568364,-0.8113193511962891,299.3026123046875,295.1172790527344,0.12054443359375,0.3761806488037109,0.0,-0.2553391456604004,-0.1211702823638916,101317.0,114.96716499328613,0.0,0.0,0.0,0.0,4.401159286499023,-0.6611614227294922,90440.0,996.5890045166016,289.9907989501953,0.0,63.40000000000001,0.0,0.0,0.0,0.0,291.3694152832031,299.8749084472656,0.013110000000000002,289.7804412841797,82.10000000000002,1.8739433288574217,1.126211166381836,3.1279448892455552,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,-11.0,-2.0,51.0,4.0,-0.8,30.0,-70.0,30.99210906028748,0.0,0.0,0.0,0.0,--,--,--,--,--,264.1,0.0,343.3,0.0,401.0802459716797,0.0,0.0,18.0,-0.2,11.565187454223633,-5.152215957641602,4.228507995605469,-0.6219539642333984,8.201057434082031,7.06805419921875,4813.440000000001,56.0,57300.0,4810.0,55.0,57200.0,6490.0,8060.0,-0.1,0.0,0.0,121.79728317260742,743.2265930175781,0.0,0.0,30.0,-70.0,6538.495922088623,90100.0,62.1,1.0,0.0,241.49,285.6,233.93,284.7
9,0,2018,6,20,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,4.023943671956658,9.68144989013672,10.428855895996094,5874.88671875,266.41314697265625,263.43728637695307,13.382850646972654,3.2922687530517583,3167.376953125,282.16632080078125,274.02407836914057,6.554399490356445,2.1290740966796875,1530.918701171875,291.48248291015625,285.8747863769531,5.2335357666015625,-1.3798141479492188,295.516845703125,290.9121398925781,2.745092391967773,-0.737370491027832,299.2896728515625,295.16961669921875,0.4596328735351562,0.28995609283447266,0.0,-0.22331523895263672,-0.11950194835662845,101311.0,114.4334945678711,0.0,0.0,0.0,0.0,4.294820785522462,-0.5600128173828125,90430.0,996.5890045166016,289.70838928222656,0.0,63.40000000000001,0.0,0.0,0.0,0.0,291.1692199707031,299.715576171875,0.012940000000000002,289.59754943847656,80.60000000000002,1.8270187377929688,1.3563766479492188,3.189330784138292,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.09,-10.0,0.0,50.0,4.0,-1.3,70.0,-60.0,31.878405928611755,13.375,0.0,0.0,13.375,--,--,--,--,--,262.2,0.0,344.70000000000016,0.0,399.5799865722656,0.0,0.0,29.0,3.0,11.73069953918457,-4.953414916992188,4.211313247680663,0.20438385009765625,9.679203033447266,7.324424743652344,4767.52,63.0,57600.0,4770.0,63.0,57500.0,6440.0,8060.0,-1.0,20.0,-90.0,130.74582862854004,731.1529235839844,0.0,0.0,70.0,-60.0,6535.951915740967,90100.0,64.10000000000001,1.0,0.0,240.78,285.3,232.96,284.3
