Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,20,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,4.28974013030529,5.19244384765625,5.977531433105469,5908.21875,267.64352416992193,258.56228637695307,2.048208236694336,-1.348796844482422,3194.39404296875,281.821044921875,276.18728637695307,0.9258995056152344,-2.371835708618164,1554.035400390625,292.83416748046875,287.9691467285156,2.564931869506836,-4.677760124206543,299.75482177734375,287.9668426513672,4.057767868041991,-2.5991744995117188,305.3789978027344,292.3721618652344,3.9331684112548833,0.7039003372192383,0.0,-0.026621341705322262,-0.003305554389953613,101356.0,119.04696655273438,0.0,0.0,0.0,0.0,4.6760215759277335,1.20355224609375,100450.0,79.24525451660156,302.79901123046875,0.0,60.90000000000001,0.0,0.0,0.0,0.0,303.9238586425781,303.55364990234375,0.017990000000000003,296.5481262207031,62.3,2.655712127685547,1.1758174896240234,2.876290912972763,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.17,-20.0,90.0,0.0,12.0,-5.1000000000000005,1820.0,-20.0,44.256964445114136,0.0,0.0,0.0,0.0,--,--,--,--,--,290.3,83.0,418.1,13.875,476.8800201416016,257.3,45.7,60.0,31.0,-1.0383338928222656,4.395357131958009,0.8563423156738281,-4.659524917602539,-2.3077163696289062,-1.3313064575195312,4986.391484375,57.0,56100.0,4990.0,57.0,56100.0,6640.0,8400.0,-1.7000000000000002,220.0,-20.0,1573.0104541778564,1938.2822952270508,60.0,-30.0,1820.0,-20.0,14200.020637512207,100000.0,55.3,1.0,0.0,251.15,295.8,244.41,292.0
1,0,2018,6,20,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.7037011217325926,8.619132995605469,5.9632415771484375,5917.6787109375,267.468994140625,259.93728637695307,2.167444229125977,-1.1548919677734375,3196.304443359375,282.8970947265625,272.99978637695307,1.5410642623901367,-2.085269927978516,1552.9371337890625,292.77154541015625,288.4530029296875,2.22452163696289,-5.534170150756836,299.8394470214844,289.4648132324219,3.69583797454834,-4.409313201904297,303.89459228515625,293.38385009765625,3.4423398971557617,0.6039543151855469,0.0,0.020799636840820312,-0.002401471138000489,101338.0,117.8429832458496,0.0,0.0,0.0,0.0,4.461259841918945,0.8836574554443359,100440.0,79.24525451660156,299.94667053222656,0.0,65.60000000000001,0.0,0.0,0.0,0.0,300.77691650390625,300.44903564453125,0.0181,296.6126403808594,72.8,1.6680793762207031,0.7571258544921875,1.7521996656432748,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628,0.05,0.0,10.0,0.0,12.0,-4.6000000000000005,1320.0,-90.0,44.44536828994751,0.0,0.0,0.0,0.0,--,--,--,--,--,288.3,0.0,412.3,0.0,459.0240478515625,0.0,0.0,46.0,25.0,1.0987930297851562,4.7943115234375,1.4485626220703125,-5.902860641479492,-1.937957763671875,-0.4573993682861328,5070.4000000000015,58.0,55600.0,5070.0,58.0,55600.0,6580.0,8390.0,-2.7,360.0,-50.0,86.06231307983398,1689.5776062011719,250.0,-35.0,1320.0,-90.0,14210.048244476318,100000.0,54.5,1.0,0.0,249.89,295.0,243.1,292.1
2,0,2018,6,20,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.34772140160203,10.112464904785156,7.096443176269531,5918.6826171875,267.31985473632807,261.81228637695307,1.0864715576171875,-3.0815582275390625,3198.4638671875,282.7716064453125,273.93728637695307,2.204935073852539,-1.9893054962158203,1554.431640625,292.644775390625,287.6872863769531,1.1001815795898438,-4.451700210571289,299.2207946777344,289.73533630371094,2.354313850402832,-4.8448753356933585,302.8468017578125,294.43321228027344,2.8605270385742188,0.03063488006591797,0.0,0.028669118881225582,0.0010589361190795898,101387.0,122.1103744506836,0.0,0.0,0.0,0.0,3.5030193328857417,-0.11046409606933594,100490.0,79.24525451660156,299.1318054199219,0.0,68.3,0.0,0.0,0.0,0.0,300.7784118652344,300.3609924316406,0.01839,296.9358825683594,79.60000000000002,1.0269184112548828,-0.009456634521484377,1.1273294934071598,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628,0.03,-2.0,0.0,60.0,12.0,-5.0,1460.0,-100.0,44.467889308929436,0.0,0.0,7.875,7.875,--,--,--,--,--,288.1,0.0,407.0,0.0,453.8450012207031,0.0,0.0,33.0,35.4,-1.938760757446289,3.5198326110839844,0.8958625793457031,-4.927074432373047,-1.9956741333007808,-1.2832107543945312,5037.92,64.0,55800.0,5040.0,64.0,55800.0,6520.0,8340.0,-3.0,450.0,-50.0,47.33776473999024,1486.9911804199219,300.0,-40.0,1460.0,-100.0,14212.382759094238,100000.0,55.5,1.0,0.0,250.44,294.5,244.07,291.7
3,0,2018,6,20,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,2.4027231223881245,7.835533142089844,5.5886993408203125,5919.724609375,267.1244506835937,260.87478637695307,0.8538093566894531,-2.26580810546875,3200.411865234375,282.84906005859375,272.62478637695307,2.7140588760375977,-1.668008804321289,1557.3255615234375,292.545166015625,286.90846252441406,0.3308143615722656,-4.3598976135253915,299.026611328125,289.7434387207031,2.0878467559814453,-5.120651245117188,302.0527648925781,294.67315673828125,2.902381896972656,-0.7032260894775391,0.0,-0.0030570030212402344,0.0021774768829345703,101438.0,126.6357078552246,0.0,0.0,0.0,0.0,3.2265396118164062,-1.191793441772461,100540.0,79.24525451660156,298.5476531982422,0.0,70.0,0.0,0.0,0.0,0.0,299.9347076416016,299.46697998046875,0.01845,296.9715270996094,84.10000000000002,1.133991241455078,-0.3031005859375,1.2508462888072245,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628,0.03,-1.0,0.0,50.0,12.0,-5.2,1580.0,-110.0,43.834383964538574,0.0,0.0,29.0,29.0,--,--,--,--,--,286.1,0.0,403.20000000000016,0.0,450.2870941162109,0.0,0.0,12.0,-4.7,5.219687461853027,3.6099853515625,0.4316177368164063,-4.613513946533203,-1.303680419921875,0.6790733337402344,5010.56,67.0,56100.0,5010.0,67.0,56000.0,6470.0,8120.0,-3.4000000000000004,650.0,-60.0,44.6898250579834,1336.3312377929688,460.0,-50.0,1580.0,-110.0,14197.978733062744,100000.0,55.5,1.0,0.0,248.85,294.2,242.12,291.6
4,0,2018,6,20,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,2.4186466932296757,7.815299987792969,3.973339080810547,5919.53125,267.30517578125,259.12478637695307,1.5175838470458984,-1.7275428771972656,3198.91845703125,282.94036865234375,271.18728637695307,2.105223655700684,-2.0105028152465816,1556.8662109375,292.4189453125,286.82936096191406,-1.1559581756591797,-4.0443458557128915,298.656982421875,290.609619140625,1.262250900268555,-5.05961799621582,301.9053039550781,294.5160675048828,2.434305191040039,-1.0690326690673828,0.0,-0.014746665954589844,-0.02291083335876465,101443.0,127.17306518554688,0.0,0.0,0.0,0.0,2.461334228515625,-1.8593883514404297,100540.0,79.24525451660156,298.2828369140625,0.0,71.2,0.0,0.0,0.0,0.0,298.8789978027344,298.436279296875,0.01826,296.78419494628906,83.7,1.5085830688476562,-0.4193840026855469,1.504709579050541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628,0.04,-2.0,0.0,60.0,12.0,-4.800000000000002,1400.0,-110.0,43.29505956172943,0.0,0.0,29.5,29.5,--,--,--,--,--,288.5,0.0,403.3,0.0,448.7975158691406,0.0,0.0,14.0,-22.6,8.518487930297853,-3.5551929473876966,-0.921062469482422,-4.257585525512694,0.10868072509765624,1.7884902954101562,5026.24,65.0,55900.0,5030.0,65.0,55900.0,6510.0,8220.0,-3.1,560.0,-50.0,52.33587646484375,1295.0124816894534,490.0,-30.0,1400.0,-110.0,14203.261459350586,100000.0,54.90000000000001,1.0,0.0,250.11,294.3,243.27,291.9000000000001
5,0,2018,6,20,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,2.4500716580078006,8.010036468505861,1.977333068847656,5914.3583984375,266.9347381591797,259.56228637695307,1.988252639770508,-1.2154769897460938,3195.778564453125,283.1138916015625,270.81228637695307,2.5062475204467773,-2.294321060180664,1554.699462890625,292.11273193359375,287.7433319091797,-1.009709358215332,-4.138944625854491,298.4048767089844,291.4185028076172,1.0275325775146484,-5.30667781829834,301.1413879394531,294.5570068359375,2.199972152709961,-1.6461715698242188,0.0,-0.02446889877319336,0.007831454277038574,101429.0,125.9338550567627,0.0,0.0,0.0,0.0,1.958089828491211,-2.7008991241455083,100530.0,79.24525451660156,297.8389892578125,0.0,72.0,0.0,0.0,0.0,0.0,298.3873291015625,297.9662780761719,0.01808,296.62098693847656,86.7,1.423967361450195,-0.6453437805175781,1.5015931794187054,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628,0.05,-2.0,0.0,50.0,12.0,-4.800000000000002,1150.0,-120.0,44.533583402633674,0.0,0.0,47.0,47.0,--,--,--,--,--,287.2,0.0,403.1,0.0,446.3379211425781,0.0,0.0,14.0,-24.0,8.378260612487793,-5.171442031860352,-0.9934196472167968,-4.140829086303712,0.6498451232910156,2.4719390869140625,4967.36,67.0,56300.0,4970.0,67.0,56300.0,6470.0,8310.0,-4.2,830.0,-10.0,44.75590896606445,1235.2130126953125,550.0,-20.0,1150.0,-120.0,13672.732452392578,100000.0,57.3,1.0,0.0,250.11,293.7,243.41,291.1
6,0,2018,6,20,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,2.655334409326315,4.8945579528808585,3.1495285034179688,5912.90234375,266.7769927978516,259.37478637695307,2.611309051513672,-0.4558029174804688,3194.27392578125,283.5086669921875,269.74978637695307,2.6174087524414062,-1.6339607238769531,1553.3480224609375,291.82794189453125,288.5793151855469,-1.6297931671142578,-4.534857749938965,298.2886657714844,291.921142578125,0.10173892974853516,-6.28108024597168,300.9186706542969,294.4327392578125,1.9153900146484373,-2.317222595214844,0.0,-0.027951717376708984,-0.013648152351379395,101418.0,124.95073080062866,0.0,0.0,0.0,0.0,1.900806427001953,-3.4543609619140625,100520.0,79.24525451660156,297.7118682861328,0.0,72.7,0.0,0.0,0.0,0.0,298.22119140625,297.8105773925781,0.017910000000000002,296.4830017089844,86.80000000000004,1.182844161987305,-1.0318107604980469,1.5038317774888128,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628,0.06,-3.0,3.0,60.0,12.0,-4.7,1010.0,-120.0,45.22417223453522,0.0,0.0,48.5,48.5,--,--,12542.337345123291,--,13351.094902038574,284.1,0.0,404.3,0.0,445.26686096191406,0.0,0.0,37.0,-22.0,8.014595031738281,-5.987627029418945,-1.5508193969726562,-4.449468612670898,1.4683074951171875,3.8242111206054688,4949.12,68.0,56500.0,4950.0,68.0,56400.0,6440.0,8280.0,-4.800000000000002,1050.0,0.0,42.47221946716309,1268.2377014160154,610.0,-10.0,1010.0,-120.0,13673.14962387085,100000.0,58.5,1.0,0.0,248.92,292.6,241.86,289.3
7,0,2018,6,20,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.099859591573477,7.6691341400146475,1.30657958984375,5905.9931640625,266.6771850585937,259.18728637695307,3.919872283935547,0.19936752319335926,3189.101806640625,283.33978271484375,269.388671875,3.1498737335205083,-2.0103015899658203,1549.5736083984375,291.6547546386719,288.6878967285156,-0.7072048187255859,-4.693878173828125,298.094482421875,292.08567810058594,0.03899192810058594,-6.406792640686035,300.1759033203125,294.5204162597656,2.1052684783935547,-2.6964569091796875,0.0,-0.012425899505615234,0.008248209953308105,101391.0,122.55426323413849,0.0,0.0,0.0,0.0,2.5586223602294917,-4.1300315856933585,100490.0,79.24525451660156,297.3514862060547,0.0,73.10000000000002,0.0,0.0,0.0,0.0,297.8758850097656,297.49591064453125,0.01778,296.3619842529297,88.4,1.1781635284423828,-1.1295700073242188,1.502754186047241,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628,0.06,-3.0,3.0,50.0,12.0,-4.5,850.0,-140.0,45.60071277618408,0.0,0.0,0.25,0.25,--,--,--,--,--,285.1,0.0,403.0,0.0,443.2642059326172,0.0,0.0,34.0,-18.0,8.114840507507324,-7.153091430664063,-1.3006229400634766,-4.562341690063477,2.7479419708251958,5.229225158691406,4931.04,68.0,56500.0,4930.0,68.0,56500.0,6400.0,8340.0,-4.800000000000002,990.0,0.0,43.497819900512695,1188.4423446655271,630.0,-30.0,880.0,0.0,13176.55500793457,93300.0,60.0,1.0,0.0,249.4,293.3,242.57,290.8
8,0,2018,6,20,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,3.39680808596313,9.963134765625,1.0275154113769531,5899.33740234375,266.51608276367193,259.37478637695307,4.4122657775878915,0.8780345916748047,3185.52294921875,283.0395812988281,268.87478637695307,3.510395050048828,-2.977519989013672,1547.09228515625,291.4985656738281,288.5064849853516,-0.2533187866210937,-4.558477401733398,297.98272705078125,291.5115051269531,-0.3515720367431641,-6.373819351196289,299.6151123046875,294.3047790527344,2.49554443359375,-2.9988193511962886,0.0,-0.005339145660400391,0.0038297176361083984,101379.0,121.31091499328613,0.0,0.0,0.0,0.0,3.0886592864990234,-4.473661422729492,100480.0,79.24525451660156,297.0532989501953,0.0,73.5,0.0,0.0,0.0,0.0,297.5569152832031,297.1249084472656,0.01733,295.9679412841797,87.80000000000004,1.123943328857422,-1.061288833618164,1.4404448892455548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628,0.05,-2.0,2.0,47.0,12.0,-4.0,630.0,-140.0,44.867109060287476,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,400.1,0.0,441.4552459716797,0.0,0.0,33.0,-13.9,8.065187454223633,-7.5272159576416025,-1.4589920043945312,-4.746953964233398,3.4510574340820312,6.19305419921875,4887.36,69.0,56800.0,4890.0,69.0,56800.0,6390.0,8300.0,-4.4,780.0,0.0,46.04728317260742,1097.226593017578,520.0,-30.0,650.0,-10.0,10146.495922088625,93300.0,59.90000000000001,1.0,0.0,249.95,293.1,243.37,290.6
9,0,2018,6,20,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.0864436719566584,10.11894989013672,-0.3836441040039063,5896.76171875,266.41314697265625,259.87478637695307,4.570350646972656,0.1672687530517578,3184.095703125,283.04132080078125,268.96157836914057,3.0543994903564453,-2.6209259033203125,1545.324951171875,291.41998291015625,288.2497863769531,0.2335357666015625,-2.6298141479492188,298.141845703125,290.2871398925781,-0.8174076080322266,-5.612370491027832,299.0396728515625,294.35711669921875,1.959632873535156,-2.9600439071655287,0.0,0.02668476104736328,0.005498051643371582,101363.0,119.7772445678711,0.0,0.0,0.0,0.0,2.357320785522461,-4.4975128173828125,100460.0,79.24525451660156,296.58338928222656,0.0,73.8,0.0,0.0,0.0,0.0,297.6067199707031,297.215576171875,0.01702,295.66004943847656,89.10000000000002,0.5770187377929688,-1.0186233520507812,1.0018307841382919,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628,0.03,-1.0,0.0,40.0,12.0,-3.5,440.0,-170.0,43.753405928611755,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,395.4,0.0,438.5799865722656,0.0,0.0,39.0,-6.5,6.60569953918457,-8.390914916992188,-1.038686752319336,-3.795616149902344,4.7417030334472665,5.011924743652344,4854.08,71.0,57000.0,4850.0,71.0,57000.0,6390.0,8330.0,-3.5,420.0,0.0,44.68332862854004,1041.5279235839844,290.0,-20.0,440.0,-170.0,9685.451915740969,100000.0,58.3,1.0,0.0,249.62,292.9000000000001,243.0,290.5
