Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,20,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,4.47724013030529,14.94244384765625,12.290031433105467,5872.375,266.58102416992193,257.62478637695307,4.923208236694336,5.213703155517578,3172.64404296875,281.758544921875,272.43728637695307,5.9883995056152335,0.06566429138183594,1535.066650390625,292.27166748046875,286.9066467285156,7.877431869506836,-0.740260124206543,299.00482177734375,289.4043426513672,7.432767868041992,-0.22417449951171875,304.3164978027344,292.8721618652344,2.370668411254884,0.01640033721923828,0.0,-0.026621341705322262,-0.003305554389953613,101213.0,106.20321655273438,0.0,0.0,0.0,0.0,5.2385215759277335,0.26605224609375,98200.0,266.8077545166016,301.86151123046875,0.0,47.6,0.0,0.0,0.0,0.0,302.4863586425781,304.05364990234375,0.01478,292.9856262207031,55.7,2.655712127685547,0.23831748962402344,2.563790912972763,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663,0.17,-10.0,40.0,0.0,12.0,-3.6,830.0,-20.0,39.63196444511413,10.875,0.0,0.0,10.875,--,--,--,--,--,283.4000000000001,122.5,402.70000000000016,19.625,470.6300201416016,355.40000000000015,55.7,2.0,-11.0,13.461666107177734,1.832857131958008,5.168842315673828,-0.22202491760253906,-1.0577163696289062,5.606193542480469,4555.191484375,60.0,59100.0,4560.0,60.0,59000.0,6540.0,8090.0,-3.3000000000000003,700.0,-10.0,1224.2604541778564,1604.5322952270508,510.0,-20.0,830.0,-20.0,11515.020637512207,98100.0,56.7,1.0,0.0,242.76,295.2,234.96,291.3
1,0,2018,6,20,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,2.8287011217325926,16.244132995605472,12.025741577148438,5870.0224609375,266.718994140625,256.31228637695307,5.229944229125977,5.0951080322265625,3166.585693359375,282.0220947265625,270.87478637695307,6.041064262390138,1.2897300720214844,1533.2183837890625,291.83404541015625,286.3280029296875,7.037021636962893,0.5283298492431641,298.6519470214844,288.9023132324219,6.44583797454834,-0.7843132019042969,303.26959228515625,292.57135009765625,0.7548398971557617,-0.3960456848144531,0.0,0.020799636840820312,-0.002401471138000489,101218.0,106.6867332458496,0.0,0.0,0.0,0.0,4.086259841918944,-0.3038425445556641,98210.0,266.8077545166016,299.07167053222656,0.0,53.5,0.0,0.0,0.0,0.0,301.33941650390625,302.94903564453125,0.014719999999999999,292.9251403808594,60.40000000000001,0.9805793762207032,0.0696258544921875,0.9396996656432748,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663,0.03,0.0,0.0,-10.0,12.0,-2.7,410.0,-30.0,38.69536828994751,27.625,0.0,0.0,27.625,--,--,--,--,--,281.5,0.0,397.1,0.0,453.6490478515625,0.0,0.0,14.0,3.0,12.973793029785154,-0.5806884765625,5.9485626220703125,0.5971393585205078,0.937042236328125,6.792600631713867,4664.32,44.0,58300.0,4660.0,44.0,58200.0,6600.0,8230.0,-2.5,340.0,-10.0,350.437313079834,1547.2026062011719,220.0,-14.0,410.0,-30.0,10702.048244476318,98100.0,56.2,1.0,0.0,243.4,293.6,235.93,290.3
2,0,2018,6,20,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.9727214016020296,12.862464904785154,11.346443176269533,5868.5888671875,266.88235473632807,254.74978637695312,5.836471557617188,6.4184417724609375,3167.3701171875,282.2716064453125,271.24978637695307,5.704935073852539,1.6981945037841797,1532.994140625,291.144775390625,288.6872863769531,6.350181579589844,1.798299789428711,297.3457946777344,291.04783630371094,4.666813850402832,-0.9073753356933594,300.9718017578125,293.74571228027344,0.23552703857421875,-0.719365119934082,0.0,-0.033830881118774414,0.0010589361190795898,101268.0,111.2041244506836,0.0,0.0,0.0,0.0,1.3155193328857422,-2.297964096069336,98260.0,266.8077545166016,297.6318054199219,0.0,57.2,0.0,0.0,0.0,0.0,299.0284118652344,300.5484924316406,0.015269999999999999,293.4983825683594,71.8,0.6519184112548828,-0.6969566345214844,0.87732949340716,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663,0.03,-1.0,0.0,30.0,12.0,-2.3000000000000003,410.0,-40.0,41.842889308929436,17.625,0.5,0.0,17.625,--,--,--,--,--,278.7,0.0,395.3,0.0,444.8450012207031,0.0,0.0,13.0,11.9,11.123739242553713,-2.292667388916016,5.145862579345703,1.947925567626953,4.504325866699219,10.091789245605467,4564.8,53.0,59000.0,4560.0,53.0,58900.0,6620.0,8170.0,-3.1,690.0,-10.0,169.77526473999026,1066.991180419922,580.0,-10.0,640.0,-10.0,11514.882759094238,95000.0,63.40000000000001,1.0,0.0,242.71,292.3,235.04,289.1
3,0,2018,6,20,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,2.9652231223881245,15.148033142089846,12.151199340820312,5874.693359375,267.6244506835937,252.18728637695312,5.478809356689453,6.04669189453125,3169.068115234375,282.16156005859375,272.31228637695307,7.401558876037598,2.519491195678711,1532.7318115234375,290.732666015625,290.53346252441406,7.3308143615722665,1.3276023864746094,296.026611328125,291.3684387207031,4.462846755981445,-2.9956512451171875,299.3652648925781,294.48565673828125,-0.5351181030273438,-0.7032260894775391,0.0,-0.0030570030212402344,0.0021774768829345703,101316.0,115.4169578552246,0.0,0.0,0.0,0.0,-2.8984603881835938,-2.066793441772461,98300.0,266.8077545166016,296.9226531982422,0.0,58.5,0.0,0.0,0.0,0.0,297.8097076416016,299.27947998046875,0.016,294.2840270996094,80.9,-0.928508758544922,-0.3656005859375,0.8133462888072245,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663,0.03,-1.0,0.0,50.0,12.0,-2.1,510.0,-60.0,43.459383964538574,43.125,0.0,0.0,43.125,86500.0,1385.797248840332,1146.0793838500977,80600.0,2350.5690155029297,270.0,0.0,436.0,0.0,440.6620941162109,0.0,0.0,-5.0,-12.7,9.782187461853027,-3.8275146484375,8.431617736816406,1.1989860534667969,7.196319580078125,9.116573333740234,4689.440000000001,41.0,58100.0,4690.0,41.0,58000.0,6660.0,8170.0,-4.2,1500.0,0.0,161.3148250579834,791.9562377929688,450.0,-30.0,1660.0,0.0,12782.478733062744,89000.0,66.60000000000001,1.0,0.0,243.71,286.1,236.18,284.5
4,0,2018,6,20,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,3.0436466932296766,17.440299987792972,14.160839080810547,5870.59375,267.30517578125,251.87478637695312,7.3300838470458975,4.0224571228027335,3167.51220703125,281.69036865234375,272.31228637695307,7.980223655700684,3.801997184753418,1531.4599609375,291.1064453125,290.89186096191406,6.40654182434082,1.8306541442871087,295.969482421875,288.859619140625,1.699750900268555,-2.8096179962158203,298.4053039550781,294.4535675048828,-0.6281948089599609,-0.3190326690673828,0.0,-0.014746665954589844,-0.02291083335876465,101314.0,115.14181518554688,0.0,0.0,0.0,0.0,-3.788665771484375,-1.7343883514404297,98300.0,266.8077545166016,296.4703369140625,0.0,58.90000000000001,0.0,0.0,0.0,0.0,296.9414978027344,298.436279296875,0.015950000000000002,294.22169494628906,84.9,-0.8664169311523438,-0.3568840026855469,0.8172095790505409,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663,0.03,0.0,0.0,50.0,12.0,-2.0,450.0,-90.0,41.42005956172943,45.625,0.0,0.0,45.625,86500.0,1383.5684452056885,1143.5788536071777,83700.0,1989.8521728515625,272.90000000000003,0.0,432.5,0.0,437.9225158691406,0.0,0.0,12.0,-4.4,7.4559879302978525,-5.180192947387695,6.891437530517577,1.304914474487305,11.108680725097656,6.975990295410156,4657.92,38.0,58300.0,4660.0,38.0,58300.0,6600.0,8130.0,-4.800000000000002,1740.0,0.0,59.89837646484375,726.6374816894531,80.0,-80.0,1780.0,0.0,12768.761459350586,86500.0,64.10000000000001,1.0,0.0,243.76,287.8,236.1,286.0
5,0,2018,6,20,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,2.3875716580078006,17.51003646850586,12.852333068847654,5859.7646484375,267.1847381591797,253.56228637695312,7.675752639770508,2.4095230102539062,3161.966064453125,280.8013916015625,274.56228637695307,7.068747520446777,4.330678939819337,1528.949462890625,290.80023193359375,289.1183319091797,7.802790641784668,2.2985553741455083,295.6548767089844,289.1685028076172,1.7775325775146484,-0.5566778182983398,298.0163879394531,293.8695068359375,-0.3625278472900391,0.9163284301757812,0.0,-0.02446889877319336,0.007831454277038574,101309.0,114.4963550567627,0.0,0.0,0.0,0.0,-3.0419101715087886,1.0491008758544922,98290.0,266.8077545166016,295.7139892578125,0.0,59.2,0.0,0.0,0.0,0.0,296.0123291015625,297.5287780761719,0.01565,293.93348693847656,86.2,-0.8260326385498047,0.8546562194824219,1.1265931794187054,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663,0.04,-1.0,0.0,60.0,12.0,-1.5,410.0,-90.0,41.03358340263368,12.0,0.0,0.0,12.0,--,--,--,--,--,278.3,0.0,382.8,0.0,433.4629211425781,0.0,0.0,23.0,22.0,5.690760612487793,-5.171442031860352,7.694080352783202,0.7341709136962891,10.962345123291016,2.6594390869140625,4497.12,40.0,59500.0,4500.0,40.0,59400.0,6550.0,8030.0,-1.8,500.0,-30.0,92.88090896606444,798.5880126953125,120.0,-70.0,650.0,-10.0,11087.732452392578,83700.0,65.5,1.0,0.0,244.29,291.0,236.84,288.2
6,0,2018,6,20,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,3.155334409326315,16.89455795288086,11.837028503417967,5857.30859375,266.8394927978516,255.56228637695312,7.986309051513673,0.4816970825195313,3156.55517578125,281.0086669921875,273.87478637695307,7.867408752441406,4.053539276123047,1522.6917724609375,291.14044189453125,285.5793151855469,8.182706832885742,2.340142250061035,295.9761657714844,287.421142578125,2.851738929748535,0.9689197540283204,297.5436706542969,293.7452392578125,-0.4596099853515625,0.43277740478515625,0.0,-0.027951717376708984,-0.013648152351379395,101243.0,108.76323080062866,0.0,0.0,0.0,0.0,-2.974193572998047,2.483139038085937,98220.0,266.8077545166016,294.8368682861328,0.0,59.3,0.0,0.0,0.0,0.0,295.59619140625,297.1855773925781,0.015370000000000003,293.6080017089844,88.7,-0.6921558380126953,0.7181892395019531,0.8788317774888128,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663,0.03,-1.0,0.0,60.0,12.0,-1.1,250.0,-130.0,36.59917223453522,20.625,0.0,0.0,20.625,--,--,--,--,--,279.40000000000003,0.0,371.5,0.0,428.64186096191406,0.0,0.0,52.0,55.0,4.577095031738281,-5.425127029418945,9.074180603027344,1.1755313873291016,10.405807495117188,-0.17578887939453125,4612.64,34.0,58600.0,4610.0,34.0,58500.0,6430.0,7960.0,-0.2,70.0,-130.0,64.7847194671631,836.6127014160156,0.0,0.0,250.0,-130.0,9294.64962387085,98100.0,57.6,1.0,0.0,245.04,291.2,238.0,288.9000000000001
7,0,2018,6,20,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.037359591573477,16.481634140014652,11.05657958984375,5854.3369140625,266.0521850585937,261.62478637695307,7.732372283935548,1.3243675231933594,3152.570556640625,281.96478271484375,272.138671875,9.024873733520508,4.55219841003418,1515.4798583984375,291.1547546386719,289.8128967285156,7.355295181274414,4.056121826171875,296.156982421875,288.33567810058594,4.851491928100586,3.530707359313965,297.5509033203125,293.3329162597656,-0.2697315216064453,0.7410430908203125,0.0,-0.012425899505615234,0.008248209953308105,101142.0,100.17926323413849,0.0,0.0,0.0,0.0,-1.2538776397705078,4.5574684143066415,98120.0,266.8077545166016,294.6639862060547,0.0,59.40000000000001,0.0,0.0,0.0,0.0,295.1258850097656,296.74591064453125,0.015150000000000004,293.3619842529297,87.10000000000002,-0.3218364715576172,1.4329299926757812,1.0027541860472409,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663,0.06,-2.0,1.0,60.0,12.0,-1.8,190.0,-160.0,41.725712776184075,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,380.4,0.0,427.3892059326172,0.0,0.0,91.0,73.0,4.802340507507324,-4.153091430664063,8.074377059936522,2.0626583099365234,7.997941970825195,-0.8957748413085938,4614.56,44.0,58500.0,4610.0,44.0,58500.0,6330.0,7960.0,-4.3,1050.0,-10.0,407.6853199005127,988.6923446655272,20.0,-140.0,1120.0,-10.0,12305.05500793457,86300.0,65.2,1.0,0.0,242.72,290.5,236.08,287.8
8,0,2018,6,20,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,3.83430808596313,12.963134765625,7.777515411376952,5856.21240234375,266.20358276367193,262.56228637695307,8.162265777587889,1.628034591674805,3152.83544921875,282.7895812988281,270.56228637695307,9.510395050048828,4.084980010986328,1512.87353515625,291.6235656738281,290.2564849853516,6.684181213378906,5.7540225982666025,295.73272705078125,291.2615051269531,7.210927963256836,3.0011806488037114,297.8026123046875,293.1172790527344,0.12054443359375,0.8136806488037109,0.0,-0.005339145660400391,0.0038297176361083984,101092.0,96.12341499328613,0.0,0.0,0.0,0.0,1.901159286499024,3.9013385772705083,98080.0,266.8077545166016,294.6157989501953,0.0,59.5,0.0,0.0,0.0,0.0,295.3069152832031,296.9999084472656,0.01495,293.1554412841797,84.80000000000003,0.4364433288574219,1.751211166381836,1.4404448892455548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663,0.09,-6.0,2.0,56.0,12.0,-1.5,150.0,-210.0,44.742109060287476,0.0,0.25,0.0,0.25,--,--,--,--,--,271.3,0.0,385.1,0.0,427.2052459716797,0.0,0.0,97.0,51.90000000000001,5.752687454223633,-4.0897159576416025,6.103507995605469,2.6280460357666016,5.076057434082031,-0.68194580078125,4566.72,72.0,58900.0,4570.0,72.0,58800.0,6340.0,7970.0,-5.2,1480.0,-10.0,72.48478317260742,951.851593017578,310.0,-100.0,1580.0,0.0,12758.995922088623,88800.0,69.2,1.0,0.0,241.75,290.2,235.34,287.3
9,0,2018,6,20,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,3.5864436719566584,9.80644989013672,5.428855895996094,5850.79296875,266.22564697265625,262.49978637695307,6.570350646972656,2.1047687530517583,3151.814453125,282.16632080078125,275.08657836914057,9.366899490356444,3.941574096679688,1512.793701171875,291.48248291015625,289.9372863769531,8.483535766601562,5.307685852050781,295.891845703125,292.1621398925781,7.5575923919677725,3.575129508972168,297.6646728515625,293.98211669921875,0.6471328735351562,0.7899560928344727,0.0,-0.03581523895263672,0.005498051643371582,101101.0,96.6834945678711,0.0,0.0,0.0,0.0,3.9823207855224614,2.3149871826171875,98080.0,266.8077545166016,294.33338928222656,0.0,59.5,0.0,0.0,0.0,0.0,295.1067199707031,296.715576171875,0.014980000000000004,293.16004943847656,86.5,1.2645187377929688,1.6688766479492188,1.751830784138292,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663,0.12,-8.0,0.0,50.0,12.0,-1.4,230.0,-170.0,48.753405928611755,0.0,22.25,0.0,22.25,--,--,--,--,--,267.7,0.0,387.6,0.0,425.7049865722656,0.0,0.0,57.0,51.3,10.41819953918457,-3.703414916992188,6.773813247680664,4.079383850097656,2.2417030334472656,1.0119247436523438,4370.4000000000015,95.0,60400.0,4370.0,95.0,60300.0,6390.0,7910.0,-5.1000000000000005,1520.0,-10.0,94.93332862854004,716.1529235839844,780.0,-50.0,1590.0,-10.0,12305.451915740967,88800.0,76.9,1.0,0.0,240.72,289.2,233.72,285.8
