Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,20,28.5625,6021.8,0.276,17400.0,13.375,17.8125,-10.0,2.6647401303052902,13.12994384765625,13.102531433105467,5892.0625,267.20602416992193,256.18728637695307,6.673208236694336,2.838703155517578,3184.95654296875,281.758544921875,279.06228637695307,5.6758995056152335,-0.996835708618164,1543.941650390625,293.33416748046875,289.7816467285156,4.689931869506836,-2.427760124206543,299.87982177734375,291.4043426513672,3.1827678680419917,-3.3491744995117188,303.8164978027344,295.6846618652344,0.9331684112548828,-1.2960996627807615,0.0,-0.026621341705322262,-0.003305554389953613,101316.0,114.92196655273438,0.0,0.0,0.0,0.0,1.3635215759277344,-2.73394775390625,94700.0,595.5577545166017,299.73651123046875,0.0,39.90000000000001,0.0,0.0,0.0,0.0,300.0488586425781,304.80364990234375,0.016040000000000002,293.7356262207031,66.9,1.0307121276855469,-1.3241825103759766,1.9387909129727632,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,0.0,10.0,0.0,4.0,-4.7,1250.0,-20.0,43.881964445114136,13.625,5.875,1.625,13.625,54300.0,5238.266426086426,--,50000.0,--,252.8,56.1,417.70000000000016,9.0,457.6300201416016,190.2,27.70000000000001,18.0,-12.0,10.399166107177734,-5.417142868041992,3.481342315673828,-1.472024917602539,4.567283630371094,7.043693542480469,4641.271484375,81.0,58600.0,4640.0,81.0,58500.0,6710.0,8290.0,-4.3,1040.0,-10.0,236.07295417785645,1191.0322952270508,910.0,-10.0,1250.0,-20.0,13051.020637512207,94600.0,70.0,1.0,0.0,247.46,267.1,239.81,266.7
1,0,2018,6,20,24.8125,4780.6,0.248,8900.0,18.3125,-10.0,-10.0,6.141201121732593,13.369132995605467,15.213241577148438,5887.5224609375,266.968994140625,256.68728637695307,5.292444229125977,0.4076080322265625,3178.491943359375,281.8345947265625,280.43728637695307,6.666064262390138,-1.1477699279785156,1537.1871337890625,292.08404541015625,291.7655029296875,6.787021636962893,-3.0341701507568364,295.8394470214844,294.5898132324219,1.1333379745483398,-4.971813201904297,299.20709228515625,298.00885009765625,-0.12016010284423828,-1.2085456848144531,0.0,0.020799636840820312,-0.002401471138000489,101346.0,117.5929832458496,26.125,0.0,0.0,0.0,1.273759841918945,-4.303842544555663,94650.0,595.5577545166017,296.32167053222656,0.0,71.8,0.0,0.0,0.0,0.0,295.58941650390625,300.32403564453125,0.01718,294.8001403808594,96.3,0.7930793762207031,-2.0553741455078125,2.564699665643275,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.34,20.0,10.0,40.0,4.0,-4.4,1010.0,-40.0,50.69536828994751,55.375,53.25,2.25,55.375,85600.0,1466.7139911651611,686.9057693481445,58800.0,4610.706405639648,250.3,0.0,426.4,0.0,437.0240478515625,0.0,0.0,-17.0,-29.5,10.598793029785156,-6.6431884765625,5.7610626220703125,-2.5903606414794917,3.562042236328125,5.667600631713867,4900.32,71.0,56700.0,4900.0,71.0,56600.0,6680.0,8350.0,-7.0,2430.0,0.0,107.12481307983398,232.20260620117188,1950.0,-5.0,2310.0,0.0,14014.048244476318,89900.0,85.0,1.0,0.0,245.88,274.3,237.67,273.7
2,0,2018,6,20,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,4.09772140160203,13.924964904785154,15.908943176269533,5887.7763671875,267.31985473632807,258.93728637695307,4.773971557617188,1.6059417724609375,3177.5576171875,281.7716064453125,279.49978637695307,7.392435073852539,-0.6143054962158203,1539.337890625,291.457275390625,289.9372863769531,9.225181579589844,-2.201700210571289,294.5957946777344,293.04783630371094,-0.895686149597168,-2.96987533569336,298.0968017578125,297.24571228027344,-1.2644729614257812,-0.656865119934082,0.0,-0.033830881118774414,0.0010589361190795898,101405.0,122.9853744506836,0.0,0.0,0.0,0.0,-3.5594806671142583,-1.547964096069336,94790.0,595.5577545166017,295.3818054199219,0.0,64.5,0.0,0.0,0.0,0.0,295.0909118652344,299.6734924316406,0.01658,294.2483825683594,95.6,-2.2855815887451167,-0.9469566345214844,1.93982949340716,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.36,10.0,10.0,40.0,4.0,-3.6,740.0,-20.0,47.092889308929436,30.375,14.25,3.375,30.375,--,--,686.6099433898926,--,--,272.5,0.0,381.3,0.0,431.7200012207031,0.0,0.0,1.0,27.70000000000001,8.061239242553711,-7.4176673889160165,12.208362579345705,-1.0520744323730469,7.129325866699219,4.091789245605469,4788.16,68.0,57500.0,4790.0,68.0,57400.0,6600.0,8330.0,-3.6,760.0,-10.0,120.83776473999023,232.49118041992188,650.0,-30.0,740.0,-20.0,10527.882759094238,94700.0,82.4,1.0,0.0,246.47,288.2,238.95,284.7
3,0,2018,6,20,-10.0,-999.0,0.0,3800.0,-10.0,-10.0,-10.0,3.0277231223881245,15.585533142089846,15.651199340820312,5883.599609375,266.8119506835937,257.37478637695307,6.478809356689452,3.17169189453125,3179.661865234375,281.97406005859375,278.31228637695307,4.901558876037598,-0.7305088043212891,1540.6693115234375,291.670166015625,288.78346252441406,7.5808143615722665,-1.6723976135253906,295.526611328125,291.4934387207031,-1.724653244018555,-0.7456512451171875,298.1777648925781,296.29815673828125,-0.9101181030273438,0.3592739105224609,0.0,-0.12805700302124026,-0.06032252311706542,101419.0,124.0419578552246,0.0,0.0,0.0,0.0,-3.6484603881835938,0.24570655822753906,94770.0,595.5577545166017,294.2351531982422,0.0,62.7,0.0,0.0,0.0,0.0,294.8097076416016,299.40447998046875,0.01589,293.5965270996094,91.7,-1.8660087585449217,0.9468994140625,1.0633462888072245,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.23,-11.0,0.0,50.0,4.0,-3.2,480.0,-60.0,41.95938396453858,53.5,0.5,0.0,53.5,--,--,635.5793838500977,--,685.0690155029297,275.7,0.0,375.20000000000016,0.0,424.9120941162109,0.0,0.0,14.0,22.0,6.657187461853027,-6.9525146484375,9.369117736816406,-2.363513946533203,10.008819580078123,4.6790733337402335,4600.480000000001,73.0,58900.0,4600.0,72.0,58800.0,6590.0,8360.0,-2.8000000000000003,380.0,-60.0,59.9398250579834,483.5812377929688,310.0,-50.0,480.0,-60.0,10071.978733062744,94700.0,71.9,1.0,0.0,247.94,288.6,240.35,286.0
4,0,2018,6,20,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,3.4811466932296766,14.565299987792967,12.910839080810547,5882.03125,266.86767578125,256.68728637695307,8.142583847045897,2.4599571228027344,3179.73095703125,281.94036865234375,276.43728637695307,5.167723655700684,0.301997184753418,1540.9287109375,291.6064453125,288.14186096191406,7.34404182434082,-1.5443458557128906,295.844482421875,291.109619140625,-0.3627490997314453,0.5653820037841797,298.4678039550781,296.2660675048828,-0.44069480895996094,0.8684673309326172,0.0,-0.13974666595458984,-0.02291083335876465,101415.0,123.64181518554688,0.0,0.0,0.0,0.0,-2.288665771484375,2.3906116485595703,94770.0,595.5577545166017,294.0328369140625,0.0,61.6,0.0,0.0,0.0,0.0,295.1289978027344,299.686279296875,0.0159,293.59669494628906,88.30000000000004,-1.4914169311523438,1.893115997314453,1.692209579050541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.21,-20.0,0.0,40.0,4.0,-3.5,700.0,-50.0,39.42005956172943,0.0,0.875,0.0,0.875,--,--,--,--,--,273.7,0.0,374.20000000000016,0.0,423.6725158691406,0.0,0.0,31.0,33.2,5.6434879302978525,-6.930192947387695,8.953937530517578,-3.3825855255126966,9.796180725097656,2.225990295410156,4603.68,66.0,58900.0,4600.0,66.0,58800.0,6570.0,8250.0,-3.2,580.0,-40.0,105.39837646484376,620.7624816894531,280.0,-40.0,700.0,-50.0,10946.261459350586,94700.0,67.3,1.0,0.0,244.35,288.9000000000001,236.02,286.7
5,0,2018,6,20,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,3.7625716580078006,12.94753646850586,12.477333068847654,5877.0771484375,266.9347381591797,257.43728637695307,8.738252639770508,1.9095230102539065,3176.528564453125,281.4888916015625,276.56228637695307,5.381247520446777,1.330678939819336,1539.293212890625,291.30023193359375,287.9308319091797,8.052790641784668,-1.3264446258544922,296.1548767089844,290.2310028076172,1.9025325775146484,1.0683221817016602,298.7038879394531,295.0570068359375,-0.17502784729003906,1.3538284301757812,0.0,-0.08696889877319336,-0.05466854572296143,101406.0,122.7151050567627,0.0,0.0,0.0,0.0,0.3955898284912109,3.4241008758544917,94750.0,595.5577545166017,293.7139892578125,0.0,60.6,0.0,0.0,0.0,0.0,295.3248291015625,299.9662780761719,0.015070000000000004,292.74598693847656,81.9,-0.3885326385498047,2.667156219482422,2.3140931794187054,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.25,-32.0,0.0,50.0,4.0,-2.5,500.0,-50.0,38.90858340263368,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,374.1,0.0,422.0879211425781,0.0,0.0,28.0,38.0,5.690760612487793,-6.5464420318603525,8.444080352783201,-3.7658290863037123,8.274845123291017,0.7844390869140625,4585.76,65.0,59000.0,4590.0,64.0,58800.0,6550.0,8150.0,-2.2,370.0,-40.0,157.94340896606442,854.5880126953125,200.0,-30.0,500.0,-50.0,10933.232452392578,94400.0,67.3,1.0,0.0,243.63,288.5,235.58,286.4000000000001
6,0,2018,6,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.592834409326315,13.95705795288086,9.649528503417967,5875.18359375,267.0894927978516,259.43728637695307,9.861309051513672,1.9191970825195312,3173.27392578125,281.3836669921875,276.31228637695307,5.492408752441406,1.5535392761230469,1536.9417724609375,291.20294189453125,286.7043151855469,8.682706832885742,-2.222357749938965,296.4761657714844,289.796142578125,4.226738929748535,0.03141975402832031,299.0436706542969,294.8077392578125,0.1653900146484375,1.0577774047851562,0.0,-0.09045171737670896,-0.013648152351379395,101379.0,120.35698080062866,0.0,0.0,0.0,0.0,2.775806427001953,2.358139038085937,94730.0,595.5577545166017,293.5868682861328,0.0,59.8,0.0,0.0,0.0,0.0,295.28369140625,299.8730773925781,0.01487,292.4830017089844,79.10000000000002,0.8078441619873047,2.405689239501953,2.2538317774888132,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.18,-26.0,3.0,50.0,4.0,-2.3000000000000003,510.0,-20.0,37.59917223453522,0.0,0.0,0.0,0.0,--,--,--,--,--,271.7,0.0,372.20000000000016,0.0,421.26686096191406,0.0,0.0,19.0,26.0,8.639595031738281,-6.300127029418945,7.824180603027344,-4.3244686126708975,7.093307495117188,2.6992111206054688,4660.96,51.0,58400.0,4660.0,51.0,58300.0,6560.0,8110.0,-1.9,350.0,-20.0,211.3472194671631,939.9877014160156,90.0,-50.0,510.0,-20.0,10929.64962387085,94400.0,64.9,1.0,0.0,243.28,288.5,235.45,286.5
7,0,2018,6,20,-10.0,-999.0,0.0,3000.0,-10.0,-10.0,-10.0,4.537359591573477,11.169134140014648,7.80657958984375,5874.3369140625,267.1146850585937,261.68728637695307,10.544872283935547,1.6993675231933594,3169.914306640625,281.52728271484375,275.326171875,5.462373733520508,0.9271984100341796,1533.6361083984375,291.1547546386719,286.5628967285156,8.292795181274414,-2.256378173828125,296.594482421875,289.52317810058594,5.288991928100586,0.15570735931396484,298.9884033203125,294.8954162597656,0.3552684783935547,1.2410430908203125,0.0,-0.07492589950561522,-0.054251790046691895,101338.0,116.86676323413849,0.0,0.0,0.0,0.0,3.6836223602294917,3.1824684143066406,94690.0,595.5577545166017,293.4139862060547,0.0,59.2,0.0,0.0,0.0,0.0,295.2508850097656,299.93341064453125,0.01484,292.4869842529297,80.7,1.3656635284423828,2.557929992675781,2.6902541860472406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.28,-41.0,4.0,50.0,4.0,-2.1,420.0,-50.0,37.100712776184075,53.5,0.0,0.0,53.5,--,--,635.7357635498047,--,685.8213500976562,270.0,0.0,368.9,0.0,420.1392059326172,0.0,0.0,23.0,33.0,9.302340507507324,-6.090591430664063,7.0118770599365225,-4.3123416900634775,7.122941970825195,2.8542251586914062,4720.8,47.0,57900.0,4720.0,47.0,57800.0,6550.0,8090.0,-1.6,250.0,-30.0,71.74781990051271,894.8173446655272,20.0,-70.0,420.0,-50.0,10929.05500793457,94300.0,64.0,1.0,0.0,242.39,288.5,234.64,286.6
8,0,2018,6,20,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,4.77180808596313,11.213134765625,7.590015411376952,5874.18115234375,267.07858276367193,262.81228637695307,11.59976577758789,2.8780345916748047,3167.21044921875,281.9145812988281,274.06228637695307,5.322895050048828,1.022480010986328,1530.52978515625,291.1860656738281,286.5689849853516,6.934181213378906,-1.7459774017333984,296.79522705078125,289.0740051269531,5.398427963256836,-0.06131935119628906,298.9901123046875,294.4922790527344,0.37054443359375,1.313680648803711,0.0,-0.06783914566040039,-0.0586702823638916,101296.0,113.27966499328613,0.0,0.0,0.0,0.0,4.0886592864990225,3.2138385772705083,94660.0,595.5577545166017,293.1782989501953,0.0,58.7,0.0,0.0,0.0,0.0,294.9319152832031,299.6249084472656,0.01444,292.0304412841797,80.0,1.623943328857422,2.501211166381836,2.8154448892455552,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.27,-38.0,6.0,50.0,4.0,-1.5,190.0,-70.0,35.992109060287476,53.5,0.0,0.0,53.5,94600.0,617.2181549072266,635.5830688476562,94300.0,686.7231140136719,270.2,0.0,375.4,0.0,419.0802459716797,0.0,0.0,22.0,21.6,10.002687454223633,-5.464715957641602,5.541007995605469,-3.7469539642333984,8.576057434082031,4.38055419921875,4770.24,47.0,57500.0,4770.0,47.0,57500.0,6530.0,8100.0,-1.0,100.0,-50.0,59.73478317260742,923.851593017578,0.0,0.0,190.0,-70.0,8548.995922088623,94300.0,61.40000000000001,1.0,0.0,241.89,289.7,234.0,287.4000000000001
9,0,2018,6,20,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,4.586443671956658,11.18144989013672,8.803855895996094,5872.54296875,266.78814697265625,263.24978637695307,13.257850646972654,3.4172687530517583,3165.189453125,282.10382080078125,273.64907836914057,6.554399490356445,1.4415740966796875,1528.356201171875,290.98248291015625,286.6872863769531,6.5460357666015625,-1.2548141479492188,296.766845703125,288.9121398925781,5.6825923919677725,-0.924870491027832,298.9146728515625,294.04461669921875,0.8346328735351562,1.1024560928344729,0.0,-0.09831523895263672,-0.057001948356628425,101273.0,111.3397445678711,0.0,0.0,0.0,0.0,4.357320785522462,2.5649871826171875,94640.0,595.5577545166017,292.89588928222656,0.0,58.2,0.0,0.0,0.0,0.0,294.7942199707031,299.465576171875,0.01399,291.53504943847656,78.5,1.9520187377929688,2.2313766479492188,3.001830784138292,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.3,-44.0,10.0,50.0,4.0,-1.2000000000000002,80.0,-70.0,35.62840592861176,53.5,0.0,0.0,53.5,94500.0,617.0855388641357,635.6391830444336,94300.0,686.6042327880859,267.6,0.0,363.70000000000016,0.0,417.2049865722656,0.0,0.0,29.0,13.8,10.91819953918457,-5.328414916992188,4.836313247680664,-3.045616149902344,9.554203033447266,5.136924743652344,4765.6,51.0,57600.0,4770.0,51.0,57500.0,6530.0,8080.0,-1.0,50.0,-70.0,56.87082862854004,956.7779235839844,0.0,0.0,80.0,-70.0,6818.451915740967,94300.0,60.90000000000001,1.0,0.0,240.66,289.6,232.42,287.4000000000001
