Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,9,-10.0,-999.0,0.0,36800.0,-10.0,-10.0,-10.0,4.763530537486076,20.66156768798828,-6.0901641845703125,11.387462615966795,-1.1903915405273438,5882.833984375,262.1320037841797,235.62478637695312,2.2993183135986333,11.694889068603516,3214.978515625,278.92636108398443,248.99978637695312,-0.4064350128173828,9.772712707519533,1601.8818359375,288.0888366699219,272.1654815673828,-7.7598876953125,5.93670654296875,292.67071533203125,278.4446258544922,-8.103668212890625,3.986122131347656,297.0392761230469,282.5547790527344,-2.234823226928711,0.20675277709960926,0.0,-0.031851768493652344,-0.006963014602661133,102372.0,204.9921531677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.263715744018555,1.6853752136230469,99300.0,266.8077545166016,292.12962341308594,0.0,6.9,0.0,0.0,0.0,0.0,292.7803955078125,293.3513488769531,0.007770000000000002,283.2672271728516,50.8,-1.7706642150878906,0.2902984619140625,1.8145103324204683,-1.7706642150878906,0.2902984619140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532,0.05,0.0,1.0,50.0,14.0,6.6000000000000005,0.0,0.0,13.798931181430815,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,321.5,0.0,379.91790771484375,0.0,0.0,0.0,120.0,42.0,1.8449821472167969,1.169036865234375,-7.052986145019531,5.149528503417969,8.781204223632812,10.312835693359377,4252.96,7.0,61700.0,4250.0,7.0,61500.0,5730.0,7140.0,5.300000000000002,0.0
1,0,2020,11,9,-10.0,-999.0,0.0,34200.0,-10.0,-10.0,-10.0,5.7603941187262535,21.457748413085934,-3.261505126953125,15.698436737060547,-0.0377960205078125,5880.4443359375,262.0196533203125,234.37478637695312,1.1219215393066406,11.914775848388672,3212.549072265625,278.919677734375,247.24978637695312,-0.5870437622070312,9.147560119628906,1600.121337890625,288.13861083984375,271.2129364013672,-6.0648155212402335,7.31640625,292.26971435546875,278.18728637695307,-7.873046875,6.3826351165771475,295.4317932128906,282.4372863769531,-2.285604476928711,0.5216140747070312,0.0,0.02462911605834961,0.00545954704284668,102377.0,205.5233688354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.304464340209961,3.3418102264404297,99300.0,266.8077545166016,289.88909912109375,0.0,7.0,0.0,0.0,0.0,0.0,290.86016845703125,291.4488830566406,0.0075099999999999984,282.7397766113281,53.7,-2.1681575775146484,0.5753612518310547,2.2552678785286844,-2.1681575775146484,0.5753612518310547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35150000000000003,0.07,-6.0,1.0,60.0,14.0,7.9,0.0,0.0,13.405402541160585,0.0,0.0,0.0,0.0,--,--,--,--,--,276.6,0.0,316.1,0.0,368.263671875,0.0,0.0,0.0,110.0,59.0,1.3164749145507812,1.709367752075195,-4.6462135314941415,6.652114868164063,8.603546142578125,8.93661880493164,4250.88,7.0,61700.0,4250.0,7.0,61500.0,5720.0,7110.0,6.1000000000000005,0.0
2,0,2020,11,9,-10.0,-999.0,0.0,31700.0,-10.0,-10.0,-10.0,6.617264870554209,23.13468170166016,-2.5147056579589844,19.51296615600586,-0.611358642578125,5877.8798828125,261.98622131347656,233.49978637695312,-0.8661670684814453,11.252391815185547,3210.9521484375,278.7748260498047,248.37478637695312,-0.5544357299804688,10.010047912597656,1598.066162109375,288.505126953125,271.29196166992193,-2.231433868408203,7.8625736236572275,292.1836853027344,280.9022827148437,-5.278228759765625,7.984670639038086,294.6493225097656,283.1981964111328,-2.22271728515625,0.6329021453857422,0.0,0.02067470550537109,0.008599519729614258,102357.0,203.6411018371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.098638534545897,4.235393524169922,99280.0,266.8077545166016,288.9109802246094,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,290.06427001953125,290.6536560058594,0.007640000000000002,282.9557800292969,56.7,-2.338298797607422,0.7290859222412109,2.4418395799584687,-2.338298797607422,0.7290859222412109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35150000000000003,0.07,-8.0,1.0,50.0,14.0,8.0,0.0,0.0,14.203714072704315,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,318.3,0.0,363.4007110595703,0.0,0.0,0.0,112.0,97.0,1.815757751464844,2.2327842712402344,-0.2003955841064453,7.374492645263673,6.821220397949219,6.780204772949219,4230.56,8.0,61800.0,4230.0,8.0,61700.0,5710.0,7120.0,4.5,0.0
3,0,2020,11,9,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,6.431837633252144,24.06667518615723,-1.2121353149414062,21.839832305908203,-1.809906005859375,5882.12890625,262.1546630859375,232.49978637695312,-1.7542591094970703,11.404510498046875,3212.7587890625,278.85195922851557,251.37478637695312,-0.9039287567138672,10.136390686035156,1599.698974609375,288.418701171875,270.8281097412109,-1.3947868347167969,7.7321624755859375,292.5269470214844,280.95005798339844,-3.843517303466797,8.760660171508789,294.02020263671875,283.5726623535156,-2.112567901611328,0.4846687316894531,0.0,0.016031742095947266,-0.005855560302734375,102370.0,204.73705291748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8382205963134775,4.668632507324219,99290.0,266.8077545166016,288.1031188964844,0.0,7.2,0.0,0.0,0.0,0.0,289.1871795654297,289.8089294433594,0.007580000000000002,282.8974914550781,59.5,-2.27945327758789,0.6712055206298828,2.379746117163449,-2.27945327758789,0.6712055206298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35150000000000003,0.07,-7.0,1.0,40.0,14.0,8.9,0.0,0.0,14.31829160451889,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,316.9000000000001,0.0,359.23956298828125,0.0,0.0,0.0,121.0,112.0,2.431987762451172,3.0008468627929688,0.8180618286132812,7.902772903442383,5.24957275390625,6.146839141845702,4255.2,9.0,61600.0,4260.0,9.0,61500.0,5750.0,7110.0,4.1000000000000005,0.0
4,0,2020,11,9,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,6.687001116573813,26.29071044921875,-1.5323524475097656,23.46420288085937,-0.9304580688476562,5878.283203125,262.1039886474609,232.31228637695312,-2.1060657501220703,11.058212280273438,3210.392822265625,278.53131103515625,255.43728637695312,-0.6421070098876953,9.648601531982422,1599.065185546875,288.0580139160156,269.7412567138672,-1.2171783447265625,7.8466434478759775,292.6878662109375,279.31228637695307,-3.1649990081787114,9.794961929321287,293.44329833984375,283.3747863769531,-2.100147247314453,0.6694488525390625,0.0,-0.01231670379638672,0.0215749740600586,102374.0,204.88440704345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.544109344482423,5.22783088684082,99290.0,266.8077545166016,287.26634216308594,0.0,7.300000000000002,0.0,0.0,0.0,0.0,288.5309600830078,289.1440734863281,0.007580000000000002,282.8744201660156,61.6,-2.4448680877685547,0.993450164794922,2.6273601395078003,-2.4448680877685547,0.993450164794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35150000000000003,0.08,-10.0,1.0,30.0,14.0,9.2,0.0,0.0,13.730738937854767,0.0,0.0,0.0,0.0,--,--,--,--,--,273.40000000000003,0.0,313.0,0.0,355.193603515625,0.0,0.0,0.0,119.0,115.0,3.046333312988281,3.576118469238281,0.8453521728515625,8.516750335693361,3.811065673828125,5.213508605957031,4249.28,9.0,61600.0,4250.0,9.0,61500.0,5720.0,7110.0,4.5,0.0
5,0,2020,11,9,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,6.577438753098249,28.868953704833984,-2.046070098876953,24.25703430175781,0.4891357421875,5872.58642578125,262.130599975586,231.74978637695312,-2.436166763305664,10.474346160888672,3206.97412109375,278.0960235595703,256.99978637695307,-0.1551513671875,8.785964965820312,1596.96142578125,287.88275146484375,268.51516723632807,-0.22791290283203125,8.147882461547853,292.86273193359375,278.186752319336,-2.3549175262451167,10.105535507202148,293.10308837890625,283.2320098876953,-1.4331626892089844,0.8113727569580078,0.0,0.0077533721923828125,-0.029443979263305664,102354.0,202.93328094482425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.552051544189452,5.7279930114746085,99260.0,266.8077545166016,286.88572692871094,0.0,7.4,0.0,0.0,0.0,0.0,288.0214385986328,288.6824645996094,0.0075400000000000016,282.7988586425781,62.8,-1.8207969665527344,1.2462387084960938,2.190901001216844,-1.8207969665527344,1.2462387084960938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507,0.06,-6.0,0.0,30.0,14.0,9.5,0.0,0.0,13.15233826637268,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,310.4000000000001,0.0,353.5414123535156,0.0,0.0,0.0,111.0,113.0,4.2188720703125,4.5547943115234375,0.4007339477539063,9.096826553344727,2.1629714965820312,4.147514343261719,4197.28,8.0,62000.0,4200.0,8.0,61900.0,5720.0,7130.0,5.0,0.0
6,0,2020,11,9,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,6.705819398164749,29.88038825988769,-1.966022491455078,25.41526031494141,1.1521453857421875,5870.55029296875,262.4150238037109,231.06228637695312,-2.548192977905273,10.47919464111328,3205.009765625,277.93511962890625,257.56228637695307,-0.13566207885742188,8.325336456298826,1595.08935546875,288.100830078125,269.27496337890625,0.58123779296875,8.487667083740233,293.1255187988281,278.1055145263672,-1.2055187225341797,9.938068389892578,292.7327880859375,282.9457092285156,-1.3416728973388672,1.0226459503173828,0.0,-0.0214834213256836,0.020200014114379883,102327.0,200.4981842041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.244728088378906,6.391304016113281,99230.0,266.8077545166016,286.89256286621094,0.0,7.6,0.0,0.0,0.0,0.0,287.9046936035156,288.57098388671875,0.007390000000000002,282.5052947998047,62.7,-1.755615234375,1.443828582763672,2.3139921163674444,-1.755615234375,1.443828582763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507,0.06,-5.0,0.0,20.0,14.0,10.2,0.0,0.0,13.57966923713684,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,310.1,0.0,353.2040710449219,0.0,0.0,0.0,111.0,114.2,5.020505905151367,5.636112213134768,0.7263584136962891,9.017818450927734,1.351825714111328,3.8211593627929688,4167.2,10.0,62200.0,4170.0,10.0,62100.0,5750.0,7160.0,5.0,0.0
7,0,2020,11,9,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,6.472734864801168,30.568538665771484,-2.710224151611328,26.06757736206055,1.1250152587890625,5865.84521484375,262.70721435546875,230.74978637695312,-1.7545738220214844,10.261333465576172,3201.39306640625,277.78195190429693,257.56228637695307,0.2724189758300781,7.652952194213867,1592.634521484375,287.8775634765625,271.06228637695307,2.112754821777344,8.313138961791992,292.92315673828125,279.37478637695307,0.559417724609375,10.334537506103516,291.9464416503906,283.2497863769531,-1.4310283660888672,0.9599571228027344,0.0,-0.02871227264404297,-0.010461091995239258,102309.0,198.8524169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.609638214111328,6.966388702392577,99210.0,266.8077545166016,286.1119537353516,0.0,7.7,0.0,0.0,0.0,0.0,287.0840759277344,287.73809814453125,0.00734,282.3815612792969,66.10000000000001,-1.701059341430664,1.546064376831055,2.2527052741497755,-1.701059341430664,1.546064376831055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507,0.06,-5.0,0.0,20.0,14.0,11.3,0.0,0.0,15.055004715919495,0.0,0.0,0.0,0.0,--,--,--,--,--,271.1,0.0,311.5,0.0,349.4557037353516,0.0,0.0,0.0,88.0,99.8,6.7765140533447275,7.929145812988281,2.737953186035156,9.123374938964844,0.092926025390625,4.0197105407714835,4091.52,12.0,62800.0,4090.0,12.0,62700.0,5790.0,7150.0,4.2,0.0
8,0,2020,11,9,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,5.577121626585722,32.41707420349121,-3.4067459106445312,27.819107055664066,1.3685188293457031,5864.41650390625,262.945816040039,229.93728637695312,0.198974609375,10.646255493164062,3202.070068359375,277.82086181640625,257.62478637695307,0.6575355529785156,7.8255615234375,1593.164794921875,287.75958251953125,272.49978637695307,2.3294677734375,7.716531753540039,292.6455078125,280.9778289794922,1.8445968627929688,10.221736907958984,291.70428466796875,284.4989929199219,-1.367279052734375,1.1337947845458984,0.0,-0.022106170654296875,-0.019969701766967773,102321.0,199.846923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.94635009765625,6.409564971923827,99220.0,266.8077545166016,285.7815399169922,0.0,7.800000000000002,0.0,0.0,0.0,0.0,286.8007354736328,287.42510986328125,0.00746,282.6546936035156,68.5,-1.444965362548828,1.8484210968017576,2.313026517513208,-1.444965362548828,1.8484210968017576,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507,0.06,-6.0,0.0,10.0,14.0,11.5,0.0,0.0,16.646995902061462,0.0,0.0,0.0,0.0,--,--,--,--,--,271.1,0.0,315.8,0.0,347.9838562011719,0.0,0.0,0.0,64.0,71.5,7.850168228149414,6.839282989501952,3.8870563507080083,7.2582759857177725,0.6317939758300781,4.8972434997558585,4012.96,15.0,63400.0,4010.0,15.0,63300.0,5820.0,7120.0,2.6,0.0
9,0,2020,11,9,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,4.915903959423304,33.04889297485352,-3.007770538330078,29.1202392578125,1.3772506713867188,5859.228515625,262.93978881835943,232.04331970214844,1.4062633514404297,10.397079467773438,3199.67626953125,277.6993408203125,258.49978637695307,0.728118896484375,7.597505569458008,1590.62744140625,287.73211669921875,273.09414672851557,2.4233627319335938,7.064247131347656,292.4159240722656,281.7735748291016,2.7525405883789062,9.315252304077148,291.2829284667969,285.44384765625,-1.0312957763671875,1.3357582092285156,0.0,0.011099815368652344,0.007044792175292969,102302.0,198.15423393249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4490737915039063,6.119064331054688,99200.0,266.8077545166016,286.0448303222656,0.0,7.9,0.0,0.0,0.0,0.0,286.9243469238281,287.6083679199219,0.007730000000000002,283.1798553466797,72.10000000000002,-0.9145774841308594,2.3060035705566406,2.5054140989668667,-0.9145774841308594,2.3060035705566406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507,0.08,-8.0,0.0,0.0,14.0,11.2,0.0,0.0,17.770022809505466,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,317.5,0.0,349.15870666503906,0.0,0.0,0.0,58.0,61.0,8.235065460205076,5.3048057556152335,4.294189453125,5.395797729492188,1.4119338989257812,4.607612609863281,3953.28,18.0,63900.0,3950.0,17.0,63700.0,5810.0,7100.0,1.7000000000000002,0.0
