Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,9,-10.0,-999.0,0.0,41300.0,-10.0,-10.0,-10.0,3.3885305374860764,19.78656768798828,-4.9651641845703125,14.199962615966795,-1.877891540527344,5881.583984375,262.3195037841797,236.49978637695312,1.6118183135986328,11.257389068603516,3212.666015625,279.05136108398443,246.87478637695312,-0.9689350128173828,9.335212707519533,1600.5068359375,287.5888366699219,273.8529815673828,-6.5723876953125,5.99920654296875,292.79571533203125,280.0696258544922,-7.228668212890625,2.236122131347656,297.0392761230469,282.9297790527344,-1.922323226928711,0.5192527770996094,0.0,-0.031851768493652344,-0.006963014602661133,102346.0,202.9609031677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.451215744018555,1.5603752136230469,100340.0,173.80775451660156,293.69212341308594,0.0,7.7,0.0,0.0,0.0,0.0,294.2178955078125,293.9763488769531,0.00761,283.0797271728516,46.2,-1.5831642150878906,0.3527984619140625,1.6270103324204683,-1.5831642150878906,0.3527984619140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926,0.04,0.0,1.0,50.0,14.0,6.7,0.0,0.0,15.423931181430815,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,331.0,0.0,388.16790771484375,0.0,0.0,0.0,111.0,29.0,2.594982147216797,1.231536865234375,-5.552986145019531,3.8370285034179688,6.9062042236328125,10.000335693359377,4270.72,6.0,61500.0,4270.0,6.0,61400.0,5750.0,7190.0,4.6000000000000005,0.0
1,0,2020,11,9,-10.0,-999.0,0.0,36400.0,-10.0,-10.0,-10.0,3.322894118726253,22.082748413085934,-3.011505126953125,18.073436737060547,0.1497039794921875,5878.6943359375,262.0196533203125,234.68728637695312,0.24692153930664065,11.602275848388672,3210.267822265625,279.044677734375,247.68728637695312,-0.7745437622070312,8.897560119628906,1598.527587890625,287.63861083984375,274.2129364013672,-3.6273155212402335,8.06640625,292.26971435546875,281.8747863769531,-7.560546875,5.6951351165771475,295.2442932128906,282.7497863769531,-2.160604476928711,0.4591140747070313,0.0,-0.03787088394165039,0.00545954704284668,102348.0,203.2733688354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.241964340209961,1.8418102264404297,100340.0,173.80775451660156,291.26409912109375,0.0,8.0,0.0,0.0,0.0,0.0,291.98516845703125,291.6988830566406,0.0075099999999999984,282.8647766113281,51.2,-1.6056575775146484,0.012861251831054688,1.5677678785286844,-1.6056575775146484,0.012861251831054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911,0.04,-3.0,1.0,50.0,14.0,7.9,0.0,0.0,16.030402541160587,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,327.4000000000001,0.0,375.513671875,0.0,0.0,0.0,115.0,76.0,2.628974914550781,2.0843677520751958,-3.8337135314941406,6.964614868164063,6.728546142578125,9.56161880493164,4260.0,6.0,61600.0,4260.0,6.0,61500.0,5720.0,7140.0,2.5,0.0
2,0,2020,11,9,-10.0,-999.0,0.0,32200.0,-10.0,-10.0,-10.0,2.4922648705542088,22.63468170166016,-2.6397056579589844,20.70046615600586,-1.423858642578125,5876.4736328125,261.98622131347656,232.93728637695312,-1.178667068481445,11.502391815185547,3208.9521484375,278.8998260498047,251.06228637695312,-0.7419357299804688,9.572547912597656,1596.034912109375,287.817626953125,272.04196166992193,-1.5439338684082031,9.362573623657227,292.3711853027344,282.58978271484375,-6.090728759765625,7.609670639038086,294.4618225097656,283.3856964111328,-2.09771728515625,0.3204021453857422,0.0,0.02067470550537109,0.008599519729614258,102322.0,201.0473518371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.098638534545898,1.610393524169922,100320.0,173.80775451660156,289.9109802246094,0.0,8.200000000000001,0.0,0.0,0.0,0.0,290.75177001953125,290.5286560058594,0.007770000000000002,283.3932800292969,56.1,-0.5257987976074219,-0.5834140777587891,0.8168395799584687,-0.5257987976074219,-0.5834140777587891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911,0.02,-2.0,0.0,60.0,14.0,8.0,0.0,0.0,15.453714072704315,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,323.9000000000001,0.0,368.6507110595703,0.0,0.0,0.0,144.0,123.0,3.315757751464844,3.3577842712402344,-3.2003955841064453,9.311992645263672,5.071220397949219,8.967704772949219,4243.04,8.0,61700.0,4240.0,8.0,61600.0,5710.0,7140.0,2.9000000000000004,0.0
3,0,2020,11,9,-10.0,-999.0,0.0,29900.0,-10.0,-10.0,-10.0,1.744337633252144,24.06667518615723,-1.7746353149414062,23.402332305908203,-1.684906005859375,5880.91015625,262.3421630859375,232.31228637695312,-1.6292591094970703,11.592010498046875,3210.7587890625,278.91445922851557,255.31228637695312,-1.7164287567138672,9.573890686035156,1596.948974609375,287.981201171875,271.3906097412109,-0.9572868347167968,9.419662475585938,292.9644470214844,280.38755798339844,-5.468517303466797,8.885660171508789,293.52020263671875,283.2601623535156,-1.737567901611328,0.2346687316894531,0.0,0.016031742095947266,-0.005855560302734375,102329.0,201.54955291748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3382205963134775,1.4186325073242188,100330.0,173.80775451660156,288.4781188964844,0.0,8.5,0.0,0.0,0.0,0.0,289.4371795654297,289.1839294433594,0.007620000000000002,283.0849914550781,59.0,0.033046722412109375,-0.7662944793701172,0.8172461171634495,0.033046722412109375,-0.7662944793701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911,0.02,-2.0,0.0,50.0,14.0,9.3,0.0,0.0,15.31829160451889,0.0,0.0,0.0,0.0,--,--,--,--,--,275.2,0.0,319.1,0.0,361.36456298828125,0.0,0.0,0.0,157.0,142.0,3.494487762451172,4.000846862792969,-3.4319381713867188,10.027772903442383,4.18707275390625,8.271839141845701,4264.480000000001,10.0,61500.0,4260.0,10.0,61400.0,5760.0,7160.0,4.6000000000000005,0.0
4,0,2020,11,9,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,2.1245011165738106,27.10321044921875,-1.7823524475097656,23.83920288085937,-0.24295806884765625,5876.314453125,262.3539886474609,231.93728637695312,-2.3560657501220703,11.245712280273438,3209.080322265625,278.46881103515625,258.68728637695307,-1.454607009887695,9.336101531982422,1597.221435546875,287.6830139160156,272.3037567138672,-0.4671783447265625,9.034143447875977,292.8753662109375,278.99978637695307,-4.539999008178711,9.732461929321287,292.44329833984375,282.9372863769531,-1.7876472473144531,0.6694488525390625,0.0,-0.01231670379638672,0.0215749740600586,102351.0,203.32190704345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.856609344482422,1.9778308868408203,100350.0,173.80775451660156,287.45384216308594,0.0,8.9,0.0,0.0,0.0,0.0,288.4684600830078,288.2065734863281,0.00748,282.8119201660156,61.6,-0.9448680877685548,-0.6940498352050781,1.1273601395078003,-0.9448680877685548,-0.6940498352050781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911,0.03,-3.0,0.0,40.0,14.0,10.2,0.0,0.0,15.855738937854767,0.0,0.0,0.0,0.0,--,--,--,--,--,272.3,0.0,315.0,0.0,356.193603515625,0.0,0.0,0.0,146.0,137.0,3.983833312988281,4.951118469238281,-2.529647827148437,11.01675033569336,2.811065673828125,6.901008605957031,4195.68,12.0,62000.0,4200.0,12.0,61900.0,5750.0,7200.0,5.4,0.0
5,0,2020,11,9,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,3.202438753098248,28.556453704833984,-1.6710700988769531,24.38203430175781,1.1141357421875,5870.71142578125,262.505599975586,231.24978637695312,-2.498666763305664,10.974346160888672,3205.38037109375,278.1585235595703,258.49978637695307,-1.2176513671875,8.410964965820312,1595.08642578125,287.63275146484375,272.39016723632807,0.5220870971679688,8.335382461547853,292.92523193359375,277.999252319336,-3.6049175262451167,10.230535507202148,292.16558837890625,282.6695098876953,-1.3081626892089844,0.9363727569580078,0.0,0.0077533721923828125,-0.029443979263305664,102329.0,201.27703094482425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.177051544189453,3.72799301147461,100330.0,173.80775451660156,286.69822692871094,0.0,9.2,0.0,0.0,0.0,0.0,287.8339385986328,287.6199645996094,0.00734,282.5488586425781,62.2,-0.8832969665527344,-0.7537612915039062,1.1909010012168435,-0.8832969665527344,-0.7537612915039062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816,0.03,-3.0,0.0,40.0,14.0,10.9,0.0,0.0,15.52733826637268,0.0,0.0,0.0,0.0,--,--,--,--,--,271.5,0.0,312.6,0.0,352.5414123535156,0.0,0.0,0.0,128.0,127.7,4.9063720703125,5.9922943115234375,-1.5992660522460938,11.346826553344727,1.4754714965820312,5.772514343261719,4129.92,12.0,62500.0,4130.0,12.0,62400.0,5770.0,7190.0,5.8000000000000025,0.0
6,0,2020,11,9,-10.0,-999.0,0.0,28700.0,-10.0,-10.0,-10.0,3.0183193981647487,29.50538825988769,-1.591022491455078,25.10276031494141,1.5896453857421875,5868.73779296875,262.9150238037109,230.99978637695312,-2.360692977905273,10.91669464111328,3203.353515625,277.87261962890625,258.18728637695307,-0.8856620788574219,8.200336456298826,1594.05810546875,287.788330078125,273.89996337890625,0.89373779296875,8.175167083740233,293.4380187988281,277.6680145263672,-2.08051872253418,10.500568389892578,292.2327880859375,282.3207092285156,-1.2166728973388672,0.7101459503173828,0.0,-0.0214834213256836,0.020200014114379883,102302.0,198.5919342041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1822280883789062,3.391304016113281,100300.0,173.80775451660156,286.51756286621094,0.0,9.5,0.0,0.0,0.0,0.0,287.7171936035156,287.50848388671875,0.007150000000000002,282.1927947998047,60.7,-0.818115234375,-1.306171417236328,1.5639921163674444,-0.818115234375,-1.306171417236328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816,0.04,-4.0,0.0,20.0,14.0,11.7,0.0,0.0,16.45466923713684,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,0.0,315.3,0.0,351.5790710449219,0.0,0.0,0.0,101.0,108.1,6.083005905151367,8.011112213134767,0.7888584136962891,10.892818450927734,-0.2731742858886719,6.321159362792969,4093.76,13.0,62800.0,4090.0,13.0,62700.0,5820.0,7160.0,5.2,0.0
7,0,2020,11,9,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,2.7227348648011684,30.818538665771484,-2.585224151611328,26.31757736206055,1.4375152587890625,5864.75146484375,263.33221435546875,232.31228637695312,-1.3795738220214844,11.011333465576172,3199.33056640625,277.84445190429693,257.31228637695307,0.20991897583007807,7.777952194213867,1591.259521484375,287.5025634765625,274.93728637695307,1.1127548217773438,8.375638961791992,293.23565673828125,279.31228637695307,0.621917724609375,9.897037506103516,291.7589416503906,282.8747863769531,-1.1810283660888672,0.8349571228027344,0.0,-0.02871227264404297,-0.010461091995239258,102277.0,196.4149169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.984638214111328,2.841388702392578,100270.0,173.80775451660156,285.7369537353516,0.0,9.9,0.0,0.0,0.0,0.0,286.8965759277344,286.67559814453125,0.007390000000000002,282.6315612792969,66.4,-1.263559341430664,-0.6414356231689453,1.4402052741497755,-1.263559341430664,-0.6414356231689453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816,0.04,-4.0,0.0,20.0,14.0,12.3,0.0,0.0,17.930004715919498,0.0,0.0,0.0,0.0,--,--,--,--,--,270.8,0.0,317.7000000000001,0.0,347.8307037353516,0.0,0.0,0.0,70.0,78.10000000000002,7.2140140533447275,7.991645812988281,3.050453186035156,9.373374938964844,-0.594573974609375,6.8322105407714835,4049.92,13.0,63100.0,4050.0,13.0,63000.0,5880.0,7150.0,3.7,0.0
8,0,2020,11,9,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,2.952121626585722,31.97957420349121,-2.8442459106445312,27.569107055664066,1.5560188293457031,5863.41650390625,263.383316040039,233.56228637695312,0.698974609375,11.458755493164062,3199.663818359375,277.94586181640625,257.31228637695307,0.5950355529785156,8.1380615234375,1591.664794921875,287.38458251953125,275.62478637695307,1.4544677734375,8.154031753540039,292.8330078125,281.2903289794922,1.5320968627929688,8.909236907958984,291.45428466796875,283.4989929199219,-1.117279052734375,0.9462947845458984,0.0,-0.022106170654296875,-0.019969701766967773,102292.0,197.784423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13385009765625,2.909564971923828,100290.0,173.80775451660156,285.4065399169922,0.0,10.3,0.0,0.0,0.0,0.0,286.6132354736328,286.42510986328125,0.007640000000000002,283.1546936035156,69.60000000000001,-1.382465362548828,-0.4015789031982422,1.438026517513208,-1.382465362548828,-0.4015789031982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816,0.04,-4.0,0.0,10.0,14.0,12.1,0.0,0.0,19.271995902061466,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,321.3,0.0,346.2338562011719,0.0,0.0,0.0,81.0,85.7,7.662668228149414,5.651782989501952,3.3245563507080083,8.633275985717772,1.756793975830078,7.334743499755857,4020.0,14.0,63300.0,4020.0,14.0,63200.0,5890.0,7140.0,2.2,0.0
9,0,2020,11,9,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,2.978403959423304,32.48639297485352,-2.007770538330078,28.9952392578125,1.6897506713867188,5858.166015625,263.25228881835943,234.91831970214844,1.9062633514404297,11.147079467773438,3197.58251953125,277.6993408203125,259.24978637695307,0.415618896484375,8.097505569458008,1589.40869140625,287.48211669921875,274.78164672851557,1.7358627319335938,7.376747131347656,292.7284240722656,281.5860748291016,1.9400405883789065,8.065252304077147,290.8454284667969,283.81884765625,-0.9062957763671876,1.0857582092285156,0.0,0.011099815368652344,0.007044792175292969,102278.0,196.43548393249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2615737915039062,3.4315643310546875,100270.0,173.80775451660156,284.9198303222656,0.0,10.7,0.0,0.0,0.0,0.0,286.1743469238281,285.9208679199219,0.007810000000000002,283.4923553466797,72.9,-1.1020774841308594,-0.4439964294433594,1.1929140989668667,-1.1020774841308594,-0.4439964294433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816,0.03,-3.0,0.0,10.0,14.0,11.9,0.0,0.0,19.395022809505466,0.0,0.0,0.0,0.0,--,--,--,--,--,270.3,0.0,319.9000000000001,0.0,343.78370666503906,0.0,0.0,0.0,92.0,95.0,7.297565460205077,3.9298057556152335,3.481689453125,7.9582977294921875,3.286933898925781,6.920112609863281,3960.48,17.0,63800.0,3960.0,17.0,63700.0,5860.0,7180.0,2.0,0.0
