Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,9,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,4.388530537486076,13.16156768798828,-15.777664184570312,9.074962615966797,-15.252891540527346,5860.958984375,265.1320037841797,262.18728637695307,-0.7006816864013672,3.132389068603516,3168.166015625,280.92636108398443,260.99978637695307,-4.468935012817383,4.022712707519531,1549.6630859375,286.4013366699219,285.4779815673828,-8.6348876953125,0.56170654296875,292.29571533203125,289.1946258544922,-6.666168212890625,-3.888877868652344,298.4142761230469,289.6172790527344,-4.609823226928711,-4.9182472229003915,0.0,-0.031851768493652344,-0.006963014602661133,101723.0,149.24215316772458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8262157440185534,-4.564624786376953,101550.0,15.026504516601562,295.56712341308594,0.0,76.4,0.0,0.0,0.0,0.0,296.1553955078125,294.9138488769531,0.01378,292.3922271728516,77.5,-0.8956642150878906,-1.8972015380859373,2.0645103324204683,-0.8956642150878906,-1.8972015380859373,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759,0.12,-10.0,23.0,80.0,8.0,0.4,20.0,-59.0,37.29893118143081,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,377.5,0.0,402.54290771484375,0.0,0.0,0.0,116.0,8.0,1.8449821472167969,-3.455963134765625,-5.240486145019531,-1.3504714965820312,3.656204223632813,7.562835693359375,4491.68,58.0,59500.0,4490.0,58.0,59400.0,6170.0,8360.0,-0.4,40.0
1,0,2020,11,9,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,5.3853941187262535,14.395248413085938,-17.261505126953125,8.760936737060549,-13.975296020507812,5861.9443359375,265.1446533203125,261.93728637695307,-0.3155784606933594,2.852275848388672,3168.455322265625,280.794677734375,261.31228637695307,-4.587043762207031,2.7725601196289062,1551.621337890625,286.13861083984375,283.0254364013672,-9.689815521240234,0.44140625,292.33221435546875,288.8122863769531,-9.998046875,-2.804864883422852,297.4317932128906,289.7497863769531,-5.910604476928711,-6.353385925292969,0.0,0.02462911605834961,0.00545954704284668,101762.0,152.11711883544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.554464340209961,-5.65818977355957,101590.0,15.026504516601562,295.20159912109375,0.0,76.7,0.0,0.0,0.0,0.0,295.86016845703125,294.5113830566406,0.01393,292.6147766113281,78.60000000000002,-0.9181575775146484,-2.0496387481689453,2.1927678785286844,-0.9181575775146484,-2.0496387481689453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751,0.09,-7.0,10.0,30.0,8.0,0.4,40.0,-58.0,37.030402541160576,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,375.0,0.0,400.513671875,0.0,0.0,0.0,136.0,42.0,0.3789749145507813,-4.728132247924805,-8.521213531494139,0.1521148681640625,5.416046142578125,8.124118804931639,4531.52,61.0,59200.0,4530.0,61.0,59200.0,6220.0,8350.0,-0.2,60.0
2,0,2020,11,9,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,6.054764870554209,15.259681701660154,-17.327205657958984,7.575466156005857,-12.673858642578125,5865.1298828125,265.23622131347656,262.24978637695307,-0.8036670684814453,2.127391815185547,3170.3271484375,281.0873260498047,259.93728637695307,-4.866935729980469,2.072547912597656,1552.191162109375,286.255126953125,285.1669616699219,-8.731433868408201,1.2375736236572266,292.2461853027344,288.33978271484375,-10.340728759765623,-1.327829360961914,296.9618225097656,288.7606964111328,-7.22271728515625,-6.742097854614258,0.0,0.02067470550537109,0.008599519729614258,101778.0,153.29735183715817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.348638534545898,-6.014606475830077,101600.0,15.026504516601562,294.2859802246094,0.0,76.80000000000003,0.0,0.0,0.0,0.0,294.93927001953125,293.5911560058594,0.013280000000000002,291.8307800292969,80.2,-1.150798797607422,-2.083414077758789,2.3793395799584687,-1.150798797607422,-2.083414077758789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751,0.13,-12.0,16.0,70.0,8.0,1.8,10.0,-83.0,37.45371407270432,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,0.0,372.1,0.0,395.4007110595703,0.0,0.0,0.0,132.0,61.0,-0.37174224853515625,-5.2047157287597665,-8.825395584106445,1.686992645263672,5.883720397949219,7.405204772949219,4558.88,67.0,59000.0,4560.0,67.0,59000.0,6310.0,8350.0,-0.30000000000000004,50.0
3,0,2020,11,9,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,6.931837633252144,14.691675186157227,-17.587135314941403,6.652332305908202,-12.184906005859375,5870.97265625,265.4671630859375,260.68728637695307,-1.0667591094970703,1.779510498046875,3173.5087890625,281.41445922851557,254.62478637695312,-5.591428756713867,1.2613906860351562,1551.980224609375,286.731201171875,284.01560974121094,-8.332286834716799,2.544662475585937,292.0894470214844,288.01255798339844,-10.468517303466797,0.7606601715087891,296.02020263671875,288.4476623535156,-9.175067901611328,-5.327831268310547,0.0,0.016031742095947266,-0.005855560302734375,101794.0,154.23705291748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8382205963134775,-5.018867492675781,101620.0,15.026504516601562,293.4156188964844,0.0,77.0,0.0,0.0,0.0,0.0,294.2496795654297,292.9339294433594,0.01278,291.2099914550781,79.4,-1.6544532775878906,-2.0162944793701167,2.567246117163449,-1.6544532775878906,-2.0162944793701167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751,0.13,-14.0,12.0,70.0,8.0,2.9000000000000004,0.0,0.0,34.44329160451889,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,366.3,0.0,390.98956298828125,0.0,0.0,0.0,107.0,60.0,-2.005512237548828,-5.624153137207031,-8.119438171386719,3.465272903442384,7.12457275390625,5.771839141845702,4639.04,67.0,58500.0,4640.0,67.0,58400.0,7080.0,8360.0,1.3,0.0
4,0,2020,11,9,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,6.812001116573813,14.29071044921875,-16.407352447509766,6.839202880859375,-10.992958068847656,5873.126953125,265.9164886474609,259.49978637695307,0.3939342498779297,1.6207122802734375,3174.017822265625,281.65631103515625,251.93728637695312,-5.142107009887695,1.336101531982422,1550.471435546875,287.2455139160156,283.1162567138672,-7.529678344726562,2.846643447875977,291.7503662109375,288.1247863769531,-10.664999008178713,0.35746192932128906,295.19329833984375,289.1872863769531,-9.537647247314453,-4.8930511474609375,0.0,-0.01231670379638672,0.0215749740600586,101792.0,153.66565704345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.044109344482423,-4.64716911315918,101620.0,15.026504516601562,292.70384216308594,0.0,77.10000000000002,0.0,0.0,0.0,0.0,293.4059600830078,292.0815734863281,0.01285,291.3119201660156,84.5,-1.569868087768555,-1.819049835205078,2.3773601395078003,-1.569868087768555,-1.819049835205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751,0.12,-11.0,7.0,70.0,8.0,3.7,0.0,0.0,33.105738937854774,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,0.0,362.1,0.0,387.068603515625,0.0,0.0,0.0,92.0,43.0,-3.0161666870117188,-6.486381530761719,-7.717147827148437,3.07925033569336,9.061065673828123,5.213508605957031,4653.76,65.0,58400.0,4650.0,65.0,58300.0,7180.0,8330.0,1.7000000000000002,0.0
5,0,2020,11,9,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,6.764938753098249,13.431453704833984,-14.796070098876953,6.6945343017578125,-9.9483642578125,5868.86767578125,265.818099975586,260.81228637695307,1.001333236694336,1.161846160888672,3170.84912109375,281.5335235595703,256.24978637695307,-5.2176513671875,1.8484649658203125,1547.80517578125,287.57025146484375,282.0776672363281,-8.415412902832031,2.147882461547852,291.67523193359375,288.68675231933594,-10.792417526245117,0.9805355072021484,294.41558837890625,289.8570098876953,-9.120662689208984,-5.251127243041992,0.0,0.0077533721923828125,-0.029443979263305664,101770.0,151.40203094482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.552051544189452,-5.0220069885253915,101600.0,15.026504516601562,292.38572692871094,0.0,77.30000000000003,0.0,0.0,0.0,0.0,293.0839385986328,291.8074645996094,0.01304,291.5488586425781,87.7,-1.3207969665527344,-2.2537612915039062,2.565901001216844,-1.3207969665527344,-2.2537612915039062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651,0.14,-13.0,6.0,60.0,8.0,3.5,0.0,0.0,34.40233826637268,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,361.9,0.0,385.2914123535156,0.0,0.0,0.0,102.0,54.8,-3.1561279296875,-6.7577056884765625,-8.536766052246094,3.909326553344727,9.787971496582033,4.960014343261719,4607.52,70.0,58700.0,4610.0,70.0,58600.0,7100.0,8290.0,0.9,0.0
6,0,2020,11,9,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,8.018319398164751,12.567888259887695,-13.466022491455078,6.602760314941406,-9.160354614257812,5868.17529296875,266.2900238037109,259.49978637695307,1.0768070220947266,-0.20830535888671875,3168.384765625,281.56011962890625,258.37478637695307,-4.823162078857422,1.887836456298828,1544.87060546875,287.975830078125,282.02496337890625,-9.54376220703125,0.9251670837402344,292.2505187988281,287.2930145263672,-11.08051872253418,1.813068389892578,293.8577880859375,290.1332092285156,-9.091672897338867,-4.414854049682617,0.0,-0.0214834213256836,0.020200014114379883,101726.0,147.40443420410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.557228088378906,-4.483695983886719,101550.0,15.026504516601562,292.08006286621094,0.0,77.4,0.0,0.0,0.0,0.0,292.8421936035156,291.57098388671875,0.013030000000000002,291.5052947998047,89.10000000000002,-1.505615234375,-2.118671417236328,2.5639921163674444,-1.505615234375,-2.118671417236328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651,0.13,-13.0,3.0,60.0,8.0,4.1000000000000005,0.0,0.0,33.95466923713684,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,359.3,0.0,383.9540710449219,0.0,0.0,0.0,70.0,20.8,-5.416994094848633,-7.3638877868652335,-9.961141586303713,4.3928184509277335,10.039325714111328,2.3836593627929688,4635.2,70.0,58500.0,4640.0,70.0,58400.0,7110.0,8320.0,2.1,0.0
7,0,2020,11,9,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,5.910234864801168,12.318538665771484,-13.022724151611328,6.192577362060548,-9.437484741210938,5868.93896484375,266.51971435546875,258.74978637695307,-0.3170738220214844,-1.426166534423828,3166.73681640625,281.7819519042969,259.24978637695307,-4.352581024169922,1.4654521942138672,1541.759521484375,288.3150634765625,280.81228637695307,-10.012245178222656,0.6256389617919922,291.98565673828125,286.8747863769531,-12.690582275390625,2.022037506103516,293.4464416503906,291.3747863769531,-8.993528366088867,-3.4150428771972656,0.0,-0.02871227264404297,-0.010461091995239258,101697.0,144.6649169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.484638214111327,-3.533611297607422,101520.0,15.026504516601562,291.9244537353516,0.0,77.5,0.0,0.0,0.0,0.0,292.3965759277344,291.17559814453125,0.01323,291.7565612792969,93.3,-1.326059341430664,-1.578935623168945,2.0652052741497755,-1.326059341430664,-1.578935623168945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651,0.1,-7.0,-5.0,40.0,8.0,4.0,0.0,0.0,32.93000471591949,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,0.0,356.40000000000015,0.0,382.8307037353516,0.0,0.0,0.0,47.0,-17.900000000000006,-7.5359859466552725,-7.445854187011719,-12.074546813964846,4.248374938964844,8.592926025390625,0.019710540771484368,4676.0,70.0,58200.0,4680.0,70.0,58100.0,7100.0,8320.0,2.1,0.0
8,0,2020,11,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.327121626585722,12.354574203491213,-12.094245910644533,5.881607055664063,-9.318981170654297,5867.94775390625,266.445816040039,257.99978637695307,-0.926025390625,-1.9787445068359373,3165.257568359375,281.88336181640625,258.24978637695307,-3.904964447021485,0.7005615234375,1539.852294921875,288.69708251953125,278.93728637695307,-9.9830322265625,0.15403175354003906,291.7705078125,285.9153289794922,-12.592903137207033,2.0967369079589844,293.01678466796875,291.4364929199219,-8.367279052734375,-3.1787052154541016,0.0,-0.022106170654296875,-0.019969701766967773,101686.0,143.565673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.94635009765625,-3.465435028076172,101510.0,15.026504516601562,291.8440399169922,0.0,77.7,0.0,0.0,0.0,0.0,292.2382354736328,290.98760986328125,0.01321,291.7171936035156,94.8,-0.944965362548828,-1.6515789031982422,1.875526517513208,-0.944965362548828,-1.6515789031982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651,0.09,-5.0,-6.0,40.0,8.0,4.1000000000000005,0.0,0.0,30.146995902061466,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,351.0,0.0,382.3588562011719,0.0,0.0,0.0,32.0,-28.1,-8.149831771850586,-7.598217010498048,-12.112943649291992,4.508275985717773,7.506793975830077,-0.7902565002441406,4700.32,65.0,58000.0,4700.0,65.0,57900.0,7060.0,8280.0,2.7,0.0
9,0,2020,11,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.290903959423304,12.548892974853516,-11.132770538330078,6.2452392578125,-8.997749328613281,5866.103515625,266.68978881835943,256.29331970214844,-0.7812366485595703,-2.7279205322265625,3164.39501953125,281.8243408203125,256.12478637695307,-4.521881103515625,0.03500556945800781,1537.90869140625,289.29461669921875,277.09414672851557,-9.826637268066406,0.37674713134765625,291.4159240722656,286.7110748291016,-12.184959411621096,1.8777523040771484,292.9079284667969,291.81884765625,-8.218795776367188,-3.2267417907714844,0.0,0.011099815368652344,0.007044792175292969,101669.0,142.09173393249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.886573791503906,-3.5059356689453125,101490.0,15.026504516601562,291.6698303222656,0.0,77.9,0.0,0.0,0.0,0.0,292.0493469238281,290.8583679199219,0.01314,291.6798553466797,95.4,-1.1020774841308594,-1.7564964294433594,2.0679140989668667,-1.1020774841308594,-1.7564964294433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651,0.11,-6.0,-10.0,40.0,8.0,4.5,0.0,0.0,28.145022809505463,0.0,0.0,0.0,0.0,--,--,--,--,--,285.6,0.0,349.5,0.0,381.4087066650391,0.0,0.0,0.0,33.0,-25.0,-8.577434539794924,-7.8826942443847665,-10.955810546875,4.395797729492188,7.724433898925781,-1.5798873901367188,4708.0,55.0,57900.0,4710.0,55.0,57900.0,7060.0,8260.0,2.7,0.0
