Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,9,-10.0,-999.0,0.0,31700.0,-10.0,-10.0,-10.0,1.3885305374860764,19.53656768798828,-10.965164184570312,12.012462615966795,-5.940391540527344,5883.177734375,263.1945037841797,230.87478637695312,-4.200681686401366,7.3198890686035165,3211.103515625,278.23886108398443,259.49978637695307,-3.218935012817384,9.335212707519533,1602.0380859375,286.9638366699219,277.5404815673828,-5.5723876953125,4.49920654296875,293.48321533203125,280.5696258544922,-3.416168212890625,1.4236221313476562,297.4767761230469,283.6797790527344,-0.04732322692871094,1.2692527770996094,0.0,-0.031851768493652344,-0.006963014602661133,102360.0,203.3984031677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2012157440185547,1.2478752136230469,99370.0,259.2452545166016,290.44212341308594,0.0,27.8,0.0,0.0,0.0,0.0,291.2803955078125,291.8513488769531,0.008329999999999999,284.3297271728516,58.0,0.2293357849121093,1.2277984619140625,1.2520103324204683,0.2293357849121093,1.2277984619140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928,0.03,0.0,1.0,70.0,14.0,7.7,0.0,0.0,17.298931181430813,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,327.0,0.0,371.29290771484375,0.0,0.0,0.0,89.0,36.0,4.032482147216797,7.356536865234375,-5.052986145019531,0.8370285034179688,-2.2812957763671875,5.500335693359375,4257.76,11.0,61600.0,4260.0,11.0,61500.0,5880.0,7250.0,5.2,0.0
1,0,2020,11,9,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,2.197894118726253,19.145248413085934,-9.699005126953123,16.448436737060547,-5.8502960205078125,5882.6318359375,262.9571533203125,231.31228637695312,-4.8780784606933585,7.289775848388673,3210.924072265625,278.107177734375,262.24978637695307,-2.5870437622070312,9.147560119628906,1602.277587890625,287.13861083984375,276.7754364013672,-5.7523155212402335,5.81640625,293.26971435546875,280.93728637695307,-4.185546875,3.632635116577149,295.8692932128906,283.9372863769531,-0.22310447692871094,1.5216140747070312,0.0,0.02462911605834961,0.00545954704284668,102378.0,204.8671188354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116964340209961,2.4668102264404297,99390.0,259.2452545166016,288.63909912109375,0.0,29.5,0.0,0.0,0.0,0.0,289.11016845703125,289.6363830566406,0.008310000000000001,284.2397766113281,68.9,-0.4181575775146485,1.075361251831055,1.1927678785286844,-0.4181575775146485,1.075361251831055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915,0.03,-1.0,1.0,60.0,14.0,9.3,0.0,0.0,18.405402541160587,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,321.7000000000001,0.0,362.138671875,0.0,0.0,0.0,67.0,43.0,3.191474914550781,9.334367752075195,-5.5837135314941415,2.7146148681640625,-2.521453857421875,3.9991188049316406,4287.04,10.0,61300.0,4290.0,10.0,61200.0,5840.0,7190.0,4.800000000000002,0.0
2,0,2020,11,9,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,2.3047648705542088,19.75968170166016,-7.702205657958982,18.76296615600586,-5.986358642578125,5882.2548828125,262.92372131347656,231.06228637695312,-4.553667068481445,7.002391815185548,3210.0458984375,278.0873260498047,261.74978637695307,-3.0544357299804688,9.510047912597656,1601.628662109375,287.442626953125,275.72946166992193,-3.481433868408203,6.1750736236572275,292.8711853027344,281.4022827148437,-4.903228759765625,5.109670639038086,294.8993225097656,284.3231964111328,-0.41021728515625,1.5079021453857422,0.0,0.02067470550537109,0.008599519729614258,102383.0,205.4536018371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4736385345458984,2.985393524169922,99400.0,259.2452545166016,287.3484802246094,0.0,31.20000000000001,0.0,0.0,0.0,0.0,287.81427001953125,288.3411560058594,0.008280000000000001,284.2057800292969,74.7,-0.8382987976074219,0.6665859222412109,1.0668395799584691,-0.8382987976074219,0.6665859222412109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915,0.03,-1.0,1.0,50.0,14.0,10.1,0.0,0.0,18.95371407270432,0.0,0.0,0.0,0.0,--,--,--,--,--,272.6,0.0,319.5,0.0,355.5257110595703,0.0,0.0,0.0,51.0,46.0,2.878257751464844,10.295284271240234,-5.200395584106445,4.311992645263672,-1.9912796020507808,2.7177047729492188,4324.64,9.0,61100.0,4320.0,9.0,60900.0,5840.0,7220.0,4.1000000000000005,0.0
3,0,2020,11,9,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,2.1818376332521443,19.754175186157227,-6.649635314941406,19.714832305908203,-6.809906005859375,5885.50390625,263.2171630859375,231.24978637695312,-4.81675910949707,5.967010498046875,3210.1962890625,278.53945922851557,256.93728637695307,-4.591428756713867,9.511390686035156,1601.198974609375,287.543701171875,276.2031097412109,-2.332286834716797,5.7321624755859375,292.8394470214844,281.70005798339844,-4.468517303466797,6.385660171508789,294.02020263671875,285.0101623535156,-0.4250679016113281,1.1721687316894531,0.0,0.016031742095947266,-0.005855560302734375,102378.0,205.23705291748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9007205963134768,3.1061325073242188,99400.0,259.2452545166016,286.1656188964844,0.0,32.9,0.0,0.0,0.0,0.0,286.6246795654297,287.1214294433594,0.00825,284.1474914550781,80.2,-0.7169532775878906,0.4212055206298828,0.8172461171634495,-0.7169532775878906,0.4212055206298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915,0.02,-1.0,0.0,40.0,14.0,11.2,0.0,0.0,18.81829160451889,0.0,0.0,0.0,0.0,--,--,--,--,--,272.6,0.0,317.5,0.0,349.73956298828125,0.0,0.0,0.0,50.0,38.0,0.2444877624511719,12.500846862792967,-2.8069381713867188,5.277772903442383,-2.18792724609375,1.2093391418457031,4369.440000000001,8.0,60700.0,4370.0,8.0,60600.0,5880.0,7270.0,3.7,0.0
4,0,2020,11,9,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,2.7495011165738106,19.97821044921875,-5.782352447509768,21.33920288085937,-5.305458068847656,5880.939453125,263.2914886474609,231.62478637695312,-3.4185657501220703,6.6832122802734375,3207.267822265625,278.21881103515625,261.81228637695307,-3.7046070098876953,10.211101531982422,1599.158935546875,287.2455139160156,277.6787567138672,-2.4671783447265625,5.9716434478759775,292.6253662109375,282.3747863769531,-3.6649990081787123,7.794961929321289,293.44329833984375,285.1247863769531,-0.6001472473144531,1.2319488525390625,0.0,-0.01231670379638672,0.0215749740600586,102369.0,204.22815704345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.419109344482422,3.4153308868408203,99380.0,259.2452545166016,285.32884216308594,0.0,34.300000000000004,0.0,0.0,0.0,0.0,285.9059600830078,286.4565734863281,0.008150000000000001,283.9994201660156,82.2,-0.8198680877685547,0.6184501647949219,1.0023601395078003,-0.8198680877685547,0.6184501647949219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915,0.03,-1.0,0.0,20.0,14.0,11.8,0.0,0.0,20.605738937854763,0.0,0.0,0.0,0.0,--,--,--,--,--,270.8,0.0,319.3,0.0,345.818603515625,0.0,0.0,0.0,76.0,50.0,3.608833312988281,10.13861846923828,-1.5296478271484375,5.5792503356933585,-1.126434326171875,2.0260086059570312,4332.8,9.0,61000.0,4330.0,9.0,60900.0,5880.0,7280.0,3.4000000000000004,0.0
5,0,2020,11,9,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,3.139938753098248,21.306453704833984,-4.733570098876953,21.13203430175781,-3.6358642578125,5875.96142578125,263.380599975586,231.99978637695312,-2.498666763305664,7.224346160888673,3204.47412109375,277.8460235595703,262.31228637695307,-3.2176513671875,9.723464965820312,1597.61767578125,287.00775146484375,278.01516723632807,-3.1029129028320312,5.6478824615478525,292.23773193359375,282.81175231933594,-4.604917526245117,8.480535507202147,293.10308837890625,285.1070098876953,-0.5581626892089844,1.2488727569580078,0.0,0.0077533721923828125,-0.029443979263305664,102369.0,203.99578094482425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.864551544189453,3.66549301147461,99380.0,259.2452545166016,285.01072692871094,0.0,35.6,0.0,0.0,0.0,0.0,285.5839385986328,286.1199645996094,0.008140000000000001,283.9238586425781,83.9,-0.8207969665527344,0.6837387084960938,1.0659010012168435,-0.8207969665527344,0.6837387084960938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932,0.03,-1.0,0.0,20.0,14.0,12.1,0.0,0.0,21.02733826637268,0.0,0.0,0.0,0.0,--,--,--,--,--,270.5,0.0,319.3,0.0,344.2914123535156,0.0,0.0,0.0,71.0,55.40000000000001,4.5313720703125,6.4297943115234375,-2.5367660522460938,6.0343265533447275,0.03797149658203125,2.7725143432617188,4268.32,12.0,61400.0,4270.0,12.0,61300.0,5900.0,7270.0,3.3000000000000003,0.0
6,0,2020,11,9,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,3.9558193981647487,22.50538825988769,-4.778522491455078,20.852760314941406,-3.0353546142578125,5874.92529296875,263.6025238037109,232.74978637695312,-1.9231929779052728,7.666694641113281,3204.759765625,277.81011962890625,263.31228637695307,-3.260662078857422,9.950336456298828,1596.96435546875,287.225830078125,278.21246337890625,-3.16876220703125,6.1126670837402335,292.1255187988281,282.8555145263672,-4.70551872253418,8.438068389892576,292.7952880859375,284.7582092285156,-0.9666728973388672,1.1476459503173828,0.0,-0.0214834213256836,0.020200014114379883,102370.0,204.0919342041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.057228088378906,4.453804016113281,99380.0,259.2452545166016,284.95506286621094,0.0,36.6,0.0,0.0,0.0,0.0,285.5296936035156,286.07098388671875,0.007980000000000001,283.6302947998047,82.10000000000002,-1.130615234375,0.7563285827636719,1.3764921163674444,-1.130615234375,0.7563285827636719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932,0.04,-2.0,0.0,10.0,14.0,12.7,0.0,0.0,21.57966923713684,0.0,0.0,0.0,0.0,--,--,--,--,--,270.90000000000003,0.0,319.7000000000001,0.0,343.8290710449219,0.0,0.0,0.0,66.0,51.5,3.4580059051513667,3.5111122131347656,-2.773641586303711,6.6428184509277335,1.414325714111328,2.7586593627929688,4197.76,18.0,62000.0,4200.0,18.0,61900.0,5930.0,7320.0,3.4000000000000004,0.0
7,0,2020,11,9,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.910234864801168,24.631038665771484,-6.085224151611327,20.942577362060547,-1.9374847412109373,5868.75146484375,263.89471435546875,234.56228637695312,-1.0045738220214844,8.073833465576174,3200.26806640625,277.84445190429693,262.62478637695307,-2.477581024169922,9.340452194213867,1592.290771484375,287.1900634765625,277.62478637695307,-2.074745178222656,6.188138961791992,291.98565673828125,282.3747863769531,-3.190582275390625,8.647037506103517,291.3214416503906,285.0622863769531,-0.9310283660888672,0.9599571228027344,0.0,-0.02871227264404297,-0.010461091995239258,102338.0,201.3524169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.984638214111328,4.841388702392578,99350.0,259.2452545166016,284.1119537353516,0.0,37.4,0.0,0.0,0.0,0.0,284.7090759277344,285.30059814453125,0.007850000000000001,283.3815612792969,85.2,-1.201059341430664,0.4210643768310547,1.3152052741497755,-1.201059341430664,0.4210643768310547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932,0.03,-2.0,0.0,20.0,14.0,13.7,0.0,0.0,21.180004715919488,0.0,0.0,0.0,0.0,--,--,--,--,--,269.7,0.0,315.3,0.0,339.9557037353516,0.0,0.0,0.0,69.0,59.40000000000001,3.0890140533447266,2.116645812988281,-1.5120468139648438,6.998374938964844,2.467926025390625,2.7697105407714844,4101.440000000001,26.0,62700.0,4100.0,25.0,62600.0,5990.0,7440.0,4.1000000000000005,0.0
8,0,2020,11,9,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,4.014621626585722,25.41707420349121,-6.594245910644531,21.444107055664066,-2.193981170654297,5866.94775390625,263.945816040039,237.31228637695312,0.386474609375,8.521255493164062,3199.976318359375,278.07086181640625,263.12478637695307,-2.2174644470214844,9.0755615234375,1590.789794921875,287.25958251953125,277.18728637695307,-1.4830322265625,5.216531753540039,291.8955078125,282.8528289794922,-1.1554031372070312,7.784236907958982,290.45428466796875,285.1239929199219,-0.804779052734375,1.0087947845458984,0.0,-0.022106170654296875,-0.019969701766967773,102325.0,200.409423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.69635009765625,5.409564971923828,99340.0,259.2452545166016,283.5940399169922,0.0,38.1,0.0,0.0,0.0,0.0,284.3007354736328,284.86260986328125,0.00774,283.2171936035156,85.9,-1.194965362548828,0.5359210968017578,1.3130265175132079,-1.194965362548828,0.5359210968017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932,0.03,-2.0,0.0,20.0,14.0,14.2,0.0,0.0,21.521995902061466,0.0,0.0,0.0,0.0,--,--,--,--,--,268.90000000000003,0.0,314.2000000000001,0.0,337.4838562011719,0.0,0.0,0.0,76.0,66.7,3.2251682281494136,1.3392829895019531,-0.1129436492919922,5.8207759857177725,3.694293975830078,3.33474349975586,4061.28,32.0,63000.0,4060.0,32.0,62900.0,6010.0,7730.0,3.7,0.0
9,0,2020,11,9,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.415903959423304,25.61139297485352,-6.195270538330077,22.1827392578125,-2.872749328613281,5861.291015625,263.81478881835943,240.41831970214844,0.9062633514404296,8.397079467773438,3198.30126953125,277.8868408203125,263.93728637695307,-1.959381103515625,8.597505569458008,1589.22119140625,287.29461669921875,276.40664672851557,-1.3891372680664062,4.439247131347656,291.8534240722656,283.7735748291016,0.9400405883789062,6.8777523040771475,290.0954284667969,285.50634765625,-1.0312957763671875,1.3357582092285156,0.0,0.011099815368652344,0.007044792175292969,102313.0,199.12298393249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5740737915039062,6.119064331054688,99320.0,259.2452545166016,283.1698303222656,0.0,38.7,0.0,0.0,0.0,0.0,283.8618469238281,284.4833679199219,0.007730000000000002,283.1798553466797,88.10000000000002,-1.6020774841308594,0.7435035705566406,1.7554140989668667,-1.6020774841308594,0.7435035705566406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932,0.05,-3.0,0.0,30.0,14.0,14.2,0.0,0.0,22.020022809505463,0.0,0.0,0.0,0.0,--,--,--,--,--,268.2,0.0,314.2000000000001,0.0,335.53370666503906,0.0,0.0,0.0,89.0,80.0,3.922565460205078,1.0548057556152344,1.356689453125,4.770797729492188,3.661933898925781,3.482612609863281,3976.96,38.0,63700.0,3980.0,38.0,63500.0,5990.0,7840.0,2.8000000000000003,0.0
