Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,9,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,2.9510305374860764,19.47406768798828,-8.152664184570312,13.074962615966795,-3.690391540527344,5883.646484375,262.8820037841797,232.74978637695312,-1.3256816864013672,9.757389068603516,3212.228515625,278.67636108398443,249.99978637695312,-2.093935012817384,9.022712707519533,1600.6943359375,287.1513366699219,275.7904815673828,-4.3223876953125,6.43670654296875,292.79571533203125,282.6946258544922,-6.353668212890625,2.048622131347656,297.2267761230469,285.5547790527344,-1.234823226928711,-0.7932472229003906,0.0,-0.031851768493652344,-0.006963014602661133,102350.0,202.8046531677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.951215744018555,-1.3146247863769531,100080.0,195.4327545166016,291.62962341308594,0.0,14.6,0.0,0.0,0.0,0.0,292.2803955078125,292.2263488769531,0.00902,285.5797271728516,60.40000000000001,-0.6456642150878906,-0.4597015380859375,0.8145103324204683,-0.6456642150878906,-0.4597015380859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875,0.02,0.0,0.0,50.0,14.0,5.9,0.0,0.0,16.423931181430813,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,0.0,330.9000000000001,0.0,377.29290771484375,0.0,0.0,0.0,115.0,68.0,3.094982147216797,1.669036865234375,-4.552986145019531,4.899528503417969,4.6562042236328125,10.187835693359377,4286.88,8.0,61400.0,4290.0,8.0,61300.0,5830.0,7200.0,3.7,0.0
1,0,2020,11,9,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,3.072894118726253,20.457748413085934,-6.074005126953125,17.135936737060547,-2.6627960205078125,5882.1005859375,262.5821533203125,231.99978637695312,-2.06557846069336,9.664775848388672,3211.642822265625,278.544677734375,256.87478637695307,-1.3370437622070312,9.147560119628906,1600.496337890625,287.07611083984375,275.9629364013672,-4.0023155212402335,8.37890625,293.39471435546875,279.62478637695307,-6.935546875,4.632635116577148,295.4317932128906,285.2497863769531,-1.348104476928711,-0.6033859252929688,0.0,-0.03787088394165039,0.00545954704284668,102356.0,203.3046188354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.179464340209961,-0.5331897735595703,100080.0,195.4327545166016,289.38909912109375,0.0,15.2,0.0,0.0,0.0,0.0,290.23516845703125,290.1363830566406,0.008830000000000001,285.3022766113281,65.9,-0.04315757751464844,-0.2371387481689453,0.1927678785286844,-0.04315757751464844,-0.2371387481689453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865,0.01,-1.0,0.0,50.0,14.0,7.1000000000000005,0.0,0.0,16.030402541160587,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,322.2000000000001,0.0,365.888671875,0.0,0.0,0.0,139.0,97.0,2.628974914550781,2.2093677520751958,-5.7087135314941415,6.527114868164063,4.603546142578125,8.686618804931639,4268.32,9.0,61500.0,4270.0,9.0,61400.0,5800.0,7140.0,5.5,0.0
2,0,2020,11,9,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,2.6172648705542088,21.07218170166016,-5.1397056579589835,19.70046615600586,-3.611358642578125,5879.8798828125,262.54872131347656,231.24978637695312,-2.9286670684814453,9.564891815185547,3210.0458984375,278.4623260498047,259.43728637695307,-1.8669357299804688,9.260047912597656,1598.566162109375,287.442626953125,274.41696166992193,-2.856433868408203,9.737573623657227,293.3086853027344,279.5897827148437,-5.715728759765625,6.609670639038086,294.3368225097656,284.6981964111328,-1.41021728515625,0.4454021453857422,0.0,-0.041825294494628906,0.008599519729614258,102340.0,201.9536018371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.848638534545898,2.547893524169922,100070.0,195.4327545166016,288.0359802246094,0.0,15.8,0.0,0.0,0.0,0.0,288.93927001953125,288.9036560058594,0.008530000000000001,284.7682800292969,68.9,0.2867012023925781,1.666585922241211,1.691839579958469,0.2867012023925781,1.666585922241211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865,0.04,-4.0,0.0,50.0,14.0,8.4,0.0,0.0,16.328714072704315,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,318.3,0.0,359.0257110595703,0.0,0.0,0.0,102.0,76.0,3.378257751464844,3.9202842712402335,-5.075395584106445,6.249492645263673,2.5087203979492188,5.655204772949219,4263.52,10.0,61500.0,4260.0,10.0,61400.0,5790.0,7150.0,5.6000000000000005,0.0
3,0,2020,11,9,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,4.306837633252143,21.504175186157227,-4.462135314941406,21.839832305908203,-4.434906005859375,5884.81640625,262.8421630859375,231.37478637695312,-3.4417591094970703,8.592010498046875,3211.6337890625,278.91445922851557,256.24978637695307,-3.5289287567138667,8.698890686035156,1598.948974609375,287.856201171875,273.5156097412109,-1.5197868347167969,8.357162475585938,293.1519470214844,280.07505798339844,-5.156017303466797,7.198160171508789,293.39520263671875,283.8226623535156,-1.237567901611328,0.9846687316894532,0.0,-0.046468257904052734,-0.005855560302734375,102345.0,202.67455291748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.588220596313477,4.606132507324219,100080.0,195.4327545166016,287.1656188964844,0.0,16.400000000000002,0.0,0.0,0.0,0.0,287.7496795654297,287.7464294433594,0.00805,283.8974914550781,72.3,-0.2794532775878906,1.7962055206298828,1.8172461171634493,-0.2794532775878906,1.7962055206298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865,0.05,-3.0,0.0,40.0,14.0,10.6,0.0,0.0,16.19329160451889,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,315.0,0.0,354.61456298828125,0.0,0.0,0.0,65.0,53.0,3.556987762451172,4.750846862792969,-5.056938171386719,6.402772903442383,1.06207275390625,3.209339141845703,4315.04,9.0,61100.0,4320.0,9.0,61000.0,5830.0,7200.0,5.4,0.0
4,0,2020,11,9,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,4.1870011165738115,23.29071044921875,-3.7198524475097656,22.77670288085937,-2.805458068847656,5879.314453125,262.7914886474609,231.06228637695312,-3.1060657501220703,8.808212280273438,3208.830322265625,278.46881103515625,259.06228637695307,-2.7046070098876958,9.086101531982422,1598.283935546875,287.6830139160156,274.6787567138672,-0.9671783447265624,7.5341434478759775,292.8128662109375,279.68728637695307,-5.039999008178711,8.044961929321289,292.63079833984375,283.2497863769531,-1.2251472473144531,1.1694488525390625,0.0,-0.01231670379638672,0.0215749740600586,102357.0,203.54065704345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.981609344482422,4.91533088684082,100090.0,195.4327545166016,286.20384216308594,0.0,17.0,0.0,0.0,0.0,0.0,286.8434600830078,286.8315734863281,0.00774,283.3119201660156,73.5,-0.5698680877685547,1.743450164794922,1.8773601395078003,-0.5698680877685547,1.743450164794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865,0.05,-3.0,0.0,30.0,14.0,11.7,0.0,0.0,17.605738937854763,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,0.0,314.9000000000001,0.0,350.068603515625,0.0,0.0,0.0,61.0,61.0,4.608833312988281,8.638618469238281,-4.2171478271484375,6.6417503356933585,-0.563934326171875,3.1510086059570312,4266.72,10.0,61500.0,4270.0,9.0,61400.0,5820.0,7230.0,4.800000000000002,0.0
5,0,2020,11,9,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,3.327438753098248,25.118953704833984,-3.108570098876953,22.81953430175781,-1.1358642578125,5873.27392578125,262.880599975586,230.93728637695312,-2.811166763305664,8.974346160888672,3205.34912109375,278.0960235595703,258.87478637695307,-1.7801513671875,8.848464965820312,1596.64892578125,287.69525146484375,274.57766723632807,-1.2279129028320312,7.2728824615478525,292.92523193359375,279.311752319336,-3.9174175262451167,8.918035507202148,292.66558837890625,283.0445098876953,-0.7456626892089844,0.9988727569580078,0.0,0.0077533721923828125,-0.029443979263305664,102339.0,201.65203094482425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5520515441894531,4.5404930114746085,100070.0,195.4327545166016,285.76072692871094,0.0,17.7,0.0,0.0,0.0,0.0,286.3339385986328,286.3074645996094,0.007620000000000002,283.0488586425781,75.10000000000002,-0.13329696655273438,1.4962387084960938,1.5034010012168435,-0.13329696655273438,1.4962387084960938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698,0.04,-2.0,0.0,30.0,14.0,12.4,0.0,0.0,17.77733826637268,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,0.0,314.7000000000001,0.0,347.7914123535156,0.0,0.0,0.0,54.0,55.0,4.9063720703125,9.992294311523438,-2.5367660522460938,6.6593265533447275,-1.3370285034179688,3.4600143432617188,4194.72,11.0,62000.0,4190.0,11.0,61900.0,5830.0,7240.0,4.1000000000000005,0.0
6,0,2020,11,9,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,3.5808193981647487,26.31788825988769,-3.403522491455078,22.97776031494141,-0.5353546142578125,5871.42529296875,263.2900238037109,231.74978637695312,-2.548192977905273,9.29169464111328,3203.978515625,277.81011962890625,260.81228637695307,-1.385662078857422,9.012836456298828,1595.90185546875,287.663330078125,275.39996337890625,-1.41876220703125,7.5501670837402335,293.0005187988281,280.5430145263672,-2.01801872253418,9.375568389892578,292.5452880859375,282.6957092285156,-0.7791728973388672,1.1476459503173828,0.0,-0.0214834213256836,0.020200014114379883,102326.0,200.3731842041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6197280883789062,4.953804016113281,100060.0,195.4327545166016,285.70506286621094,0.0,18.5,0.0,0.0,0.0,0.0,286.2796936035156,286.25848388671875,0.007490000000000002,282.8177947998047,74.8,-0.130615234375,1.568828582763672,1.5639921163674444,-0.130615234375,1.568828582763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698,0.04,-2.0,0.0,10.0,14.0,13.2,0.0,0.0,19.20466923713684,0.0,0.0,0.0,0.0,--,--,--,--,--,271.7,0.0,317.9000000000001,0.0,347.7040710449219,0.0,0.0,0.0,58.0,54.90000000000001,5.333005905151367,10.261112213134766,-1.211141586303711,6.6428184509277335,-1.335674285888672,3.4461593627929688,4141.440000000001,13.0,62400.0,4140.0,13.0,62300.0,5880.0,7270.0,3.4000000000000004,0.0
7,0,2020,11,9,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,3.785234864801168,28.131038665771484,-4.397724151611328,23.81757736206055,-0.3749847412109375,5866.00146484375,263.64471435546875,233.56228637695312,-1.4420738220214844,9.698833465576172,3199.76806640625,277.78195190429693,260.99978637695307,-0.915081024169922,8.777952194213867,1592.197021484375,287.2525634765625,276.43728637695307,-0.44974517822265625,6.750638961791992,292.54815673828125,281.37478637695307,-1.253082275390625,9.272037506103516,291.8214416503906,282.8122863769531,-0.6810283660888672,0.9599571228027344,0.0,-0.02871227264404297,-0.010461091995239258,102305.0,198.6024169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.859638214111328,5.466388702392578,100030.0,195.4327545166016,285.2369537353516,0.0,19.3,0.0,0.0,0.0,0.0,285.6465759277344,285.61309814453125,0.00757,282.9440612792969,79.80000000000003,-0.07605934143066406,1.296064376831055,1.2527052741497755,-0.07605934143066406,1.296064376831055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698,0.03,-1.0,0.0,10.0,14.0,14.0,0.0,0.0,20.180004715919488,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,0.0,317.9000000000001,0.0,345.3307037353516,0.0,0.0,0.0,69.0,61.0,6.3390140533447275,7.429145812988281,0.05045318603515625,6.248374938964844,-0.032073974609375,4.0197105407714835,4078.24,16.0,62900.0,4080.0,16.0,62800.0,5930.0,7260.0,3.3000000000000003,0.0
8,0,2020,11,9,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,4.577121626585722,28.54207420349121,-4.656745910644531,24.694107055664066,-1.0064811706542969,5865.10400390625,263.695816040039,234.68728637695312,0.323974609375,10.146255493164062,3200.070068359375,277.88336181640625,262.43728637695307,-0.8424644470214844,9.0755615234375,1591.852294921875,287.19708251953125,276.81228637695307,-0.4830322265625,5.529031753540039,292.4580078125,281.4153289794922,-1.1554031372070312,7.909236907958982,291.14178466796875,282.6239929199219,-0.992279052734375,0.7587947845458984,0.0,-0.022106170654296875,-0.019969701766967773,102315.0,199.596923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.00885009765625,6.284564971923827,100050.0,195.4327545166016,284.8440399169922,0.0,20.1,0.0,0.0,0.0,0.0,285.3632354736328,285.30010986328125,0.007450000000000002,282.7171936035156,79.10000000000002,-0.3824653625488281,1.1609210968017578,1.1880265175132079,-0.3824653625488281,1.1609210968017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698,0.03,-2.0,0.0,0.0,14.0,14.3,0.0,0.0,21.021995902061466,0.0,0.0,0.0,0.0,--,--,--,--,--,270.3,0.0,318.1,0.0,343.3588562011719,0.0,0.0,0.0,72.0,57.2,5.412668228149414,3.339282989501953,0.3870563507080078,5.070775985717773,2.694293975830078,4.5847434997558585,4059.04,19.0,63000.0,4060.0,19.0,62900.0,5950.0,7330.0,3.3000000000000003,0.0
9,0,2020,11,9,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,4.540903959423304,29.04889297485352,-4.257770538330078,25.7452392578125,-1.0602493286132812,5859.447265625,263.37728881835943,236.66831970214844,1.1562633514404297,9.772079467773438,3198.17626953125,277.6368408203125,263.87478637695307,-0.771881103515625,8.785005569458008,1589.78369140625,287.35711669921875,276.03164672851557,-0.7016372680664062,4.939247131347656,292.6659240722656,280.7110748291016,-0.5599594116210938,6.7527523040771475,290.4079284667969,282.56884765625,-1.0312957763671875,0.7732582092285156,0.0,0.011099815368652344,0.007044792175292969,102297.0,197.90423393249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7615737915039062,6.431564331054688,100030.0,195.4327545166016,284.0448303222656,0.0,21.1,0.0,0.0,0.0,0.0,284.7368469238281,284.7333679199219,0.00746,282.7423553466797,81.10000000000002,-0.4145774841308594,1.1810035705566406,1.2554140989668667,-0.4145774841308594,1.1810035705566406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698,0.03,-2.0,0.0,10.0,14.0,14.2,0.0,0.0,21.020022809505466,0.0,0.0,0.0,0.0,--,--,--,--,--,268.8,0.0,315.6,0.0,339.53370666503906,0.0,0.0,0.0,66.0,49.0,5.047565460205078,2.1173057556152344,0.544189453125,4.270797729492188,3.536933898925781,4.482612609863281,3988.96,30.0,63600.0,3990.0,30.0,63400.0,5900.0,7470.0,3.2,0.0
