Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,9,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,5.138530537486076,13.09906768798828,-15.465164184570312,9.137462615966797,-15.690391540527346,5864.083984375,265.0695037841797,261.68728637695307,-0.6381816864013672,3.132389068603516,3171.759765625,280.92636108398443,244.31228637695312,-4.093935012817384,3.2727127075195312,1553.1005859375,286.7138366699219,284.3529815673828,-8.1973876953125,1.81170654296875,292.35821533203125,288.3196258544922,-9.853668212890623,-3.576377868652344,297.9767761230469,289.1172790527344,-4.734823226928711,-5.918247222900393,0.0,-0.031851768493652344,-0.006963014602661133,101767.0,153.11715316772458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4512157440185547,-5.564624786376953,101600.0,13.901504516601562,296.50462341308594,0.0,9.1,0.0,0.0,0.0,0.0,296.7803955078125,295.4763488769531,0.01254,290.9547271728516,68.9,-0.5831642150878906,-2.147201538085937,2.2520103324204683,-0.5831642150878906,-2.147201538085937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.13,-10.0,11.0,40.0,8.0,1.4,0.0,0.0,32.923931181430824,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,372.9,0.0,407.66790771484375,0.0,0.0,0.0,140.0,42.0,1.6574821472167969,-3.643463134765625,-9.427986145019533,-0.03797149658203125,3.906204223632813,8.375335693359375,4538.88,53.0,59200.0,4540.0,53.0,59100.0,6140.0,8350.0,0.30000000000000004,10.0
1,0,2020,11,9,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,5.3853941187262535,14.395248413085938,-17.261505126953125,8.698436737060549,-14.287796020507812,5864.0693359375,264.9571533203125,262.12478637695307,-0.06557846069335938,2.977275848388672,3170.924072265625,280.982177734375,246.56228637695312,-4.212043762207031,2.2725601196289062,1553.746337890625,286.07611083984375,285.6504364013672,-8.439815521240233,1.62890625,291.89471435546875,288.6247863769531,-11.123046875,-3.367364883422852,296.9317932128906,289.0622863769531,-5.535604476928711,-6.603385925292969,0.0,0.02462911605834961,0.00545954704284668,101806.0,156.24211883544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8669643402099614,-6.09568977355957,101650.0,13.901504516601562,295.63909912109375,0.0,9.4,0.0,0.0,0.0,0.0,295.92266845703125,294.5738830566406,0.012350000000000002,290.6772766113281,71.5,-0.6681575775146484,-1.862138748168945,2.0052678785286844,-0.6681575775146484,-1.862138748168945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.12,-4.0,8.0,40.0,8.0,2.1,0.0,0.0,34.905402541160576,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,372.6,0.0,403.013671875,0.0,0.0,0.0,145.0,41.0,0.8164749145507812,-4.915632247924805,-10.20871353149414,-0.5978851318359375,5.478546142578125,8.686618804931639,4565.76,55.0,59000.0,4570.0,55.0,58900.0,6160.0,8350.0,0.1,40.0
2,0,2020,11,9,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,5.304764870554209,14.884681701660154,-17.577205657958984,7.575466156005857,-12.923858642578125,5866.5673828125,264.98622131347656,262.12478637695307,-0.1786670684814453,3.314891815185547,3173.4833984375,281.0873260498047,246.68728637695312,-4.554435729980469,1.1975479125976562,1554.347412109375,286.442626953125,284.2919616699219,-7.293933868408202,2.2375736236572266,291.8711853027344,288.08978271484375,-10.590728759765623,-0.2653293609619141,295.8993225097656,288.9481964111328,-6.84771728515625,-5.679597854614258,0.0,0.02067470550537109,0.008599519729614258,101832.0,158.07860183715817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2861385345458975,-5.452106475830078,101680.0,13.901504516601562,295.0359802246094,0.0,9.7,0.0,0.0,0.0,0.0,295.31427001953125,293.9036560058594,0.012090000000000002,290.3932800292969,72.8,-0.900798797607422,-1.958414077758789,2.1293395799584687,-0.900798797607422,-1.958414077758789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.14,-6.0,10.0,60.0,8.0,2.9000000000000004,0.0,0.0,33.828714072704315,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,367.5,0.0,399.6507110595703,0.0,0.0,0.0,118.0,67.0,0.2532577514648437,-4.9547157287597665,-9.075395584106444,2.624492645263672,6.383720397949219,8.155204772949219,4553.92,55.0,59100.0,4550.0,55.0,59000.0,6240.0,8350.0,0.9,10.0
3,0,2020,11,9,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,4.931837633252143,14.379175186157227,-18.274635314941406,7.089832305908202,-12.497406005859375,5871.69140625,265.4046630859375,260.68728637695307,-0.1292591094970703,3.217010498046875,3175.5712890625,281.41445922851557,243.43728637695312,-4.591428756713867,0.9488906860351562,1554.886474609375,286.856201171875,283.89060974121094,-7.394786834716798,2.482162475585937,291.6519470214844,287.95005798339844,-11.406017303466795,0.7606601715087891,295.02020263671875,288.9476623535156,-8.237567901611326,-4.577831268310547,0.0,0.016031742095947266,-0.005855560302734375,101846.0,159.14330291748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.088220596313477,-4.268867492675781,101690.0,13.901504516601562,293.8531188964844,0.0,10.1,0.0,0.0,0.0,0.0,294.4996795654297,293.0589294433594,0.01228,290.5849914550781,76.7,-1.2794532775878906,-1.8287944793701167,2.254746117163449,-1.2794532775878906,-1.8287944793701167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.13,-11.0,7.0,80.0,8.0,3.4000000000000004,0.0,0.0,32.19329160451889,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,0.0,363.20000000000016,0.0,393.36456298828125,0.0,0.0,0.0,106.0,56.0,-1.005512237548828,-5.311653137207031,-9.11943817138672,3.527772903442384,7.37457275390625,6.959339141845702,4607.84,53.0,58700.0,4610.0,53.0,58700.0,6820.0,8360.0,1.6,0.0
4,0,2020,11,9,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,4.9995011165738115,14.16571044921875,-17.032352447509766,7.401702880859375,-11.180458068847656,5874.501953125,265.7914886474609,259.37478637695307,0.6439342498779297,2.058212280273437,3175.830322265625,281.84381103515625,243.37478637695312,-3.8296070098876953,1.523601531982422,1553.502685546875,287.1205139160156,283.1787567138672,-6.3421783447265625,2.346643447875977,291.3128662109375,288.5622863769531,-11.789999008178713,0.7949619293212891,294.38079833984375,289.6247863769531,-8.412647247314451,-4.7055511474609375,0.0,-0.01231670379638672,0.0215749740600586,101844.0,158.69690704345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.231609344482422,-4.397169113159181,101690.0,13.901504516601562,292.95384216308594,0.0,10.5,0.0,0.0,0.0,0.0,293.6559600830078,292.2690734863281,0.012650000000000002,291.0619201660156,82.80000000000003,-1.319868087768555,-1.819049835205078,2.2523601395078003,-1.319868087768555,-1.819049835205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.14,-15.0,4.0,100.0,8.0,3.7,0.0,0.0,31.35573893785477,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,361.0,0.0,388.193603515625,0.0,0.0,0.0,117.0,54.0,-2.0161666870117188,-6.298881530761719,-9.029647827148438,3.70425033569336,8.436065673828125,5.776008605957031,4655.68,49.0,58400.0,4660.0,49.0,58300.0,7060.0,8330.0,1.6,0.0
5,0,2020,11,9,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,6.514938753098249,13.368953704833984,-15.046070098876953,7.319534301757812,-10.0108642578125,5870.96142578125,265.693099975586,260.31228637695307,1.063833236694336,1.349346160888672,3173.22412109375,281.5960235595703,246.87478637695312,-4.2801513671875,1.7234649658203125,1551.89892578125,287.38275146484375,282.1401672363281,-7.665412902832031,1.4603824615478516,291.86273193359375,287.81175231933594,-10.417417526245117,1.7930355072021484,293.66558837890625,290.2945098876953,-7.808162689208982,-4.376127243041991,0.0,0.0077533721923828125,-0.029443979263305664,101823.0,156.68328094482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.489551544189453,-4.5220069885253915,101670.0,13.901504516601562,292.76072692871094,0.0,10.9,0.0,0.0,0.0,0.0,293.3339385986328,291.9324645996094,0.012940000000000002,291.4238586425781,86.7,-0.9457969665527344,-2.1912612915039062,2.378401001216844,-0.9457969665527344,-2.1912612915039062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.14,-12.0,3.0,70.0,8.0,3.4000000000000004,0.0,0.0,31.40233826637268,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,358.8,0.0,387.2914123535156,0.0,0.0,0.0,97.0,59.40000000000001,-2.4061279296875,-6.6327056884765625,-8.599266052246094,4.721826553344727,8.850471496582031,4.647514343261719,4652.8,52.0,58400.0,4650.0,52.0,58300.0,6990.0,8280.0,1.4,0.0
6,0,2020,11,9,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,6.205819398164749,13.067888259887695,-13.591022491455078,7.415260314941406,-9.347854614257812,5871.26904296875,265.9775238037109,259.74978637695307,0.7018070220947266,0.29169464111328125,3171.447265625,281.74761962890625,247.68728637695312,-3.948162078857422,1.700336456298828,1548.99560546875,287.788330078125,281.96246337890625,-8.48126220703125,1.2376670837402344,292.2505187988281,286.7305145263672,-10.51801872253418,2.063068389892578,293.1702880859375,290.1957092285156,-7.654172897338867,-3.4773540496826167,0.0,-0.0214834213256836,0.020200014114379883,101780.0,152.77943420410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.619728088378906,-3.921195983886719,101630.0,13.901504516601562,292.45506286621094,0.0,11.4,0.0,0.0,0.0,0.0,292.8421936035156,291.50848388671875,0.01289,291.3802947998047,89.7,-0.880615234375,-1.868671417236328,2.0639921163674444,-0.880615234375,-1.868671417236328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.13,-8.0,2.0,70.0,8.0,4.1000000000000005,0.0,0.0,30.45466923713684,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,0.0,354.90000000000015,0.0,385.5790710449219,0.0,0.0,0.0,68.0,25.1,-4.479494094848633,-7.0513877868652335,-9.586141586303713,4.7053184509277335,8.664325714111326,2.3836593627929688,4699.52,54.0,58000.0,4700.0,54.0,58000.0,7050.0,8300.0,2.2,0.0
7,0,2020,11,9,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,4.4102348648011676,12.756038665771484,-13.397724151611328,7.317577362060548,-9.749984741210938,5871.06396484375,266.01971435546875,259.49978637695307,-0.3170738220214844,-0.4261665344238281,3168.89306640625,282.0319519042969,249.87478637695312,-3.477581024169922,1.0904521942138672,1544.915771484375,288.0650634765625,281.12478637695307,-9.324745178222656,1.3756389617919922,291.86065673828125,287.2497863769531,-12.190582275390625,2.084537506103516,292.9464416503906,291.3122863769531,-8.243528366088867,-2.7900428771972656,0.0,-0.02871227264404297,-0.010461091995239258,101742.0,149.4774169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.234638214111328,-3.346111297607422,101590.0,13.901504516601562,292.2994537353516,0.0,12.0,0.0,0.0,0.0,0.0,292.5215759277344,291.23809814453125,0.01315,291.6940612792969,94.1,-1.138559341430664,-1.703935623168945,2.0652052741497755,-1.138559341430664,-1.703935623168945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.13,-4.0,1.0,50.0,8.0,4.0,0.0,0.0,30.18000471591949,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,353.90000000000015,0.0,385.0807037353516,0.0,0.0,0.0,64.0,-5.0,-6.3484859466552725,-7.195854187011719,-11.262046813964846,4.435874938964844,8.217926025390625,0.8947105407714844,4733.28,54.0,57800.0,4730.0,54.0,57700.0,7070.0,8310.0,1.9,0.0
8,0,2020,11,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.014621626585722,12.479574203491213,-12.719245910644533,6.819107055664063,-9.631481170654297,5869.47900390625,266.070816040039,258.81228637695307,-0.613525390625,-1.1037445068359375,3167.788818359375,282.00836181640625,250.49978637695312,-3.654964447021485,0.2005615234375,1543.414794921875,288.38458251953125,279.37478637695307,-9.7955322265625,1.466531753540039,291.7080078125,286.2903289794922,-11.905403137207033,2.4717369079589844,292.76678466796875,291.4989929199219,-7.867279052734375,-2.4287052154541016,0.0,-0.022106170654296875,-0.019969701766967773,101734.0,148.690673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.07135009765625,-2.965435028076172,101580.0,13.901504516601562,292.0940399169922,0.0,12.7,0.0,0.0,0.0,0.0,292.1757354736328,290.92510986328125,0.01321,291.7171936035156,96.4,-0.6949653625488281,-1.5265789031982422,1.625526517513208,-0.6949653625488281,-1.5265789031982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.11,-3.0,0.0,50.0,8.0,4.1000000000000005,0.0,0.0,28.646995902061466,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,350.0,0.0,383.7338562011719,0.0,0.0,0.0,45.0,-19.4,-6.837331771850586,-7.410717010498048,-11.550443649291992,4.695775985717773,7.506793975830077,-0.04025650024414063,4732.32,54.0,57800.0,4730.0,54.0,57700.0,7060.0,8280.0,2.1,0.0
9,0,2020,11,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.915903959423304,12.861392974853516,-11.632770538330078,6.8077392578125,-9.24774932861328,5868.259765625,266.31478881835943,257.16831970214844,-0.4687366485595703,-1.9154205322265625,3167.23876953125,282.0118408203125,250.56228637695312,-4.584381103515625,-0.2774944305419922,1541.75244140625,288.98211669921875,277.78164672851557,-9.764137268066406,1.814247131347656,291.1659240722656,288.0860748291016,-11.372459411621096,2.5027523040771484,292.7829284667969,291.75634765625,-7.093795776367188,-3.0392417907714844,0.0,0.011099815368652344,0.007044792175292969,101717.0,147.15423393249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.574073791503906,-3.3809356689453125,101570.0,13.901504516601562,291.9198303222656,0.0,13.8,0.0,0.0,0.0,0.0,291.9868469238281,290.7333679199219,0.01312,291.6173553466797,97.2,-0.5395774841308594,-1.5689964294433594,1.6929140989668667,-0.5395774841308594,-1.5689964294433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.11,-2.0,-1.0,50.0,8.0,4.6000000000000005,0.0,0.0,29.020022809505463,0.0,0.0,0.0,0.0,--,--,--,--,--,285.6,0.0,352.1,0.0,382.9087066650391,0.0,0.0,0.0,43.0,-11.0,-7.452434539794923,-7.6326942443847665,-10.768310546875,4.645797729492188,7.224433898925781,-0.7048873901367188,4733.440000000001,50.0,57700.0,4730.0,50.0,57700.0,7040.0,8260.0,1.4,0.0
