Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,9,-10.0,-999.0,0.0,44000.0,-10.0,-10.0,-10.0,3.0135305374860764,17.224067687988278,-17.902664184570312,7.199962615966798,-0.5653915405273438,5889.333984375,262.8820037841797,231.93728637695312,-5.325681686401367,5.0073890686035165,3219.009765625,278.67636108398443,250.12478637695312,-4.093935012817384,7.585212707519531,1607.4443359375,287.0888366699219,277.4154815673828,-3.5098876953125,7.43670654296875,293.17071533203125,280.8821258544922,-5.541168212890625,2.611122131347656,297.6642761230469,280.74227905273443,-1.109823226928711,-1.1682472229003906,0.0,-0.031851768493652344,-0.006963014602661133,102425.0,209.3046531677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9512157440185534,-2.814624786376953,99570.0,246.7765045166016,292.56712341308594,0.0,4.5,0.0,0.0,0.0,0.0,293.1553955078125,293.5388488769531,0.0068200000000000005,281.3297271728516,43.6,-0.6456642150878906,-1.0847015380859375,1.2520103324204683,-0.6456642150878906,-1.0847015380859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146,0.03,0.0,1.0,30.0,14.0,8.9,0.0,0.0,15.173931181430815,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,328.3,0.0,382.29290771484375,0.0,0.0,0.0,105.0,97.0,2.969982147216797,4.544036865234375,-3.6154861450195312,7.024528503417969,-0.7187957763671875,6.187835693359375,4211.52,9.0,62000.0,4210.0,9.0,61900.0,5840.0,7200.0,4.9,0.0
1,0,2020,11,9,-10.0,-999.0,0.0,36900.0,-10.0,-10.0,-10.0,2.947894118726253,19.082748413085934,-16.574005126953125,10.385936737060547,-4.0377960205078125,5888.9443359375,262.7071533203125,231.68728637695312,-6.0655784606933585,5.789775848388673,3219.017822265625,278.669677734375,250.31228637695312,-2.8995437622070312,6.897560119628906,1607.152587890625,287.20111083984375,276.5254364013672,-4.4398155212402335,7.56640625,293.39471435546875,280.43728637695307,-5.498046875,4.2576351165771475,295.9942932128906,281.7497863769531,-1.473104476928711,-0.6658859252929688,0.0,0.02462911605834961,0.00545954704284668,102432.0,209.8358688354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.741964340209961,-2.3456897735595703,99580.0,246.7765045166016,290.82659912109375,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,291.36016845703125,291.6988830566406,0.007030000000000001,281.8022766113281,50.6,-0.6681575775146484,-0.1746387481689453,0.6927678785286844,-0.6681575775146484,-0.1746387481689453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134000000000001,0.02,-1.0,0.0,50.0,14.0,9.6,0.0,0.0,14.905402541160585,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,322.6,0.0,373.263671875,0.0,0.0,0.0,112.0,106.0,2.816474914550781,5.521867752075195,-3.9587135314941406,6.714614868164063,-1.021453857421875,5.8741188049316415,4216.96,9.0,62000.0,4220.0,9.0,61800.0,5820.0,7200.0,4.9,0.0
2,0,2020,11,9,-10.0,-999.0,0.0,37300.0,-10.0,-10.0,-10.0,1.8047648705542088,20.38468170166016,-13.264705657958984,13.82546615600586,-6.236358642578125,5887.0673828125,262.67372131347656,231.81228637695312,-6.678667068481445,5.814891815185548,3217.8896484375,278.5248260498047,251.24978637695312,-2.9919357299804688,6.635047912597656,1607.222412109375,287.067626953125,277.22946166992193,-4.543933868408203,7.9250736236572275,293.4336853027344,279.6522827148437,-4.465728759765625,5.297170639038086,295.4618225097656,280.8856964111328,-1.28521728515625,0.07040214538574219,0.0,0.02067470550537109,0.008599519729614258,102435.0,210.0786018371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0986385345458975,-1.014606475830078,99590.0,246.7765045166016,289.3484802246094,0.0,4.7,0.0,0.0,0.0,0.0,290.00177001953125,290.4036560058594,0.00655,280.76828002929693,50.3,-0.08829879760742188,0.9165859222412108,0.9418395799584688,-0.08829879760742188,0.9165859222412108,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134000000000001,0.02,-2.0,0.0,40.0,14.0,11.1,0.0,0.0,15.203714072704315,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,319.5,0.0,365.6507110595703,0.0,0.0,0.0,100.0,98.0,2.128257751464844,8.670284271240233,-4.450395584106445,5.999492645263673,-2.491279602050781,4.217704772949219,4222.72,8.0,61900.0,4220.0,8.0,61800.0,5810.0,7220.0,5.5,0.0
3,0,2020,11,9,-10.0,-999.0,0.0,33200.0,-10.0,-10.0,-10.0,1.744337633252144,20.504175186157227,-10.212135314941406,17.714832305908203,-7.559906005859375,5887.06640625,262.6546630859375,232.68728637695312,-7.00425910949707,5.842010498046875,3218.2900390625,278.60195922851557,251.37478637695312,-3.7164287567138654,7.073890686035156,1607.448974609375,286.856201171875,278.4531097412109,-4.144786834716797,7.2321624755859375,293.4019470214844,279.63755798339844,-3.718517303466797,4.823160171508789,294.39520263671875,281.01016235351557,-1.487567901611328,-0.015331268310546875,0.0,0.016031742095947266,-0.005855560302734375,102445.0,210.98705291748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.775720596313477,-0.3938674926757813,99600.0,246.7765045166016,287.7281188964844,0.0,4.800000000000002,0.0,0.0,0.0,0.0,288.4371795654297,288.7464294433594,0.006450000000000001,280.52249145507807,54.90000000000001,-0.8419532775878906,0.5462055206298828,1.0047461171634495,-0.8419532775878906,0.5462055206298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134000000000001,0.03,-2.0,0.0,50.0,14.0,12.4,0.0,0.0,15.81829160451889,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,316.6,0.0,357.61456298828125,0.0,0.0,0.0,75.0,73.0,1.431987762451172,9.875846862792967,-3.5569381713867188,6.027772903442383,-3.87542724609375,4.271839141845703,4224.96,9.0,61900.0,4230.0,9.0,61800.0,5810.0,7230.0,5.4,0.0
4,0,2020,11,9,-10.0,-999.0,0.0,31400.0,-10.0,-10.0,-10.0,2.7495011165738106,20.47821044921875,-8.532352447509767,19.27670288085937,-7.992958068847656,5882.001953125,262.6664886474609,233.12478637695312,-5.48106575012207,6.6207122802734375,3215.174072265625,278.65631103515625,252.68728637695312,-3.0796070098876966,7.273601531982423,1603.690185546875,286.9330139160156,277.9287567138672,-2.5296783447265625,5.9716434478759775,293.0003662109375,279.74978637695307,-3.0399990081787114,5.982461929321289,293.06829833984375,281.06228637695307,-1.5376472473144531,0.6694488525390625,0.0,-0.01231670379638672,0.0215749740600586,102430.0,209.60315704345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.294109344482422,1.8528308868408203,99580.0,246.7765045166016,286.64134216308594,0.0,4.9,0.0,0.0,0.0,0.0,287.4684600830078,287.8315734863281,0.006390000000000001,280.43692016601557,57.1,-1.257368087768555,0.993450164794922,1.6273601395078003,-1.257368087768555,0.993450164794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134000000000001,0.04,-3.0,0.0,40.0,14.0,13.1,0.0,0.0,15.730738937854767,0.0,0.0,0.0,0.0,--,--,--,--,--,273.7,0.0,313.3,0.0,352.318603515625,0.0,0.0,0.0,63.0,58.0,3.171333312988281,9.07611846923828,-1.4046478271484375,5.3917503356933585,-2.188934326171875,3.9010086059570312,4188.8,10.0,62200.0,4190.0,10.0,62000.0,5800.0,7240.0,5.6000000000000005,0.0
5,0,2020,11,9,-10.0,-999.0,0.0,31000.0,-10.0,-10.0,-10.0,4.0149387530982485,20.368953704833984,-6.796070098876952,19.94453430175781,-7.1358642578125,5878.33642578125,262.818099975586,233.56228637695312,-3.0611667633056636,7.349346160888673,3213.19287109375,278.3460235595703,252.56228637695312,-2.3426513671875,6.7234649658203125,1602.58642578125,287.57025146484375,274.57766723632807,-3.3529129028320312,5.522882461547852,292.36273193359375,280.936752319336,-1.6049175262451172,7.0430355072021475,293.10308837890625,282.2945098876953,-0.4331626892089844,1.5613727569580078,0.0,0.0077533721923828125,-0.029443979263305664,102432.0,209.68328094482425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.177051544189453,7.415493011474607,99580.0,246.7765045166016,286.38572692871094,0.0,5.0,0.0,0.0,0.0,0.0,287.3339385986328,287.6824645996094,0.006540000000000001,280.73635864257807,57.7,-0.8832969665527344,0.8087387084960938,1.1909010012168435,-0.8832969665527344,0.8087387084960938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064,0.03,-3.0,0.0,30.0,14.0,12.8,0.0,0.0,16.02733826637268,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,315.4000000000001,0.0,350.7914123535156,0.0,0.0,0.0,28.0,26.8,-0.8436279296875,13.992294311523438,-1.6617660522460938,4.596826553344727,-2.0245285034179688,0.33501434326171875,4157.440000000001,11.0,62400.0,4160.0,11.0,62300.0,5810.0,7240.0,4.4,0.0
6,0,2020,11,9,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,2.768319398164749,21.44288825988769,-6.966022491455077,21.102760314941406,-6.5978546142578125,5877.67529296875,263.1025238037109,233.93728637695312,-1.3606929779052734,8.104194641113281,3212.603515625,278.37261962890625,251.81228637695312,-2.198162078857422,7.075336456298827,1601.90185546875,287.663330078125,273.64996337890625,-3.91876220703125,5.6751670837402335,292.3130187988281,281.3555145263672,-1.3930187225341797,7.000568389892577,292.1077880859375,283.8832092285156,-0.5291728973388672,1.2726459503173828,0.0,-0.0214834213256836,0.020200014114379883,102430.0,209.6231842041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4947280883789062,6.766304016113281,99590.0,246.7765045166016,285.95506286621094,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,286.8421936035156,287.19598388671875,0.007160000000000001,282.0677947998047,66.0,-1.130615234375,-0.3061714172363281,1.1889921163674444,-1.130615234375,-0.3061714172363281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064,0.03,-3.0,0.0,20.0,14.0,12.5,0.0,0.0,16.20466923713684,0.0,0.0,0.0,0.0,--,--,--,--,--,272.90000000000003,0.0,313.5,0.0,348.8290710449219,0.0,0.0,0.0,58.0,48.0,5.520505905151367,6.698612213134768,-2.586141586303711,5.7053184509277335,-0.023174285888671875,1.5711593627929688,4128.8,12.0,62600.0,4130.0,12.0,62500.0,5860.0,7270.0,4.3,0.0
7,0,2020,11,9,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,1.9727348648011684,22.693538665771484,-7.897724151611327,21.505077362060547,-5.1874847412109375,5873.12646484375,263.20721435546875,234.37478637695312,0.7454261779785156,8.261333465576174,3208.89306640625,278.46945190429693,251.18728637695312,-1.790081024169922,7.465452194213867,1598.540771484375,287.4400634765625,272.81228637695307,-3.449745178222656,5.500638961791992,291.86065673828125,280.87478637695307,-1.065582275390625,7.5845375061035165,291.1964416503906,284.1872863769531,-0.6185283660888672,1.2724571228027344,0.0,-0.02871227264404297,-0.010461091995239258,102416.0,208.4774169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484638214111328,5.278888702392578,99580.0,246.7765045166016,285.0494537353516,0.0,5.2,0.0,0.0,0.0,0.0,285.9590759277344,286.30059814453125,0.00742,282.6315612792969,72.4,-1.201059341430664,-0.2039356231689453,1.1902052741497755,-1.201059341430664,-0.2039356231689453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064,0.03,-3.0,0.0,30.0,14.0,12.7,0.0,0.0,15.680004715919495,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,0.0,309.1,0.0,344.5807037353516,0.0,0.0,0.0,39.0,26.3,3.2140140533447266,0.8041458129882812,-2.074546813964844,5.435874938964844,2.717926025390625,2.3322105407714844,4090.08,12.0,62900.0,4090.0,12.0,62700.0,5880.0,7290.0,5.2,0.0
8,0,2020,11,9,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,1.764621626585722,24.54207420349121,-8.656745910644531,21.194107055664066,-4.193981170654297,5869.32275390625,263.133316040039,235.18728637695312,2.011474609375,7.8337554931640625,3206.851318359375,278.57086181640625,251.68728637695312,-1.4674644470214844,7.5755615234375,1596.102294921875,287.38458251953125,271.87478637695307,-3.2330322265625,4.716531753540039,291.6455078125,280.0403289794922,-0.9679031372070312,8.034236907958983,290.64178466796875,284.1239929199219,-0.804779052734375,1.1337947845458984,0.0,-0.022106170654296875,-0.019969701766967773,102401.0,207.284423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.82135009765625,3.784564971923828,99560.0,246.7765045166016,284.3440399169922,0.0,5.4,0.0,0.0,0.0,0.0,285.2382354736328,285.61260986328125,0.00744,282.6546936035156,75.8,-1.382465362548828,-0.2140789031982422,1.375526517513208,-1.382465362548828,-0.2140789031982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064,0.04,-3.0,0.0,30.0,14.0,13.0,0.0,0.0,15.396995902061462,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,305.6,0.0,340.9838562011719,0.0,0.0,0.0,37.0,27.9,2.100168228149414,-0.4107170104980469,-1.5504436492919922,5.008275985717773,4.506793975830078,2.45974349975586,4060.8,15.0,63100.0,4060.0,15.0,63000.0,5860.0,7320.0,5.2,0.0
9,0,2020,11,9,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,1.915903959423304,25.42389297485352,-9.632770538330078,21.9327392578125,-4.935249328613281,5864.978515625,263.12728881835943,237.35581970214844,2.4687633514404297,7.522079467773437,3204.77001953125,278.3868408203125,253.68728637695312,-1.271881103515625,6.910005569458008,1595.03369140625,287.29461669921875,270.90664672851557,-3.0766372680664062,4.189247131347656,291.2284240722656,280.6485748291016,0.00254058837890625,8.565252304077147,290.1579284667969,283.50634765625,-1.0312957763671875,1.1482582092285156,0.0,0.011099815368652344,0.007044792175292969,102403.0,207.40423393249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9490737915039065,3.3690643310546875,99570.0,246.7765045166016,283.6073303222656,0.0,5.5,0.0,0.0,0.0,0.0,284.5493469238281,284.9208679199219,0.00719,282.1173553466797,76.80000000000003,-1.2270774841308594,0.18100357055664065,1.1929140989668667,-1.2270774841308594,0.18100357055664065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064,0.03,-3.0,0.0,30.0,14.0,14.0,0.0,0.0,15.770022809505464,0.0,0.0,0.0,0.0,--,--,--,--,--,268.1,0.0,303.6,0.0,337.53370666503906,0.0,0.0,0.0,42.0,42.0,1.735065460205078,-0.8826942443847656,-0.768310546875,4.708297729492188,5.224433898925781,2.295112609863281,4013.92,17.0,63400.0,4010.0,17.0,63300.0,5850.0,7350.0,4.9,0.0
