Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,9,-10.0,-999.0,0.0,35400.0,-10.0,-10.0,-10.0,3.4510305374860764,18.34906768798828,-15.590164184570312,6.012462615966798,-0.8778915405273438,5890.146484375,262.8195037841797,231.06228637695312,-1.6381816864013672,6.6948890686035165,3220.353515625,278.17636108398443,252.81228637695312,-3.218935012817384,8.710212707519531,1606.9755859375,288.5888366699219,270.1029815673828,-3.3223876953125,6.06170654296875,291.92071533203125,280.5071258544922,-6.853668212890625,4.111122131347656,296.1017761230469,282.5547790527344,-1.859823226928711,0.08175277709960938,0.0,-0.031851768493652344,-0.006963014602661133,102457.0,211.8984031677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.763715744018555,0.12287521362304688,99930.0,218.2765045166016,290.37962341308594,0.0,38.40000000000001,0.0,0.0,0.0,0.0,291.4678955078125,291.5388488769531,0.008230000000000001,284.2047271728516,55.2,-1.8956642150878904,-0.2097015380859375,1.8770103324204683,-1.8956642150878904,-0.2097015380859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301,0.05,-10.0,4.0,80.0,4.0,7.800000000000002,0.0,0.0,13.923931181430815,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,321.8,0.0,374.91790771484375,0.0,0.0,0.0,86.0,73.0,1.9074821472167969,0.231536865234375,-2.1779861450195312,6.962028503417969,4.4062042236328125,5.875335693359375,4251.04,7.0,61700.0,4250.0,7.0,61600.0,5840.0,7130.0,5.9,0.0
1,0,2020,11,9,-10.0,-999.0,0.0,31900.0,-10.0,-10.0,-10.0,3.8228941187262535,20.770248413085934,-13.199005126953125,9.885936737060547,-2.9127960205078125,5889.1943359375,262.6446533203125,231.12478637695312,-2.19057846069336,6.914775848388673,3219.361572265625,278.357177734375,251.12478637695312,-2.2745437622070312,8.397560119628906,1606.277587890625,288.38861083984375,271.7754364013672,-3.1273155212402344,6.37890625,292.39471435546875,280.56228637695307,-5.685546875,5.8201351165771475,294.9317932128906,282.4372863769531,-2.035604476928711,0.08411407470703125,0.0,-0.03787088394165039,0.00545954704284668,102450.0,211.3046188354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.304464340209961,0.6543102264404297,99920.0,218.2765045166016,289.01409912109375,0.0,41.5,0.0,0.0,0.0,0.0,290.04766845703125,290.1363830566406,0.00805,283.8647766113281,59.40000000000001,-2.0431575775146484,-0.11213874816894533,2.0052678785286844,-2.0431575775146484,-0.11213874816894533,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291,0.05,-5.0,4.0,70.0,4.0,8.9,0.0,0.0,14.155402541160585,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,318.7000000000001,0.0,367.763671875,0.0,0.0,0.0,93.0,83.0,1.8789749145507808,0.5843677520751953,-1.0837135314941406,7.152114868164063,4.166046142578125,5.3116188049316415,4260.96,7.0,61600.0,4260.0,7.0,61500.0,5820.0,7100.0,5.4,0.0
2,0,2020,11,9,-10.0,-999.0,0.0,32700.0,-10.0,-10.0,-10.0,3.7422648705542088,22.00968170166016,-9.452205657958984,14.57546615600586,-3.611358642578125,5887.5986328125,262.61122131347656,231.93728637695312,-3.678667068481445,6.377391815185548,3217.5771484375,278.3373260498047,249.99978637695312,-1.4294357299804688,8.322547912597656,1604.941162109375,288.317626953125,270.66696166992193,-2.731433868408203,7.8625736236572275,292.7461853027344,280.0272827148437,-5.215728759765625,7.234670639038086,294.4618225097656,281.8231964111328,-1.97271728515625,0.3204021453857422,0.0,-0.041825294494628906,0.008599519729614258,102431.0,209.6723518371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.348638534545898,1.047893524169922,99900.0,218.2765045166016,287.9109802246094,0.0,43.40000000000001,0.0,0.0,0.0,0.0,289.18927001953125,289.2786560058594,0.00765,283.0807800292969,58.5,-1.9007987976074217,0.16658592224121094,1.941839579958469,-1.9007987976074217,0.16658592224121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291,0.05,-6.0,4.0,50.0,4.0,9.9,0.0,0.0,13.328714072704315,0.0,0.0,0.0,0.0,--,--,--,--,--,278.2,0.0,315.5,0.0,362.4007110595703,0.0,0.0,0.0,100.0,97.0,2.378257751464844,1.6702842712402344,-1.075395584106445,8.374492645263674,2.3837203979492188,3.7802047729492174,4274.72,7.0,61500.0,4270.0,7.0,61400.0,5810.0,7120.0,5.5,0.0
3,0,2020,11,9,-10.0,-999.0,0.0,30500.0,-10.0,-10.0,-10.0,3.8693376332521434,21.816675186157227,-6.712135314941406,18.277332305908203,-5.059906005859375,5888.72265625,262.5296630859375,231.74978637695312,-4.81675910949707,6.467010498046875,3218.9150390625,278.22695922851557,250.87478637695312,-2.0914287567138667,7.823890686035156,1606.948974609375,288.106201171875,270.7656097412109,-3.082286834716797,8.107162475585938,293.0894470214844,279.88755798339844,-4.593517303466797,7.385660171508789,293.77020263671875,282.0726623535156,-2.050067901611328,-0.3278312683105469,0.0,-0.046468257904052734,-0.005855560302734375,102452.0,211.45580291748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8382205963134775,0.5436325073242188,99920.0,218.2765045166016,286.6656188964844,0.0,44.5,0.0,0.0,0.0,0.0,288.0621795654297,288.1214294433594,0.0075099999999999984,282.8349914550781,60.7,-1.9044532775878904,-0.5162944793701172,1.9422461171634493,-1.9044532775878904,-0.5162944793701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291,0.05,-7.0,3.0,50.0,4.0,10.5,0.0,0.0,13.56829160451889,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,313.8,0.0,356.11456298828125,0.0,0.0,0.0,105.0,109.0,2.931987762451172,3.6258468627929688,-1.7444381713867188,9.402772903442383,1.12457275390625,4.021839141845703,4266.88,7.0,61600.0,4270.0,7.0,61500.0,5800.0,7110.0,5.300000000000002,0.0
4,0,2020,11,9,-10.0,-999.0,0.0,28600.0,-10.0,-10.0,-10.0,4.1245011165738115,22.04071044921875,-5.782352447509768,19.71420288085937,-5.680458068847656,5883.783203125,262.3539886474609,232.37478637695312,-4.48106575012207,6.8082122802734375,3215.049072265625,278.40631103515625,251.87478637695312,-2.3921070098876958,7.461101531982423,1603.033935546875,287.9330139160156,271.5537567138672,-2.0921783447265625,7.9091434478759775,293.1253662109375,278.74978637695307,-3.6649990081787123,6.982461929321289,292.75579833984375,281.9372863769531,-2.037647247314453,-0.3305511474609375,0.0,-0.01231670379638672,-0.040925025939941406,102422.0,208.94690704345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.294109344482423,0.2278308868408203,99890.0,218.2765045166016,285.82884216308594,0.0,45.3,0.0,0.0,0.0,0.0,287.2184600830078,287.3315734863281,0.0073599999999999985,282.4994201660156,63.0,-1.882368087768555,-0.6940498352050781,2.0023601395078003,-1.882368087768555,-0.6940498352050781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291,0.05,-7.0,3.0,40.0,4.0,11.2,0.0,0.0,13.605738937854767,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,0.0,310.3,0.0,352.068603515625,0.0,0.0,0.0,106.0,109.0,3.358833312988281,3.513618469238281,-1.2796478271484375,9.64175033569336,1.311065673828125,4.776008605957031,4237.12,8.0,61800.0,4240.0,8.0,61700.0,5770.0,7110.0,6.0,0.0
5,0,2020,11,9,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,3.577438753098248,23.493953704833984,-4.671070098876953,21.38203430175781,-4.9483642578125,5879.49267578125,262.443099975586,232.31228637695312,-3.4361667633056636,6.911846160888673,3212.88037109375,277.9710235595703,252.81228637695312,-2.3426513671875,7.0359649658203125,1601.46142578125,287.88275146484375,272.07766723632807,-1.1654129028320312,7.5853824615478525,293.17523193359375,277.936752319336,-2.2924175262451167,7.2305355072021475,292.16558837890625,282.4820098876953,-1.3081626892089844,-0.06362724304199219,0.0,-0.05474662780761719,-0.029443979263305664,102407.0,207.46453094482425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.989551544189453,2.4779930114746094,99880.0,218.2765045166016,285.19822692871094,0.0,46.1,0.0,0.0,0.0,0.0,286.5839385986328,286.6824645996094,0.007410000000000002,282.6113586425781,65.0,-1.0707969665527344,-0.4412612915039063,1.1909010012168435,-1.0707969665527344,-0.4412612915039063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216000000000001,0.03,-4.0,1.0,40.0,4.0,11.4,0.0,0.0,13.77733826637268,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,309.3,0.0,348.7914123535156,0.0,0.0,0.0,90.0,91.3,4.7188720703125,5.0547943115234375,-0.5992660522460938,9.284326553344727,0.35047149658203125,3.5850143432617188,4188.64,9.0,62100.0,4190.0,9.0,62000.0,5780.0,7110.0,6.0,0.0
6,0,2020,11,9,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,4.393319398164748,25.50538825988769,-5.778522491455077,22.72776031494141,-4.0353546142578125,5876.73779296875,262.6025238037109,232.12478637695312,-2.673192977905273,7.041694641113281,3211.291015625,277.62261962890625,253.93728637695312,-1.8231620788574217,6.825336456298827,1600.18310546875,288.100830078125,272.27496337890625,-1.10626220703125,7.1751670837402335,293.3755187988281,277.9805145263672,-1.3930187225341797,7.438068389892577,292.3577880859375,282.6332092285156,-1.4041728973388672,0.4601459503173828,0.0,-0.0214834213256836,-0.04229998588562012,102387.0,205.3106842041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.932228088378906,5.453804016113281,99840.0,218.2765045166016,284.76756286621094,0.0,46.7,0.0,0.0,0.0,0.0,286.3421936035156,286.50848388671875,0.0073700000000000015,282.5052947998047,64.5,-1.505615234375,0.13132858276367188,1.5014921163674444,-1.505615234375,0.13132858276367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216000000000001,0.04,-6.0,2.0,40.0,4.0,11.5,0.0,0.0,14.20466923713684,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,310.9000000000001,0.0,346.7040710449219,0.0,0.0,0.0,72.0,73.60000000000002,5.458005905151367,6.073612213134768,0.6013584136962891,8.080318450927733,0.039325714111328125,2.1961593627929688,4161.28,10.0,62300.0,4160.0,10.0,62200.0,5790.0,7160.0,5.8000000000000025,0.0
7,0,2020,11,9,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,5.472734864801168,26.818538665771484,-6.210224151611327,23.69257736206055,-2.812484741210937,5871.65771484375,262.76971435546875,232.74978637695312,-0.8795738220214844,7.323833465576173,3207.54931640625,277.53195190429693,253.43728637695312,-0.7900810241699219,6.527952194213867,1598.197021484375,287.8150634765625,272.12478637695307,-1.3247451782226562,7.250638961791992,292.92315673828125,278.68728637695307,-0.003082275390625,7.7095375061035165,292.1964416503906,283.2497863769531,-0.6185283660888672,1.2724571228027344,0.0,-0.02871227264404297,-0.010461091995239258,102383.0,204.7586669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7346382141113281,9.028888702392578,99830.0,218.2765045166016,284.3619537353516,0.0,47.3,0.0,0.0,0.0,0.0,286.1465759277344,286.30059814453125,0.007410000000000002,282.6315612792969,63.1,-0.3260593414306641,0.8585643768310547,0.8777052741497755,-0.3260593414306641,0.8585643768310547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216000000000001,0.02,-4.0,1.0,30.0,4.0,11.2,0.0,0.0,14.680004715919495,0.0,0.0,0.0,0.0,--,--,--,--,--,271.7,0.0,313.5,0.0,344.8307037353516,0.0,0.0,0.0,44.0,44.6,5.151514053344727,11.67914581298828,-0.01204681396484375,6.560874938964844,-0.469573974609375,0.5197105407714844,4099.36,10.0,62800.0,4100.0,10.0,62600.0,5810.0,7200.0,5.2,0.0
8,0,2020,11,9,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,6.139621626585723,28.35457420349121,-6.906745910644531,24.194107055664066,-2.818981170654297,5867.97900390625,262.695816040039,233.49978637695312,0.886474609375,7.2087554931640625,3206.413818359375,277.69586181640625,252.24978637695312,-0.029964447021484375,6.7005615234375,1597.352294921875,287.57208251953125,272.12478637695307,-1.3580322265625,6.716531753540039,292.4580078125,279.2903289794922,0.5945968627929688,7.0342369079589835,291.51678466796875,284.6239929199219,-0.429779052734375,1.4462947845458984,0.0,-0.022106170654296875,-0.019969701766967773,102394.0,205.909423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36614990234375,9.409564971923828,99850.0,218.2765045166016,283.8440399169922,0.0,47.8,0.0,0.0,0.0,0.0,285.6757354736328,285.80010986328125,0.00778,283.3421936035156,67.5,0.2425346374511719,0.4734210968017578,0.5630265175132081,0.2425346374511719,0.4734210968017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216000000000001,0.01,-3.0,0.0,40.0,4.0,10.5,0.0,0.0,15.271995902061462,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,314.3,0.0,342.4838562011719,0.0,0.0,0.0,24.0,18.8,2.225168228149414,-0.2857170104980469,-1.3004436492919922,6.1332759857177725,0.5067939758300781,0.14724349975585938,4024.32,11.0,63300.0,4020.0,11.0,63200.0,5780.0,7230.0,4.0,0.0
9,0,2020,11,9,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,5.040903959423304,29.67389297485352,-8.070270538330076,25.8077392578125,-3.622749328613281,5863.791015625,262.62728881835943,234.16831970214844,2.1562633514404297,6.7095794677734375,3204.80126953125,277.6993408203125,253.56228637695312,0.415618896484375,6.472505569458008,1595.84619140625,287.48211669921875,271.53164672851557,-1.1391372680664062,5.751747131347656,291.9784240722656,280.0860748291016,0.7525405883789062,6.3152523040771475,291.2204284667969,285.25634765625,-0.4687957763671875,1.3982582092285156,0.0,-0.051400184631347656,0.007044792175292969,102396.0,206.15423393249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07407379150390625,8.244064331054688,99850.0,218.2765045166016,283.5448303222656,0.0,48.40000000000001,0.0,0.0,0.0,0.0,285.3618469238281,285.4833679199219,0.007940000000000001,283.6173553466797,70.10000000000001,0.3979225158691406,0.3060035705566406,0.5054140989668667,0.3979225158691406,0.3060035705566406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216000000000001,0.01,-3.0,0.0,40.0,4.0,10.0,0.0,0.0,16.020022809505466,0.0,0.0,0.0,0.0,--,--,--,--,--,270.0,0.0,314.3,0.0,340.78370666503906,0.0,0.0,0.0,19.0,11.0,0.4225654602050781,-1.1326942443847656,-1.768310546875,5.458297729492188,2.349433898925781,0.04511260986328125,3970.4,16.0,63800.0,3970.0,16.0,63600.0,5760.0,7220.0,3.6,0.0
