Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,3,-10.0,-999.0,0.0,33600.0,-10.0,-10.0,-10.0,4.74324893951416,48.16100311279297,4.658668518066406,40.044694900512695,-0.3382987976074219,5593.9306640625,252.22653198242188,237.24978637695312,31.61233139038086,-6.9431095123291025,3040.734375,263.52853393554693,238.99978637695312,12.793615341186525,-5.70960807800293,1522.8184814453125,270.54971313476557,268.24978637695307,9.181676864624023,-0.8187055587768555,277.18228149414057,269.18728637695307,8.884868621826172,-2.431625366210937,282.84735107421875,269.56228637695307,1.853780746459961,-0.5434703826904297,0.0,0.010874271392822266,0.024237871170043945,102491.0,203.5506591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.798250198364258,-2.392036437988281,99700.0,228.3702545166016,278.53778076171875,0.0,69.3,0.0,0.0,0.0,0.0,279.45849609375,279.7425537109375,0.00395,273.6207427978516,60.2,2.004598617553711,-0.947927474975586,2.188703445834108,2.004598617553711,-0.947927474975586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384,0.07,-6.0,6.0,70.0,14.0,14.2,0.0,0.0,7.234063863754272,0.0,0.0,0.0,0.0,--,--,--,--,--,248.3,0.0,250.6,0.0,313.91456604003906,0.0,0.0,0.0,74.0,54.5,11.38189697265625,-11.248577117919922,7.146638870239258,-0.3022041320800781,26.32313537597656,-4.227550506591797,1259.52,75.0,87900.0,1260.0,75.0,87800.0,3130.0,5480.0,13.2,0.0
1,0,2019,11,3,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,4.727035708725452,48.3403205871582,1.259540557861328,39.31206130981445,-2.11468505859375,5597.9755859375,252.1947326660156,237.37478637695312,31.16354084014893,-7.316322326660156,3039.20458984375,263.9072113037109,237.12478637695312,12.713724136352539,-3.5563735961914062,1521.3045654296875,270.33450317382807,267.93728637695307,8.880205154418945,-0.2930145263671875,276.7437744140625,268.37478637695307,7.955188751220702,-5.031026840209961,281.654052734375,270.56228637695307,1.2545280456542969,-1.3223648071289062,0.0,0.008274078369140625,-0.011922597885131836,102498.0,204.2715301513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6926517486572275,-5.1740760803222665,99710.0,228.3702545166016,277.3778076171875,0.0,69.7,0.0,0.0,0.0,0.0,278.37326049804693,278.63201904296875,0.00395,273.62478637695307,65.60000000000001,1.5056438446044922,-1.8776636123657229,2.377382390899584,1.5056438446044922,-1.8776636123657229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376,0.08,-9.0,6.0,70.0,14.0,14.9,0.0,0.0,7.127952992916107,0.0,0.0,0.0,0.0,--,--,--,--,--,246.5,0.0,246.9,0.0,308.8957977294922,0.0,0.0,0.0,67.9,31.0,11.329482078552244,-11.865550994873047,7.0963382720947275,0.12780380249023438,26.20985412597656,-2.492137908935547,1238.56,73.0,88100.0,1240.0,73.0,88100.0,3360.0,5460.0,13.7,0.0
2,0,2019,11,3,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,4.896386429667473,50.02863883972168,-0.9353065490722656,43.5436897277832,-5.787651062011719,5600.94287109375,253.24343872070312,237.22238159179688,29.9921817779541,-7.1713294982910165,3039.553466796875,264.2392120361328,235.24978637695312,13.278429985046387,-2.601238250732422,1520.8250732421875,270.254150390625,264.87478637695307,8.763896942138674,-0.8117122650146484,276.1494140625,266.93728637695307,6.981922149658202,-5.81389045715332,280.7452392578125,270.18728637695307,1.2186918258666992,-0.6374931335449219,0.0,-0.024290084838867188,0.014086961746215819,102523.0,206.53656387329102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1860313415527335,-5.227361679077148,99730.0,228.3702545166016,276.74063110351557,0.0,70.10000000000001,0.0,0.0,0.0,0.0,277.4120483398437,277.67031860351557,0.00391,273.49978637695307,69.5,1.3479366302490234,-1.137590408325195,1.817355898208916,1.3479366302490234,-1.137590408325195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376,0.05,-3.0,2.0,70.0,14.0,16.900000000000002,0.0,0.0,6.463734745979309,0.0,0.0,0.0,0.0,--,--,--,--,--,244.9,0.0,242.2,0.0,305.9908447265625,0.0,0.0,0.0,72.0,24.20000000000001,10.712735176086426,-11.521322250366213,7.0554962158203125,-0.7876548767089844,26.073583602905273,-3.0379676818847656,1169.6,66.0,88900.0,1170.0,66.0,88800.0,3640.0,5610.0,15.9,0.0
3,0,2019,11,3,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,4.2246018275618535,52.5408821105957,-2.030895233154297,48.23808288574219,-6.8810691833496085,5606.97265625,254.11325073242188,236.87478637695312,30.06770420074463,-6.012809753417969,3041.617919921875,264.4539794921875,233.37478637695312,13.610868453979492,-2.809600830078125,1521.1905517578125,270.58807373046875,262.18728637695307,8.983909606933594,-0.9626598358154296,275.8631591796875,265.87478637695307,6.1007022857666025,-4.7319297790527335,280.083740234375,269.49978637695307,1.1417160034179688,-0.7181987762451172,0.0,0.01534271240234375,-0.03098583221435547,102542.0,208.23129272460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0374393463134775,-5.24278450012207,99750.0,228.3702545166016,275.817611694336,0.0,70.4,0.0,0.0,0.0,0.0,276.58346557617193,276.83868408203125,0.00375,272.87478637695307,70.8,1.3497581481933594,-1.5152130126953125,2.0631529285456054,1.3497581481933594,-1.5152130126953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376,0.06,-5.0,3.0,70.0,14.0,18.6,0.0,0.0,5.858962833881378,0.0,0.0,0.0,0.0,--,--,--,--,--,242.6,0.0,238.0,0.0,301.84788513183594,0.0,0.0,0.0,78.0,25.5,10.738508224487305,-11.154773712158203,6.767287254333496,0.229217529296875,27.52107238769531,-1.7369041442871094,1156.88,58.0,89000.0,1160.0,58.0,89000.0,3800.0,5740.0,17.5,0.0
4,0,2019,11,3,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,3.2808373626321554,53.14187622070313,-1.5384979248046875,50.53291130065918,-7.717437744140625,5617.888671875,255.26052856445312,236.8930511474609,31.960906982421875,-1.204145431518555,3044.66064453125,264.77877807617193,232.9054718017578,12.93502426147461,-1.2024459838867188,1522.9862060546875,271.025390625,261.87478637695307,8.020853042602539,-1.248859405517578,275.793212890625,266.68728637695307,6.3019866943359375,-3.942794799804688,279.4312744140625,269.56228637695307,1.1579694747924805,-0.35546112060546875,0.0,-0.02805042266845703,-0.030118703842163086,102564.0,210.27778244018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9923419952392583,-4.095693588256837,99780.0,228.3702545166016,274.90444946289057,0.0,70.7,0.0,0.0,0.0,0.0,275.61251831054693,275.85528564453125,0.00362,272.43728637695307,72.5,1.2940425872802734,-1.051748275756836,1.6883158316486515,1.2940425872802734,-1.051748275756836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376,0.04,-3.0,1.0,70.0,14.0,20.6,0.0,0.0,6.060604989528656,0.0,0.0,0.0,0.0,--,--,--,--,--,240.5,0.0,237.2,0.0,297.7477569580078,0.0,0.0,0.0,64.0,14.0,11.706897735595705,-9.78911018371582,6.486401557922362,-0.7226696014404297,30.04138565063477,2.5770339965820312,1170.08,57.0,88900.0,1170.0,57.0,88800.0,4050.0,5900.0,18.4,0.0
5,0,2019,11,3,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,3.046178571879864,55.40761947631836,3.4621353149414062,50.78153800964356,-4.1549339294433585,5618.10546875,255.6361846923828,236.4748687744141,32.93390655517578,0.8987197875976562,3043.63427734375,264.7924346923828,233.06228637695312,13.35503387451172,-0.09489059448242188,1522.5732421875,271.01373291015625,260.57766723632807,8.038348197937013,-1.6324138641357422,275.6889038085937,266.23614501953125,6.4000797271728525,-5.019569396972656,278.89892578125,269.43728637695307,1.152496337890625,-0.5041656494140625,0.0,0.017589569091796875,-0.029997825622558594,102566.0,210.46432495117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86989974975586,-3.5760707855224614,99780.0,228.3702545166016,274.02682495117193,0.0,70.9,0.0,0.0,0.0,0.0,274.86773681640625,275.04434204101557,0.0034700000000000004,271.87478637695307,73.4,1.298924446105957,-1.3185195922851562,1.8785416390746832,1.298924446105957,-1.3185195922851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376,0.05,-3.0,1.0,70.0,14.0,21.8,0.0,0.0,5.902762770652771,0.0,0.0,0.0,0.0,--,--,--,--,--,238.8,0.0,235.2,0.0,294.27577209472656,0.0,0.0,0.0,72.0,1.2000000000000002,12.425735473632812,-9.34882926940918,6.48089599609375,-1.8638572692871087,30.56017303466797,4.5130882263183585,1162.56,54.0,89000.0,1160.0,54.0,88900.0,4040.0,5950.0,19.1,0.0
6,0,2019,11,3,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,2.3468580134212966,51.50450325012207,2.9920425415039062,49.16497802734375,-1.8334846496582031,5621.61865234375,256.11154174804693,240.95787048339844,34.21525382995605,1.9146175384521484,3042.62255859375,265.18267822265625,232.93728637695312,14.31343936920166,0.31548118591308594,1521.19091796875,271.031494140625,259.6518402099609,8.922182083129883,-3.3268356323242188,275.72946166992193,266.43728637695307,6.7799320220947275,-6.1599769592285165,278.47381591796875,269.74978637695307,0.6752138137817383,-0.2512302398681641,0.0,0.02371358871459961,0.0201263427734375,102549.0,209.28778839111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271900177001953,-3.053808212280273,99770.0,228.3702545166016,273.3346710205078,0.0,71.10000000000002,0.0,0.0,0.0,0.0,274.11834716796875,274.30532836914057,0.0034100000000000003,271.62478637695307,75.5,0.8251762390136719,-1.1095829010009766,1.4386275716824457,0.8251762390136719,-1.1095829010009766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376,0.04,-3.0,1.0,70.0,14.0,23.0,0.0,0.0,6.201585233211517,0.0,0.0,0.0,0.0,--,--,--,--,--,236.6,0.0,234.5,0.0,291.1773376464844,0.0,0.0,0.0,71.0,-12.1,13.13662338256836,-9.410451889038086,7.72074031829834,-3.7425746917724614,32.26383209228516,5.6286048889160165,1157.36,55.0,89000.0,1160.0,55.0,89000.0,4100.0,6030.0,19.4,0.0
7,0,2019,11,3,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,0.8015275746583939,48.90151405334473,3.9534912109375,45.38697624206543,-0.12674713134765625,5625.66015625,256.4144287109375,245.74696350097656,34.28197479248047,1.7429428100585938,3043.387939453125,265.60403442382807,234.14622497558602,14.593355178833008,0.23758697509765625,1520.6602783203125,270.880126953125,258.85015869140625,6.708476066589356,-3.6346569061279297,275.65811157226557,266.74978637695307,5.9248294830322275,-5.37249755859375,277.88592529296875,269.97305297851557,0.3106298446655273,0.6641387939453125,0.0,0.02749013900756836,-0.0008170604705810548,102544.0,209.27964782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612545013427734,-1.665143966674805,99770.0,228.3702545166016,272.6269378662109,0.0,71.2,0.0,0.0,0.0,0.0,273.27423095703125,273.47598266601557,0.0033299999999999996,271.31228637695307,79.0,0.321345329284668,0.2829427719116211,0.4429014548659325,0.321345329284668,0.2829427719116211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376,0.01,-1.0,0.0,80.0,14.0,24.1,0.0,0.0,6.7516472935676575,0.0,0.0,0.0,0.0,--,--,--,--,--,234.7,0.0,233.5,0.0,288.1435852050781,0.0,0.0,0.0,94.0,-19.0,12.091071128845215,-9.009231567382812,6.914308547973633,-5.6886539459228525,33.423301696777344,4.451805114746094,1162.56,50.0,89000.0,1160.0,50.0,88900.0,4190.0,6100.0,19.6,0.0
8,0,2019,11,3,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,0.9783630184829236,47.16464805603027,3.919158935546875,43.30084800720215,0.3143577575683594,5620.5615234375,256.2050170898437,247.32296752929688,34.309432983398445,1.5671272277832031,3040.70849609375,265.426010131836,233.66477966308602,14.96371841430664,-0.40981292724609375,1518.51025390625,270.52813720703125,259.73141479492193,6.052435874938965,-4.845048904418945,275.80865478515625,266.62478637695307,4.363483428955078,-6.670515060424805,277.2540283203125,270.18728637695307,0.11515617370605467,0.9385223388671876,0.0,-0.0196990966796875,-0.0016193389892578125,102528.0,207.7644805908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877607345581055,-0.32956886291503906,99750.0,228.3702545166016,272.3750762939453,0.0,71.3,0.0,0.0,0.0,0.0,272.630126953125,272.82608032226557,0.0033100000000000004,271.239990234375,86.9,0.00947856903076172,0.8421230316162109,0.8156195320188999,0.00947856903076172,0.8421230316162109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376,0.02,-1.0,0.0,80.0,14.0,25.0,0.0,0.0,7.1659125685691825,0.0,0.0,0.0,0.0,--,--,--,--,--,233.6,0.0,232.0,0.0,287.0373229980469,0.0,0.0,0.0,97.0,-45.3,11.396493911743164,-9.329910278320312,6.2857093811035165,-8.173526763916017,34.257291793823235,3.7559776306152335,150.72,90.0,99700.0,1140.0,54.0,89100.0,4140.0,6120.0,19.3,0.0
9,0,2019,11,3,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,0.6122390702366829,46.09042739868164,3.786300659179688,43.17450904846192,0.3061561584472656,5621.39501953125,256.2508544921875,247.6043243408203,33.107526779174805,0.896697998046875,3040.89453125,265.70770263671875,236.31573486328125,14.812305450439453,-2.008535385131836,1518.0589599609375,270.40350341796875,261.1362152099609,6.910492897033691,-5.413179397583008,275.632568359375,266.87478637695307,2.8795604705810547,-8.062212944030763,276.82061767578125,270.56106567382807,-0.1166677474975586,0.4215888977050781,0.0,0.022835254669189453,0.024618864059448242,102529.0,208.15640258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0713205337524414,-0.3135108947753906,99760.0,228.3702545166016,272.0010986328125,0.0,71.5,0.0,0.0,0.0,0.0,272.22634887695307,272.45132446289057,0.0032800000000000004,271.08914184570307,89.0,-0.14441871643066406,0.2617015838623047,0.3139396623009816,-0.14441871643066406,0.2617015838623047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376,0.01,0.0,0.0,80.0,14.0,25.4,0.0,0.0,7.692602038383484,0.0,0.0,0.0,0.0,--,--,--,--,--,232.5,0.0,232.3,0.0,285.4837646484375,0.0,0.0,0.0,58.0,-70.9,10.847890853881836,-10.088455200195312,6.411439895629883,-8.625717163085938,33.967296600341804,3.640548706054688,88.0,92.0,99700.0,1120.0,58.0,89400.0,4170.0,6130.0,19.4,0.0
