Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,3,-10.0,-999.0,0.0,35900.0,-10.0,-10.0,-10.0,2.80574893951416,54.59850311279297,5.096168518066406,44.794694900512695,2.661701202392578,5625.3369140625,253.35153198242188,238.49978637695312,31.61233139038086,-4.943109512329102,3051.078125,265.09103393554693,234.06228637695312,11.168615341186523,-6.20960807800293,1529.1309814453125,271.73721313476557,266.49978637695307,8.181676864624022,-0.6312055587768555,278.11978149414057,267.37478637695307,5.259868621826172,-3.6816253662109375,282.78485107421875,270.43728637695307,1.416280746459961,-2.1059703826904297,0.0,0.010874271392822266,0.024237871170043945,102498.0,205.2694091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4232501983642583,-4.079536437988281,100410.0,171.65150451660156,279.28778076171875,0.0,69.4,0.0,0.0,0.0,0.0,280.20849609375,279.9300537109375,0.00402,273.9332427978516,57.8,0.8170986175537109,-1.010427474975586,1.3137034458341077,0.8170986175537109,-1.010427474975586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16160000000000002,0.03,-3.0,2.0,80.0,12.0,14.9,0.0,0.0,6.8590638637542725,0.0,0.0,0.0,0.0,--,--,--,--,--,251.5,0.0,252.5,0.0,322.41456604003906,0.0,0.0,0.0,71.9,22.0,10.44439697265625,-11.811077117919922,5.459138870239258,-0.8647041320800781,29.63563537597656,-0.7900505065917969,1394.32,61.0,86500.0,1390.0,61.0,86400.0,4300.0,5640.0,14.4,0.0
1,0,2019,11,3,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,3.664535708725453,55.9028205871582,3.634540557861328,44.99956130981445,-2.73968505859375,5628.0693359375,253.6322326660156,234.93728637695312,30.41354084014893,-8.066322326660156,3049.95458984375,265.8447113037109,232.99978637695312,11.651224136352539,-4.368873596191406,1527.1795654296875,271.64700317382807,266.43728637695307,7.817705154418945,-0.8555145263671875,277.8062744140625,267.56228637695307,5.017688751220703,-5.593526840209961,280.904052734375,271.93728637695307,0.3795280456542969,-3.5723648071289062,0.0,0.008274078369140625,-0.011922597885131836,102495.0,205.5215301513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2551517486572266,-6.1740760803222665,100410.0,171.65150451660156,277.6903076171875,0.0,70.0,0.0,0.0,0.0,0.0,278.62326049804693,278.31951904296875,0.004050000000000001,274.06228637695307,67.4,-0.4318561553955078,-2.2526636123657227,2.252382390899584,-0.4318561553955078,-2.2526636123657227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615,0.08,-7.0,5.0,70.0,12.0,16.400000000000002,0.0,0.0,6.877952992916107,0.0,0.0,0.0,0.0,--,--,--,--,--,249.9,0.0,248.8,0.0,315.3957977294922,0.0,0.0,0.0,70.0,11.3,9.266982078552246,-12.365550994873047,6.7838382720947275,-0.9346961975097656,29.39735412597656,-2.804637908935547,1378.96,62.0,86700.0,1380.0,62.0,86600.0,4320.0,5690.0,14.9,0.0
2,0,2019,11,3,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,2.2088864296674733,55.65363883972168,3.5021934509277344,48.0436897277832,-8.225151062011719,5630.78662109375,254.80593872070312,233.22238159179688,29.0546817779541,-9.483829498291016,3050.053466796875,266.0517120361328,231.24978637695312,12.028429985046387,-2.726238250732422,1526.4188232421875,271.254150390625,264.87478637695307,7.263896942138673,-0.31171226501464844,276.7119140625,268.24978637695307,4.356922149658203,-7.50139045715332,279.6827392578125,272.12478637695307,1.4061918258666992,-1.762493133544922,0.0,-0.024290084838867188,0.014086961746215819,102535.0,209.19281387329102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4360313415527344,-4.664861679077148,100450.0,171.65150451660156,276.80313110351557,0.0,70.5,0.0,0.0,0.0,0.0,277.4745483398437,277.10781860351557,0.00402,273.93728637695307,72.10000000000002,0.8479366302490234,0.1749095916748047,0.8798558982089162,0.8479366302490234,0.1749095916748047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615,0.02,-1.0,1.0,70.0,12.0,18.6,0.0,0.0,6.838734745979309,0.0,0.0,0.0,0.0,--,--,--,--,--,248.3,0.0,245.9,0.0,311.2408447265625,0.0,0.0,0.0,52.0,-8.1,8.462735176086426,-11.896322250366213,5.6179962158203125,-4.0376548767089835,27.448583602905273,-5.1629676818847665,1280.56,59.0,87700.0,1280.0,59.0,87700.0,4300.0,5880.0,16.400000000000002,0.0
3,0,2019,11,3,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,2.9121018275618566,55.1658821105957,3.094104766845703,51.30058288574219,-6.9435691833496085,5639.25390625,255.55075073242188,232.18728637695312,30.50520420074463,-7.387809753417969,3052.586669921875,266.6414794921875,230.81228637695312,13.173368453979492,-2.497100830078125,1526.5968017578125,271.40057373046875,263.56228637695307,6.921409606933594,-0.1501598358154297,276.3006591796875,267.49978637695307,3.0382022857666016,-5.9819297790527335,278.708740234375,272.24978637695307,1.8917160034179688,-1.8431987762451167,0.0,0.01534271240234375,-0.03098583221435547,102558.0,211.70004272460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349939346313477,-5.05528450012207,100480.0,171.65150451660156,275.942611694336,0.0,70.9,0.0,0.0,0.0,0.0,276.52096557617193,276.15118408203125,0.00398,273.81228637695307,76.80000000000003,1.4122581481933594,0.1722869873046875,1.4381529285456054,1.4122581481933594,0.1722869873046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615,0.04,-2.0,1.0,70.0,12.0,20.1,0.0,0.0,6.358962833881378,0.0,0.0,0.0,0.0,--,--,--,--,--,246.8,0.0,241.9,0.0,307.34788513183594,0.0,0.0,0.0,79.0,-1.0,9.051008224487305,-11.529773712158205,4.329787254333496,-2.208282470703125,29.70857238769531,-2.6744041442871094,1267.52,57.0,87900.0,1270.0,57.0,87800.0,4390.0,5950.0,17.400000000000002,0.0
4,0,2019,11,3,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,2.2808373626321554,53.14187622070313,3.3365020751953125,49.90791130065918,-5.654937744140625,5648.763671875,256.57302856445307,233.2055511474609,31.773406982421875,-2.3916454315185547,3055.66064453125,267.09127807617193,230.4054718017578,13.31002426147461,-2.2024459838867188,1528.3299560546875,271.650390625,262.49978637695307,7.270853042602539,-1.311359405517578,276.293212890625,267.62478637695307,4.2394866943359375,-4.692794799804688,277.9937744140625,272.24978637695307,1.7829694747924805,-1.1054611206054688,0.0,-0.02805042266845703,-0.030118703842163086,102582.0,213.99653244018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8673419952392576,-3.4081935882568364,100510.0,171.65150451660156,275.02944946289057,0.0,71.2,0.0,0.0,0.0,0.0,275.73751831054693,275.35528564453125,0.00389,273.49978637695307,80.4,1.7940425872802734,0.8232517242431641,2.0008158316486515,1.7940425872802734,0.8232517242431641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615,0.06,-5.0,1.0,70.0,12.0,21.9,0.0,0.0,6.435604989528656,0.0,0.0,0.0,0.0,--,--,--,--,--,244.2,0.0,239.8,0.0,303.3727569580078,0.0,0.0,0.0,47.0,-15.1,10.394397735595703,-10.35161018371582,4.736401557922363,-2.7851696014404297,30.60388565063477,1.0770339965820312,1283.84,55.0,87700.0,1280.0,55.0,87600.0,4520.0,6090.0,18.5,0.0
5,0,2019,11,3,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.171178571879864,52.65761947631836,5.899635314941406,47.96903800964356,-1.1549339294433594,5651.10546875,257.0111846923828,234.5373687744141,32.37140655517578,-0.16378021240234375,3054.82177734375,267.3549346923828,232.37478637695312,13.60503387451172,-1.469890594482422,1527.1357421875,271.63873291015625,260.70266723632807,7.100848197937013,-2.1324138641357417,276.1889038085937,266.29864501953125,4.0250797271728525,-4.769569396972656,277.33642578125,272.12478637695307,1.652496337890625,-1.0666656494140625,0.0,0.017589569091796875,-0.029997825622558594,102575.0,213.55807495117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3698997497558594,-2.8885707855224614,100500.0,171.65150451660156,274.27682495117193,0.0,71.5,0.0,0.0,0.0,0.0,274.86773681640625,274.48184204101557,0.003810000000000001,273.24978637695307,84.10000000000002,1.7989244461059568,0.36898040771484375,1.8160416390746832,1.7989244461059568,0.36898040771484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615,0.06,-3.0,1.0,70.0,12.0,23.20000000000001,0.0,0.0,6.152762770652771,0.0,0.0,0.0,0.0,--,--,--,--,--,242.6,0.0,236.8,0.0,300.15077209472656,0.0,0.0,0.0,46.0,-22.1,10.863235473632812,-9.72382926940918,4.85589599609375,-3.3013572692871094,31.43517303466797,2.88808822631836,1280.88,49.0,87700.0,1280.0,49.0,87700.0,4610.0,6150.0,19.5,0.0
6,0,2019,11,3,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.4093580134212969,49.19200325012207,3.679542541503906,45.35247802734375,1.0415153503417969,5654.80615234375,257.48654174804693,238.83287048339844,32.90275382995605,0.8521175384521484,3055.56005859375,267.68267822265625,234.56228637695312,14.18843936920166,-0.6220188140869141,1526.59716796875,271.781494140625,259.5893402099609,6.484682083129883,-3.3268356323242188,276.16696166992193,265.81228637695307,3.0299320220947266,-5.3474769592285165,276.84881591796875,272.37478637695307,0.8627138137817383,-0.8137302398681641,0.0,0.02371358871459961,0.0201263427734375,102568.0,213.35028839111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4594001770019531,-2.428808212280273,100500.0,171.65150451660156,273.5221710205078,0.0,71.7,0.0,0.0,0.0,0.0,274.11834716796875,273.74282836914057,0.00378,273.12478637695307,86.60000000000002,1.325176239013672,0.5154170989990234,1.4386275716824457,1.325176239013672,0.5154170989990234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615,0.04,-2.0,0.0,70.0,12.0,24.1,0.0,0.0,6.326585233211517,0.0,0.0,0.0,0.0,--,--,--,--,--,240.0,0.0,236.0,0.0,296.8023376464844,0.0,0.0,0.0,47.0,-43.3,10.76162338256836,-9.597951889038086,4.59574031829834,-5.180074691772461,32.95133209228516,3.691104888916016,1287.84,47.0,87700.0,1290.0,47.0,87600.0,4690.0,6220.0,20.200000000000006,0.0
7,0,2019,11,3,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.364027574658394,48.08901405334473,4.4534912109375,42.19947624206543,2.373252868652344,5655.75390625,257.7269287109375,241.37196350097656,32.53197479248047,1.3054428100585938,3055.262939453125,267.91653442382807,236.83372497558602,14.843355178833008,-0.19991302490234367,1525.1915283203125,271.755126953125,258.53765869140625,5.208476066589356,-3.5096569061279297,275.97061157226557,265.68728637695307,2.1748294830322266,-5.05999755859375,276.07342529296875,272.16055297851557,0.2481298446655273,-0.2733612060546875,0.0,-0.03500986099243164,-0.0008170604705810548,102562.0,213.21714782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18874549865722656,-1.727643966674805,100500.0,171.65150451660156,272.8769378662109,0.0,71.9,0.0,0.0,0.0,0.0,273.39923095703125,273.03848266601557,0.00363,272.56228637695307,88.0,1.196345329284668,0.7204427719116211,1.3804014548659325,1.196345329284668,0.7204427719116211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615,0.04,-2.0,0.0,70.0,12.0,25.3,0.0,0.0,6.7516472935676575,0.0,0.0,0.0,0.0,--,--,--,--,--,237.7,0.0,234.8,0.0,293.8935852050781,0.0,0.0,0.0,64.0,-55.8,10.091071128845217,-9.321731567382812,3.3518085479736333,-6.2511539459228525,33.423301696777344,3.6393051147460938,1258.4,46.0,88000.0,1260.0,46.0,87900.0,4720.0,6280.0,20.5,0.0
8,0,2019,11,3,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.1658630184829235,48.66464805603027,3.856658935546875,41.11334800720215,1.7518577575683594,5651.1552734375,257.7050170898437,243.32296752929688,33.121932983398445,1.0671272277832031,3052.23974609375,267.676010131836,239.53977966308602,15.21371841430664,-0.7223129272460938,1523.44775390625,271.46563720703125,257.98141479492193,3.364935874938965,-5.470048904418945,275.87115478515625,266.56228637695307,0.11348342895507812,-7.733015060424805,275.5665283203125,272.06228637695307,-0.3223438262939453,-0.1864776611328125,0.0,-0.0196990966796875,-0.0016193389892578125,102555.0,212.4207305908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1497392654418943,-1.642068862915039,100490.0,171.65150451660156,272.4375762939453,0.0,72.10000000000002,0.0,0.0,0.0,0.0,272.880126953125,272.51358032226557,0.0035299999999999997,272.177490234375,90.0,0.7594785690307617,0.8421230316162109,1.1281195320189,0.7594785690307617,0.8421230316162109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615,0.03,-1.0,0.0,60.0,12.0,26.1,0.0,0.0,7.2909125685691825,0.0,0.0,0.0,0.0,--,--,--,--,--,236.1,0.0,234.5,0.0,292.0373229980469,0.0,0.0,0.0,57.0,-112.3,9.271493911743164,-10.142410278320312,0.6607093811035156,-9.298526763916016,34.944791793823235,3.6934776306152335,131.2,95.0,100500.0,1210.0,47.0,88400.0,4670.0,6310.0,20.4,0.0
9,0,2019,11,3,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.5497390702366831,48.71542739868164,2.7863006591796875,40.29950904846192,1.5561561584472656,5651.23876953125,257.5633544921875,244.7918243408203,32.857526779174805,0.146697998046875,3053.70703125,267.77020263671875,243.19073486328125,15.687305450439453,-1.883535385131836,1524.7152099609375,271.21600341796875,258.7612152099609,3.0354928970336914,-5.913179397583008,276.132568359375,267.93728637695307,-1.432939529418945,-9.999712944030762,275.19561767578125,271.93606567382807,-2.0541677474975586,-0.3284111022949219,0.0,0.022835254669189453,0.024618864059448242,102566.0,213.40640258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3838205337524414,-1.8135108947753904,100500.0,171.65150451660156,272.1260986328125,0.0,72.3,0.0,0.0,0.0,0.0,272.47634887695307,272.07632446289057,0.0034200000000000003,271.77664184570307,90.9,-0.7069187164306641,0.4492015838623047,0.8764396623009816,-0.7069187164306641,0.4492015838623047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615,0.02,-1.0,0.0,80.0,12.0,26.6,0.0,0.0,8.067602038383484,0.0,0.0,0.0,0.0,--,--,--,--,--,235.3,0.0,235.9,0.0,290.6087646484375,0.0,0.0,0.0,25.0,-164.20000000000005,8.410390853881836,-11.025955200195312,1.6614398956298828,-10.375717163085938,37.0297966003418,3.703048706054688,65.36,95.0,100500.0,1210.0,52.0,88400.0,4580.0,6290.0,19.5,0.0
