Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,3,-10.0,-999.0,0.0,33200.0,-10.0,-10.0,-10.0,2.86824893951416,45.91100311279297,17.221168518066403,43.107194900512695,16.224201202392578,5559.4619140625,252.16403198242188,221.24978637695312,30.73733139038086,1.8693904876708984,3028.578125,262.21603393554693,245.68728637695312,15.293615341186525,-5.83460807800293,1510.1309814453125,271.17471313476557,265.93728637695307,10.119176864624023,-0.9437055587768556,277.49478149414057,269.43728637695307,9.759868621826172,-1.9941253662109373,283.40985107421875,272.12478637695307,2.166280746459961,-0.9809703826904296,0.0,0.010874271392822266,0.024237871170043945,102330.0,189.3944091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.173250198364258,-2.954536437988281,99970.0,191.7765045166016,279.66278076171875,0.0,56.2,0.0,0.0,0.0,0.0,280.52099609375,280.6175537109375,0.00411,274.1832427978516,57.8,1.817098617553711,-0.5729274749755859,1.8762034458341084,1.817098617553711,-0.5729274749755859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,0.05,-4.0,3.0,80.0,4.0,12.7,0.0,0.0,7.1090638637542725,0.0,0.0,0.0,0.0,--,--,--,--,--,254.1,0.0,253.2,0.0,322.66456604003906,0.0,0.0,0.0,52.8,37.1,14.50689697265625,-9.623577117919922,8.021638870239258,0.3227958679199219,25.57313537597656,5.272449493408203,1273.68,70.0,87600.0,1270.0,70.0,87500.0,2890.0,5370.0,12.8,0.0
1,0,2019,11,3,-10.0,-999.0,0.0,29400.0,-10.0,-10.0,-10.0,1.8520357087254524,45.1528205871582,14.947040557861328,40.56206130981445,14.01031494140625,5566.0380859375,251.8197326660156,223.87478637695312,29.35104084014893,-1.0038223266601562,3031.51708984375,262.2822113037109,243.87478637695312,14.901224136352539,-4.931373596191406,1513.5858154296875,271.20950317382807,266.06228637695307,11.192705154418944,-4.230514526367188,277.2437744140625,269.24978637695307,9.392688751220703,-2.281026840209961,282.591552734375,273.81228637695307,1.6920280456542969,-0.3848648071289063,0.0,0.008274078369140625,-0.011922597885131836,102385.0,193.9902801513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.505151748657227,-1.9865760803222656,100030.0,191.7765045166016,278.7528076171875,0.0,57.2,0.0,0.0,0.0,0.0,279.49826049804693,279.50701904296875,0.00412,274.24978637695307,62.5,1.1306438446044922,0.3098363876342773,1.1898823908995837,1.1306438446044922,0.3098363876342773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983,0.03,-2.0,1.0,80.0,4.0,13.1,0.0,0.0,7.252952992916107,0.0,0.0,0.0,0.0,--,--,--,--,--,251.8,0.0,251.0,0.0,318.3957977294922,0.0,0.0,0.0,77.2,46.40000000000001,12.891982078552244,-10.178050994873047,9.408838272094727,-4.1846961975097665,25.02235412597656,1.0703620910644531,1264.96,67.0,87800.0,1260.0,67.0,87700.0,2900.0,5360.0,12.7,0.0
2,0,2019,11,3,-10.0,-999.0,0.0,29500.0,-10.0,-10.0,-10.0,2.3338864296674733,45.09113883972168,12.377193450927734,38.0436897277832,9.83734893798828,5569.66162109375,251.43093872070312,230.47238159179688,30.3046817779541,-2.921329498291016,3028.022216796875,262.9892120361328,240.62478637695312,13.403429985046387,-4.538738250732422,1511.4500732421875,270.816650390625,266.49978637695307,11.326396942138672,-5.186712265014648,277.2119140625,267.99978637695307,8.669422149658201,-2.1263904571533203,281.7452392578125,273.12478637695307,1.0936918258666992,0.8625068664550781,0.0,-0.024290084838867188,0.014086961746215819,102365.0,192.66156387329102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6860313415527344,0.2726383209228516,100010.0,191.7765045166016,278.05313110351557,0.0,58.1,0.0,0.0,0.0,0.0,278.8495483398437,278.85781860351557,0.0039,273.49978637695307,62.2,0.8479366302490234,1.612409591674805,1.817355898208916,0.8479366302490234,1.612409591674805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983,0.05,-4.0,2.0,80.0,4.0,13.8,0.0,0.0,7.088734745979309,0.0,0.0,0.0,0.0,--,--,--,--,--,249.6,0.0,248.5,0.0,315.2408447265625,0.0,0.0,0.0,82.0,58.1,11.462735176086426,-10.021322250366213,9.492996215820312,-6.0376548767089835,26.948583602905273,-2.5379676818847656,1271.68,63.0,87700.0,1270.0,63.0,87600.0,3010.0,5350.0,12.9,0.0
3,0,2019,11,3,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,2.4746018275618558,45.1033821105957,9.906604766845703,37.80058288574219,9.86893081665039,5574.91015625,251.11325073242188,233.31228637695312,30.56770420074463,-3.4503097534179688,3029.492919921875,263.3914794921875,238.74978637695312,13.673368453979492,-3.497100830078125,1513.5343017578125,270.71307373046875,266.31228637695307,9.858909606933594,-4.96265983581543,277.4256591796875,267.56228637695307,7.6632022857666025,-2.7319297790527344,281.208740234375,273.12478637695307,0.5792160034179688,0.9693012237548828,0.0,-0.04715728759765625,-0.03098583221435547,102388.0,194.79379272460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.912439346313477,1.3197154998779297,100030.0,191.7765045166016,277.630111694336,0.0,58.5,0.0,0.0,0.0,0.0,278.33346557617193,278.33868408203125,0.0039,273.49978637695307,64.8,0.22475814819335926,1.6097869873046875,1.6256529285456054,0.22475814819335926,1.6097869873046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983,0.04,-3.0,2.0,70.0,4.0,13.9,0.0,0.0,6.858962833881378,0.0,0.0,0.0,0.0,--,--,--,--,--,248.8,0.0,247.2,0.0,313.22288513183594,0.0,0.0,0.0,85.0,52.5,10.613508224487305,-9.717273712158203,8.579787254333496,-6.208282470703125,28.02107238769531,-3.986904144287109,1275.2,61.0,87700.0,1280.0,61.0,87600.0,3090.0,5300.0,12.6,0.0
4,0,2019,11,3,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,3.1558373626321554,45.64187622070313,6.6490020751953125,40.34541130065918,6.220062255859375,5578.294921875,251.82302856445312,235.0180511474609,30.460906982421875,-2.6416454315185547,3029.44189453125,263.59127807617193,238.5929718017578,13.81002426147461,-2.9524459838867188,1514.9862060546875,270.525390625,267.12478637695307,7.208353042602539,-5.436359405517578,277.043212890625,268.49978637695307,7.9894866943359375,-5.317794799804688,280.4937744140625,273.24978637695307,1.4079694747924805,0.7695388793945312,0.0,-0.02805042266845703,-0.030118703842163086,102424.0,197.74653244018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429841995239258,1.466806411743164,100070.0,191.7765045166016,277.09194946289057,0.0,59.0,0.0,0.0,0.0,0.0,277.80001831054693,277.79278564453125,0.00395,273.62478637695307,68.2,1.2315425872802734,1.260751724243164,1.7508158316486515,1.2315425872802734,1.260751724243164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983,0.05,-3.0,1.0,70.0,4.0,14.9,0.0,0.0,7.685604989528656,0.0,0.0,0.0,0.0,--,--,--,--,--,246.1,0.0,247.8,0.0,310.9977569580078,0.0,0.0,0.0,108.0,45.0,10.706897735595703,-9.78911018371582,5.423901557922363,-8.09766960144043,26.60388565063477,-3.2979660034179688,1234.08,67.0,88100.0,1230.0,67.0,88000.0,3150.0,5370.0,13.2,0.0
5,0,2019,11,3,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,2.358678571879864,47.97011947631836,5.212135314941406,43.65653800964356,1.8450660705566408,5585.63671875,252.6986846923828,234.9123687744141,31.93390655517578,-0.2262802124023437,3030.19677734375,264.2299346923828,235.24978637695312,14.23003387451172,-1.219890594482422,1513.8544921875,270.20123291015625,267.70266723632807,6.788348197937013,-3.3199138641357417,275.8764038085937,268.42364501953125,5.150079727172852,-8.207069396972656,279.96142578125,273.49978637695307,1.214996337890625,-0.2541656494140625,0.0,0.017589569091796875,-0.029997825622558594,102440.0,199.93307495117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3073997497558585,-1.388570785522461,100100.0,191.7765045166016,276.52682495117193,0.0,59.6,0.0,0.0,0.0,0.0,277.11773681640625,277.04434204101557,0.0040100000000000005,273.87478637695307,73.10000000000002,0.798924446105957,0.05648040771484375,0.8160416390746832,0.798924446105957,0.05648040771484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983,0.02,-1.0,1.0,70.0,4.0,16.3,0.0,0.0,7.527762770652771,0.0,0.0,0.0,0.0,--,--,--,--,--,244.8,0.0,245.0,0.0,308.27577209472656,0.0,0.0,0.0,97.0,-10.8,11.863235473632812,-10.16132926940918,4.54339599609375,-6.4263572692871085,29.37267303466797,3.13808822631836,1166.08,68.0,88900.0,1170.0,68.0,88800.0,3410.0,5500.0,15.1,0.0
6,0,2019,11,3,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,1.4718580134212969,52.06700325012207,5.617042541503906,48.28997802734375,0.8540153503417969,5595.36865234375,253.79904174804688,236.77037048339844,33.15275382995605,3.1646175384521484,3032.24755859375,264.87017822265625,234.68728637695312,14.81343936920166,0.5654811859130859,1514.03466796875,269.906494140625,267.4018402099609,7.109682083129883,-2.1393356323242188,275.16696166992193,267.81228637695307,5.029932022094727,-9.534976959228516,279.59881591796875,273.24978637695307,1.2377138137817385,-0.938730239868164,0.0,-0.03878641128540039,0.0201263427734375,102464.0,202.41278839111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146900177001953,-2.741308212280273,100140.0,191.7765045166016,276.1471710205078,0.0,60.0,0.0,0.0,0.0,0.0,276.74334716796875,276.61782836914057,0.00395,273.68728637695307,74.5,0.7626762390136719,0.26541709899902344,0.8136275716824457,0.7626762390136719,0.26541709899902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983,0.02,-1.0,0.0,70.0,4.0,17.900000000000006,0.0,0.0,7.326585233211517,0.0,0.0,0.0,0.0,--,--,--,--,--,243.4,0.0,242.6,0.0,306.6773376464844,0.0,0.0,0.0,48.0,-70.8,12.63662338256836,-9.347951889038086,5.59574031829834,-6.367574691772461,32.45133209228516,7.2536048889160165,1114.72,66.0,89400.0,1110.0,66.0,89400.0,3800.0,5700.0,16.7,0.0
7,0,2019,11,3,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,1.051527574658394,52.77651405334473,5.5159912109375,51.07447624206543,1.873252868652344,5599.66015625,255.0394287109375,237.99696350097656,35.09447479248047,5.742942810058594,3030.700439453125,265.04153442382807,234.45872497558602,15.843355178833008,1.6125869750976562,1511.7852783203125,269.630126953125,267.16265869140625,7.8334760665893555,-1.1346569061279297,274.65811157226557,267.99978637695307,4.1748294830322275,-9.87249755859375,278.88592529296875,272.66055297851557,1.1231298446655271,-0.6483612060546875,0.0,-0.03500986099243164,-0.0008170604705810548,102466.0,202.65464782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1862545013427734,-2.1651439666748047,100140.0,191.7765045166016,275.3769378662109,0.0,60.3,0.0,0.0,0.0,0.0,275.96173095703125,275.85098266601557,0.00377,273.06228637695307,75.2,0.821345329284668,0.5954427719116211,1.0054014548659325,0.821345329284668,0.5954427719116211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983,0.03,-2.0,1.0,80.0,4.0,20.0,0.0,0.0,7.5016472935676575,0.0,0.0,0.0,0.0,--,--,--,--,--,240.3,0.0,240.4,0.0,303.3935852050781,0.0,0.0,0.0,45.0,-90.2,13.403571128845215,-8.509231567382812,5.039308547973633,-6.0636539459228525,34.798301696777344,9.701805114746094,1030.0,68.0,90400.0,1030.0,68.0,90300.0,3880.0,5880.0,18.2,0.0
8,0,2019,11,3,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,1.2908630184829235,53.66464805603027,6.044158935546875,50.98834800720215,4.1893577575683585,5600.8740234375,255.58001708984366,241.38546752929688,35.55943298339844,5.754627227783202,3028.67724609375,265.113510131836,233.97727966308602,16.40121841430664,2.3401870727539062,1510.19775390625,269.27813720703125,266.85641479492193,7.739935874938965,-1.345048904418945,274.30865478515625,268.06228637695307,3.488483428955078,-9.108015060424805,278.3790283203125,272.31228637695307,1.365156173706055,-0.8739776611328125,0.0,-0.0196990966796875,-0.0016193389892578125,102469.0,203.0144805908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4752607345581057,-2.142068862915039,100150.0,191.7765045166016,274.8750762939453,0.0,60.6,0.0,0.0,0.0,0.0,275.505126953125,275.38858032226557,0.0036899999999999997,272.739990234375,75.60000000000002,1.1969785690307615,0.2796230316162109,1.1906195320189,1.1969785690307615,0.2796230316162109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983,0.03,-2.0,1.0,80.0,4.0,21.1,0.0,0.0,7.6659125685691825,0.0,0.0,0.0,0.0,--,--,--,--,--,238.5,0.0,239.1,0.0,301.1623229980469,0.0,0.0,0.0,73.0,-78.7,13.583993911743164,-8.267410278320312,3.660709381103516,-5.7360267639160165,34.694791793823235,9.818477630615234,974.08,67.0,91000.0,970.0,67.0,90900.0,3890.0,5950.0,19.3,0.0
9,0,2019,11,3,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,1.7372390702366831,52.90292739868164,6.348800659179688,50.36200904846192,5.4936561584472665,5603.23876953125,255.3133544921875,246.4793243408203,34.545026779174805,5.334197998046875,3029.23828125,265.39520263671875,232.37823486328125,17.249805450439453,2.741464614868164,1509.8089599609375,269.09100341796875,265.8237152099609,8.097992897033691,-0.4131793975830078,274.195068359375,268.12478637695307,4.504560470581055,-6.624712944030763,277.82061767578125,272.12356567382807,1.4458322525024414,0.10908889770507812,0.0,-0.03966474533081055,-0.03788113594055177,102473.0,203.62515258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6161794662475586,-0.8135108947753906,100160.0,191.7765045166016,274.3135986328125,0.0,60.90000000000001,0.0,0.0,0.0,0.0,274.91384887695307,274.82632446289057,0.00362,272.46414184570307,77.60000000000002,1.043081283569336,1.324201583862305,1.6889396623009816,1.043081283569336,1.324201583862305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983,0.04,-3.0,1.0,80.0,4.0,21.4,0.0,0.0,7.817602038383484,0.0,0.0,0.0,0.0,--,--,--,--,--,236.7,0.0,237.8,0.0,298.6087646484375,0.0,0.0,0.0,81.0,-62.0,13.660390853881836,-7.463455200195312,4.786439895629883,-5.1882171630859375,33.467296600341804,8.078048706054688,962.4,66.0,91100.0,960.0,66.0,91100.0,3900.0,5910.0,19.1,0.0
