Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,3,-10.0,-999.0,0.0,34500.0,-10.0,-10.0,-10.0,4.18074893951416,40.22350311279297,9.658668518066406,37.419694900512695,10.661701202392578,5820.6806640625,264.53903198242193,237.06228637695312,29.73733139038086,1.9318904876708984,3146.515625,278.77853393554693,252.31228637695312,13.293615341186525,-2.4596080780029297,1546.1309814453125,282.5497131347656,255.56228637695312,3.1816768646240234,-10.256205558776855,282.1822814941406,265.81228637695307,0.2598686218261719,-10.244125366210938,287.53485107421875,270.87478637695307,1.978780746459961,-6.85597038269043,0.0,0.010874271392822266,0.024237871170043945,102331.0,200.6131591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9232501983642576,-5.892036437988281,101220.0,94.93275451660156,284.53778076171875,0.0,14.8,0.0,0.0,0.0,0.0,284.95849609375,283.9925537109375,0.004710000000000001,276.3082427978516,53.3,0.8795986175537109,-1.322927474975586,1.5637034458341077,0.8795986175537109,-1.322927474975586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338,0.05,-3.0,2.0,80.0,14.0,21.5,0.0,0.0,7.984063863754272,0.0,0.0,0.0,0.0,--,--,--,--,--,259.1,0.0,268.90000000000003,0.0,342.03956604003906,0.0,0.0,0.0,32.0,-78.7,10.44439697265625,-12.811077117919922,-0.7908611297607422,-9.614704132080078,29.19813537597656,9.084949493408203,4228.96,10.0,61300.0,4230.0,10.0,61200.0,6050.0,7360.0,20.5,0.0
1,0,2019,11,3,-10.0,-999.0,0.0,31200.0,-10.0,-10.0,-10.0,5.102035708725452,41.9028205871582,9.759540557861328,38.37456130981445,10.32281494140625,5824.1318359375,264.25723266601557,232.12478637695312,28.85104084014893,1.3711776733398438,3148.32958984375,279.1572113037109,250.18728637695312,13.338724136352539,-2.2438735961914062,1546.7420654296875,282.5845031738281,252.93728637695312,2.9427051544189453,-9.480514526367188,281.9937744140625,265.12478637695307,-1.2323112487792969,-10.718526840209961,286.716552734375,271.24978637695307,2.067028045654297,-8.384864807128906,0.0,0.008274078369140625,-0.011922597885131836,102360.0,203.2402801513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1926517486572266,-7.2365760803222665,101250.0,94.93275451660156,282.8778076171875,0.0,17.7,0.0,0.0,0.0,0.0,283.4982604980469,282.50701904296875,0.004690000000000001,276.18728637695307,57.40000000000001,0.9431438446044922,-1.6276636123657229,1.877382390899584,0.9431438446044922,-1.6276636123657229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342,0.07,-5.0,2.0,80.0,14.0,22.3,0.0,0.0,7.252952992916107,0.0,0.0,0.0,0.0,--,--,--,--,--,258.5,0.0,264.6,0.0,334.0207977294922,0.0,0.0,0.0,53.8,-78.60000000000002,10.391982078552246,-13.053050994873047,-2.278661727905273,-9.434696197509766,28.39735412597656,9.695362091064453,4285.76,6.0,60900.0,4290.0,6.0,60800.0,6010.0,7410.0,20.8,0.0
2,0,2019,11,3,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,4.896386429667473,42.90363883972168,8.752193450927733,38.2311897277832,9.89984893798828,5819.66162109375,263.61843872070307,228.22238159179688,26.7421817779541,0.2661705017089844,3146.959716796875,279.2392120361328,247.18728637695312,13.465929985046387,-2.788738250732422,1545.3875732421875,282.379150390625,251.87478637695312,2.951396942138672,-8.999212265014648,281.7119140625,266.06228637695307,-1.8305778503417969,-10.12639045715332,285.7452392578125,272.24978637695307,1.9686918258666992,-8.199993133544924,0.0,-0.024290084838867188,0.014086961746215819,102374.0,204.41156387329102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1235313415527344,-7.0398616790771475,101260.0,94.93275451660156,281.9281311035156,0.0,21.3,0.0,0.0,0.0,0.0,282.41204833984375,281.42031860351557,0.0048400000000000006,276.68728637695307,64.4,0.7854366302490234,-1.637590408325195,1.817355898208916,0.7854366302490234,-1.637590408325195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342,0.06,-4.0,2.0,70.0,14.0,22.3,0.0,0.0,6.963734745979309,0.0,0.0,0.0,0.0,--,--,--,--,--,257.90000000000003,0.0,261.7,0.0,329.4908447265625,0.0,0.0,0.0,52.0,-70.7,9.775235176086426,-13.083822250366213,-2.5695037841796875,-8.850154876708984,26.448583602905273,8.087032318115233,4243.12,3.0,61200.0,4240.0,3.0,61100.0,5890.0,7390.0,20.5,0.0
3,0,2019,11,3,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,4.724601827561855,43.6033821105957,8.969104766845703,38.23808288574219,9.24393081665039,5820.44140625,263.42575073242193,226.31228637695312,24.19270420074463,-0.32530975341796875,3147.742919921875,279.5789794921875,242.49978637695312,12.610868453979492,-3.059600830078125,1545.5030517578125,282.15057373046875,250.12478637695312,1.9839096069335933,-8.02515983581543,281.3631591796875,266.18728637695307,-3.1492977142333984,-9.606929779052734,285.208740234375,272.18728637695307,1.2667160034179688,-8.218198776245117,0.0,0.01534271240234375,-0.03098583221435547,102398.0,206.82504272460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4749393463134766,-6.99278450012207,101290.0,94.93275451660156,281.005111694336,0.0,25.9,0.0,0.0,0.0,0.0,281.45846557617193,280.46368408203125,0.0047799999999999995,276.49978637695307,67.4,0.8497581481933594,-1.3277130126953125,1.5631529285456054,0.8497581481933594,-1.3277130126953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342,0.04,-2.0,1.0,70.0,14.0,22.9,0.0,0.0,6.358962833881378,0.0,0.0,0.0,0.0,--,--,--,--,--,257.40000000000003,0.0,258.40000000000003,0.0,325.22288513183594,0.0,0.0,0.0,64.0,-65.8,8.551008224487305,-12.904773712158205,-3.982712745666504,-8.333282470703125,24.58357238769531,7.4505958557128915,4235.04,2.0,61300.0,4240.0,2.0,61200.0,5850.0,7390.0,20.700000000000006,0.0
4,0,2019,11,3,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,4.593337362632155,45.14187622070313,9.961502075195312,38.47041130065918,8.595062255859375,5817.888671875,263.07302856445307,225.4555511474609,21.960906982421875,0.3583545684814453,3146.19189453125,279.77877807617193,239.0929718017578,11.87252426147461,-2.7649459838867188,1543.8924560546875,281.900390625,248.49978637695312,0.8958530426025391,-6.936359405517577,280.980712890625,267.06228637695307,-4.385513305664063,-8.942794799804688,284.7437744140625,272.18728637695307,0.4079694747924805,-7.980461120605469,0.0,-0.02805042266845703,-0.030118703842163086,102400.0,206.74653244018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673419952392578,-6.783193588256836,101290.0,94.93275451660156,280.02944946289057,0.0,32.1,0.0,0.0,0.0,0.0,280.48751831054693,279.48028564453125,0.004730000000000001,276.37478637695307,71.60000000000002,0.7315425872802734,-1.489248275756836,1.6258158316486515,0.7315425872802734,-1.489248275756836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342,0.05,-2.0,1.0,70.0,14.0,23.5,0.0,0.0,6.060604989528656,0.0,0.0,0.0,0.0,--,--,--,--,--,257.2,0.0,255.6,0.0,320.6227569580078,0.0,0.0,0.0,71.0,-62.40000000000001,7.706897735595702,-12.35161018371582,-5.201098442077637,-7.34766960144043,23.29138565063477,7.764533996582031,4226.4,2.0,61300.0,4230.0,2.0,61200.0,5800.0,7370.0,20.700000000000006,0.0
5,0,2019,11,3,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,4.358678571879864,45.59511947631836,8.899635314941406,38.15653800964356,6.6575660705566415,5815.69921875,262.8236846923828,225.7248687744141,20.80890655517578,1.2737197875976562,3144.69677734375,280.0424346923828,237.24978637695312,11.60503387451172,-2.407390594482422,1541.8857421875,281.70123291015625,246.1401672363281,0.4133481979370117,-5.319913864135742,280.6889038085937,266.36114501953125,-4.412420272827148,-8.019569396972656,284.39892578125,271.81228637695307,-0.472503662109375,-7.129165649414063,0.0,0.017589569091796875,-0.029997825622558594,102392.0,206.08932495117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057399749755859375,-6.263570785522461,101280.0,94.93275451660156,279.08932495117193,0.0,39.6,0.0,0.0,0.0,0.0,279.61773681640625,278.60684204101557,0.00464,276.06228637695307,73.7,0.611424446105957,-1.5060195922851562,1.6285416390746832,0.611424446105957,-1.5060195922851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342,0.04,-2.0,1.0,70.0,14.0,24.0,0.0,0.0,5.527762770652771,0.0,0.0,0.0,0.0,--,--,--,--,--,255.6,0.0,252.3,0.0,316.52577209472656,0.0,0.0,0.0,78.0,-61.7,7.1757354736328125,-11.47382926940918,-5.33160400390625,-6.1138572692871085,23.06017303466797,7.7630882263183585,4228.08,3.0,61300.0,4230.0,3.0,61200.0,5750.0,7360.0,20.700000000000006,0.0
6,0,2019,11,3,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,4.596858013421297,46.31700325012207,7.804542541503906,37.16497802734375,4.479015350341797,5813.27490234375,262.73654174804693,226.02037048339844,19.96525382995605,1.9771175384521484,3141.77880859375,280.24517822265625,236.93728637695312,11.06343936920166,-2.122018814086914,1539.87841796875,281.218994140625,246.4018402099609,-0.4528179168701172,-4.639335632324219,280.66696166992193,266.81228637695307,-4.0950679779052725,-8.534976959228517,284.16131591796875,271.87478637695307,-1.4497861862182615,-6.813730239868164,0.0,0.02371358871459961,0.0201263427734375,102377.0,205.10028839111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7905998229980469,-6.3038082122802725,101270.0,94.93275451660156,278.3971710205078,0.0,47.0,0.0,0.0,0.0,0.0,278.93084716796875,277.99282836914057,0.004520000000000001,275.68728637695307,75.2,0.3251762390136719,-1.7970829010009766,1.8136275716824457,0.3251762390136719,-1.7970829010009766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342,0.06,-3.0,2.0,70.0,14.0,24.70000000000001,0.0,0.0,5.4515852332115164,0.0,0.0,0.0,0.0,--,--,--,--,--,255.7,0.0,250.9,0.0,313.3023376464844,0.0,0.0,0.0,80.0,-67.5,6.5741233825683585,-11.160451889038086,-5.27925968170166,-5.992574691772461,23.01383209228516,8.003604888916017,4241.76,3.0,61200.0,4240.0,3.0,61100.0,5730.0,7340.0,20.8,0.0
7,0,2019,11,3,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,4.676527574658393,46.71401405334473,6.3909912109375,37.13697624206543,2.623252868652344,5810.00390625,262.7269287109375,225.74696350097656,19.78197479248047,2.7429428100585938,3138.419189453125,280.22903442382807,236.83372497558602,10.843355178833008,-1.5749130249023438,1538.7540283203125,280.630126953125,245.91265869140625,-0.9165239334106444,-4.134656906127931,280.53311157226557,265.49978637695307,-4.2001705169677725,-9.24749755859375,284.01092529296875,271.53555297851557,-1.6893701553344729,-6.460861206054688,0.0,0.02749013900756836,-0.0008170604705810548,102382.0,205.43589782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8762454986572266,-6.165143966674805,101270.0,94.93275451660156,277.8144378662109,0.0,52.0,0.0,0.0,0.0,0.0,278.39923095703125,277.41348266601557,0.0044399999999999995,275.43728637695307,76.9,0.571345329284668,-1.6545572280883791,1.7554014548659325,0.571345329284668,-1.6545572280883791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342,0.05,-3.0,1.0,70.0,14.0,25.4,0.0,0.0,5.0016472935676575,0.0,0.0,0.0,0.0,--,--,--,--,--,254.5,0.0,247.7,0.0,310.7685852050781,0.0,0.0,0.0,84.0,-71.0,6.591071128845215,-10.946731567382812,-5.773191452026367,-6.1886539459228525,22.860801696777344,8.764305114746094,4243.68,3.0,61100.0,4240.0,3.0,61000.0,5730.0,7320.0,21.3,0.0
8,0,2019,11,3,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,4.478363018482924,46.47714805603027,5.481658935546875,36.86334800720215,2.12685775756836,5807.2177734375,262.6425170898437,225.63546752929688,19.68443298339844,2.629627227783203,3136.02099609375,280.238510131836,236.60227966308602,11.27621841430664,-1.7223129272460938,1536.85400390625,280.59063720703125,244.04391479492188,-0.3850641250610352,-3.3450489044189453,280.43365478515625,264.12478637695307,-4.511516571044922,-8.983015060424805,284.0040283203125,271.06228637695307,-1.447343826293945,-6.0614776611328125,0.0,-0.0196990966796875,-0.0016193389892578125,102366.0,203.6394805908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7122392654418945,-5.829568862915039,101250.0,94.93275451660156,277.3125762939453,0.0,54.7,0.0,0.0,0.0,0.0,277.880126953125,276.95108032226557,0.004430000000000001,275.427490234375,78.4,0.6344785690307617,-1.595376968383789,1.7531195320189,0.6344785690307617,-1.595376968383789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342,0.05,-3.0,1.0,70.0,14.0,25.5,0.0,0.0,4.665912568569183,0.0,0.0,0.0,0.0,--,--,--,--,--,252.1,0.0,245.2,0.0,308.4123229980469,0.0,0.0,0.0,95.0,-62.6,6.708993911743164,-10.829910278320312,-5.7142906188964835,-5.2360267639160165,22.50729179382324,8.630977630615233,4242.72,3.0,61100.0,4240.0,3.0,61000.0,5700.0,7290.0,21.3,0.0
9,0,2019,11,3,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,5.049739070236684,45.46542739868164,5.036300659179688,36.42450904846192,2.1186561584472656,5805.98876953125,262.4383544921875,226.7293243408203,19.795026779174805,2.584197998046875,3135.33203125,280.27020263671875,236.19073486328125,11.749805450439453,-2.133535385131836,1535.4339599609375,281.02850341796875,242.1362152099609,0.0979928970336914,-2.9756793975830083,280.445068359375,263.99978637695307,-4.932939529418945,-8.624712944030763,283.44561767578125,271.74856567382807,-0.3041677474975586,-6.515911102294923,0.0,0.022835254669189453,0.024618864059448242,102347.0,201.75015258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411794662475586,-6.251010894775393,101230.0,94.93275451660156,276.9385986328125,0.0,56.2,0.0,0.0,0.0,0.0,277.78884887695307,276.82632446289057,0.00445,275.46414184570307,80.2,1.168081283569336,-2.1132984161376958,2.4389396623009816,1.168081283569336,-2.1132984161376958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342,0.1,-11.0,3.0,70.0,14.0,25.3,0.0,0.0,4.692602038383483,0.0,0.0,0.0,0.0,--,--,--,--,--,250.2,0.0,244.3,0.0,306.9837646484375,0.0,0.0,0.0,116.0,-43.0,7.222890853881836,-10.838455200195312,-6.151060104370117,-3.7507171630859375,21.9047966003418,9.015548706054688,4239.84,3.0,61100.0,4240.0,3.0,61000.0,5670.0,7230.0,20.9,0.0
