Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,3,-10.0,-999.0,0.0,35500.0,-10.0,-10.0,-10.0,3.99324893951416,40.34850311279297,10.783668518066406,37.544694900512695,11.224201202392578,5816.6806640625,264.60153198242193,237.99978637695312,30.73733139038086,3.3693904876708984,3143.453125,278.71603393554693,251.81228637695312,14.106115341186525,-1.4596080780029297,1542.3809814453125,282.8622131347656,257.62478637695307,4.3691768646240225,-8.631205558776855,282.4322814941406,266.37478637695307,1.197368621826172,-10.556625366210938,287.72235107421875,271.74978637695307,2.541280746459961,-6.85597038269043,0.0,0.010874271392822266,0.024237871170043945,102255.0,195.4569091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2982501983642583,-5.892036437988281,101020.0,105.52650451660156,283.97528076171875,0.0,38.7,0.0,0.0,0.0,0.0,284.58349609375,283.8050537109375,0.00489,276.8082427978516,54.7,0.8170986175537109,-1.447927474975586,1.6887034458341077,0.8170986175537109,-1.447927474975586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913,0.04,-2.0,3.0,90.0,8.0,21.5,0.0,0.0,8.359063863754272,0.0,0.0,0.0,0.0,--,--,--,--,--,258.3,0.0,270.0,0.0,343.03956604003906,0.0,0.0,0.0,49.7,-75.2,11.63189697265625,-12.123577117919922,0.2716388702392578,-9.114704132080078,29.82313537597656,10.897449493408203,4192.96,11.0,61500.0,4190.0,11.0,61400.0,6060.0,7360.0,19.1,0.0
1,0,2019,11,3,-10.0,-999.0,0.0,32400.0,-10.0,-10.0,-10.0,4.602035708725452,41.5903205871582,10.884540557861328,38.74956130981445,11.26031494140625,5818.5693359375,264.38223266601557,233.68728637695312,29.53854084014893,3.121177673339844,3144.64208984375,278.8447113037109,251.37478637695312,13.963724136352539,-1.1813735961914062,1543.2733154296875,282.6470031738281,254.24978637695312,3.5052051544189453,-8.480514526367188,282.3687744140625,264.87478637695307,0.3301887512207031,-11.156026840209961,287.029052734375,271.62478637695307,2.629528045654297,-8.134864807128906,0.0,0.008274078369140625,-0.011922597885131836,102288.0,198.4590301513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4426517486572266,-6.8615760803222665,101060.0,105.52650451660156,282.6278076171875,0.0,50.0,0.0,0.0,0.0,0.0,283.3732604980469,282.56951904296875,0.00491,276.87478637695307,58.90000000000001,0.8181438446044922,-1.6901636123657229,1.877382390899584,0.8181438446044922,-1.6901636123657229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911,0.05,-3.0,3.0,90.0,8.0,22.1,0.0,0.0,7.252952992916107,0.0,0.0,0.0,0.0,--,--,--,--,--,257.7,0.0,264.90000000000003,0.0,336.6457977294922,0.0,0.0,0.0,73.2,-74.2,11.516982078552244,-12.365550994873047,-0.7786617279052734,-9.184696197509766,28.64735412597656,11.757862091064453,4231.68,7.0,61300.0,4230.0,7.0,61200.0,6020.0,7400.0,19.700000000000006,0.0
2,0,2019,11,3,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,4.146386429667474,42.34113883972168,10.314693450927734,38.6686897277832,10.83734893798828,5815.63037109375,263.68093872070307,228.53488159179688,27.4921817779541,1.8286705017089844,3143.678466796875,279.0517120361328,248.81228637695312,14.153429985046387,-1.8512382507324217,1541.8563232421875,282.441650390625,252.18728637695312,3.263896942138672,-8.124212265014647,281.8369140625,265.68728637695307,-0.018077850341796875,-11.06389045715332,285.9952392578125,271.81228637695307,2.343691825866699,-8.012493133544924,0.0,-0.024290084838867188,0.014086961746215819,102307.0,200.28656387329102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1860313415527344,-6.6648616790771475,101080.0,105.52650451660156,281.7406311035156,0.0,56.90000000000001,0.0,0.0,0.0,0.0,282.28704833984375,281.4828186035156,0.004860000000000001,276.68728637695307,63.5,0.34793663024902344,-1.575090408325195,1.6298558982089162,0.34793663024902344,-1.575090408325195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911,0.04,-2.0,3.0,80.0,8.0,22.5,0.0,0.0,6.713734745979309,0.0,0.0,0.0,0.0,--,--,--,--,--,257.8,0.0,261.0,0.0,332.1158447265625,0.0,0.0,0.0,74.0,-70.3,10.900235176086426,-12.583822250366213,-0.8820037841796875,-8.975154876708984,26.823583602905273,9.962032318115234,4217.76,4.0,61400.0,4220.0,4.0,61300.0,5900.0,7380.0,19.5,0.0
3,0,2019,11,3,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,4.537101827561855,43.6658821105957,9.719104766845703,38.42558288574219,10.55643081665039,5814.34765625,263.42575073242193,225.93728637695312,24.94270420074463,0.6746902465820312,3142.242919921875,279.4539794921875,244.43728637695312,13.360868453979492,-2.247100830078125,1540.0655517578125,282.15057373046875,249.43728637695312,2.1089096069335938,-7.27515983581543,281.3631591796875,264.93728637695307,-0.8992977142333984,-10.731929779052734,285.021240234375,271.74978637695307,1.0792160034179688,-8.718198776245117,0.0,0.01534271240234375,-0.03098583221435547,102322.0,201.85629272460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999393463134766,-7.24278450012207,101090.0,105.52650451660156,280.880111694336,0.0,59.6,0.0,0.0,0.0,0.0,281.45846557617193,280.58868408203125,0.00468,276.18728637695307,65.2,0.22475814819335926,-1.7027130126953125,1.7506529285456054,0.22475814819335926,-1.7027130126953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911,0.05,-3.0,3.0,80.0,8.0,23.3,0.0,0.0,5.983962833881378,0.0,0.0,0.0,0.0,--,--,--,--,--,257.8,0.0,256.6,0.0,328.22288513183594,0.0,0.0,0.0,88.0,-71.3,9.613508224487305,-12.717273712158205,-1.9827127456665041,-8.333282470703125,25.45857238769531,9.20059585571289,4214.72,2.0,61400.0,4210.0,2.0,61300.0,5850.0,7400.0,20.6,0.0
4,0,2019,11,3,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,4.718337362632155,45.14187622070313,10.336502075195312,38.78291130065918,9.845062255859377,5811.232421875,263.07302856445307,225.0805511474609,22.085906982421875,1.045854568481445,3140.50439453125,279.59127807617193,241.4679718017578,12.62252426147461,-2.0774459838867188,1538.6424560546875,281.775390625,247.68728637695312,1.083353042602539,-6.248859405517577,281.168212890625,263.74978637695307,-2.3855133056640625,-10.567794799804688,284.1812744140625,272.06228637695307,-0.15453052520751953,-9.042961120605467,0.0,-0.02805042266845703,-0.030118703842163086,102334.0,203.09028244018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1326580047607422,-7.595693588256836,101100.0,105.52650451660156,280.02944946289057,0.0,61.40000000000001,0.0,0.0,0.0,0.0,280.55001831054693,279.73028564453125,0.004529999999999999,275.74978637695307,67.5,0.16904258728027344,-1.801748275756836,1.8133158316486515,0.16904258728027344,-1.801748275756836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911,0.06,-4.0,4.0,80.0,8.0,23.9,0.0,0.0,5.560604989528656,0.0,0.0,0.0,0.0,--,--,--,--,--,256.90000000000003,0.0,252.9,0.0,324.1227569580078,0.0,0.0,0.0,104.0,-69.7,8.644397735595701,-12.41411018371582,-3.2635984420776367,-7.34766960144043,23.60388565063477,9.702033996582033,4206.8,3.0,61400.0,4210.0,3.0,61300.0,5780.0,7380.0,20.700000000000006,0.0
5,0,2019,11,3,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,4.733678571879863,46.47011947631836,9.399635314941406,38.90653800964356,8.595066070556639,5810.10546875,262.6986846923828,225.0998687744141,20.37140655517578,1.836219787597656,3140.10302734375,279.8549346923828,239.37478637695312,12.23003387451172,-1.9073905944824217,1537.1669921875,281.88873291015625,244.5151672363281,0.6008481979370117,-4.382413864135741,281.1264038085937,261.79864501953125,-4.0999202728271475,-9.457069396972656,283.83642578125,271.62478637695307,-1.035003662109375,-8.379165649414062,0.0,0.017589569091796875,-0.029997825622558594,102326.0,202.58932495117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9426002502441406,-7.326070785522461,101100.0,105.52650451660156,279.15182495117193,0.0,63.0,0.0,0.0,0.0,0.0,279.68023681640625,278.85684204101557,0.004390000000000001,275.31228637695307,69.0,-0.013575553894042969,-1.6310195922851562,1.6285416390746832,-0.013575553894042969,-1.6310195922851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911,0.04,-2.0,2.0,70.0,8.0,24.4,0.0,0.0,5.027762770652772,0.0,0.0,0.0,0.0,--,--,--,--,--,255.9,0.0,248.9,0.0,320.27577209472656,0.0,0.0,0.0,130.0,-52.90000000000001,7.9257354736328125,-11.53632926940918,-4.14410400390625,-5.6138572692871085,22.87267303466797,9.88808822631836,4214.72,3.0,61400.0,4210.0,3.0,61300.0,5720.0,7380.0,19.3,0.0
6,0,2019,11,3,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,4.971858013421297,46.50450325012207,8.054542541503906,38.16497802734375,6.666515350341798,5807.30615234375,262.36154174804693,224.20787048339844,18.96525382995605,2.7271175384521484,3137.52880859375,280.05767822265625,238.56228637695312,11.93843936920166,-1.559518814086914,1535.22216796875,281.531494140625,244.9643402099609,-0.2028179168701172,-3.6393356323242174,281.22946166992193,262.18728637695307,-4.595067977905273,-9.222476959228516,283.53631591796875,271.56228637695307,-0.9497861862182616,-8.251230239868164,0.0,0.02371358871459961,0.0201263427734375,102305.0,200.88153839111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9155998229980468,-7.3663082122802725,101070.0,105.52650451660156,278.3971710205078,0.0,64.3,0.0,0.0,0.0,0.0,278.99334716796875,278.11782836914057,0.00427,274.87478637695307,71.0,-0.049823760986328125,-1.9220829010009768,1.8761275716824457,-0.049823760986328125,-1.9220829010009768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911,0.06,-4.0,3.0,70.0,8.0,24.9,0.0,0.0,4.7015852332115164,0.0,0.0,0.0,0.0,--,--,--,--,--,255.8,0.0,246.7,0.0,316.8023376464844,0.0,0.0,0.0,148.0,-37.8,7.8241233825683585,-11.097951889038086,-4.52925968170166,-4.617574691772461,21.63883209228516,10.941104888916016,4225.68,4.0,61300.0,4230.0,4.0,61200.0,5670.0,7340.0,19.3,0.0
7,0,2019,11,3,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,5.176527574658393,47.27651405334473,6.6409912109375,37.82447624206543,4.060752868652344,5803.56640625,262.3519287109375,224.05946350097656,19.03197479248047,3.9304428100585938,3133.794189453125,280.04153442382807,238.02122497558602,11.530855178833008,-0.9499130249023438,1534.0977783203125,280.880126953125,244.97515869140625,-1.0415239334106443,-3.1346569061279297,281.09561157226557,261.68728637695307,-4.950170516967773,-9.05999755859375,283.26092529296875,271.28555297851557,-0.8143701553344727,-8.585861206054688,0.0,0.02749013900756836,-0.0008170604705810548,102307.0,201.09214782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6262454986572266,-7.665143966674805,101080.0,105.52650451660156,277.8144378662109,0.0,65.4,0.0,0.0,0.0,0.0,278.46173095703125,277.66348266601557,0.00419,274.62478637695307,71.8,0.258845329284668,-1.9670572280883791,2.0054014548659325,0.258845329284668,-1.9670572280883791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911,0.07,-5.0,3.0,70.0,8.0,25.4,0.0,0.0,4.3766472935676575,0.0,0.0,0.0,0.0,--,--,--,--,--,255.8,0.0,244.1,0.0,314.2685852050781,0.0,0.0,0.0,157.0,-27.4,7.716071128845215,-10.696731567382812,-5.085691452026367,-4.3761539459228525,21.798301696777344,12.389305114746096,4228.64,4.0,61200.0,4230.0,4.0,61100.0,5660.0,7320.0,20.0,0.0
8,0,2019,11,3,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,5.040863018482924,47.03964805603027,5.356658935546875,37.55084800720215,2.56435775756836,5799.8115234375,262.3300170898437,224.07296752929688,19.30943298339844,3.879627227783203,3130.17724609375,280.051010131836,237.66477966308602,11.90121841430664,-1.0973129272460938,1532.16650390625,280.46563720703125,244.54391479492188,-0.7600641250610352,-2.2825489044189453,280.93365478515625,261.06228637695307,-4.699016571044922,-8.608015060424805,283.0665283203125,270.99978637695307,-0.8848438262939453,-8.498977661132812,0.0,-0.0196990966796875,-0.0016193389892578125,102295.0,200.1082305908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5872392654418945,-7.517068862915039,101070.0,105.52650451660156,277.3125762939453,0.0,66.3,0.0,0.0,0.0,0.0,278.005126953125,277.13858032226557,0.0041600000000000005,274.552490234375,73.4,0.13447856903076172,-1.907876968383789,1.8781195320189,0.13447856903076172,-1.907876968383789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911,0.06,-4.0,2.0,70.0,8.0,25.70000000000001,0.0,0.0,4.165912568569183,0.0,0.0,0.0,0.0,--,--,--,--,--,253.8,0.0,241.7,0.0,312.0373229980469,0.0,0.0,0.0,158.0,-25.70000000000001,7.583993911743164,-10.517410278320312,-4.5267906188964835,-3.861026763916016,22.50729179382324,12.068477630615234,4227.68,4.0,61200.0,4230.0,4.0,61100.0,5640.0,7290.0,20.4,0.0
9,0,2019,11,3,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,5.487239070236684,45.96542739868164,5.411300659179688,36.98700904846192,2.4311561584472656,5799.73876953125,262.1258544921875,223.7918243408203,19.482526779174805,3.709197998046875,3130.17578125,280.20770263671875,238.06573486328125,12.562305450439453,-1.446035385131836,1531.7464599609375,280.59100341796875,243.8237152099609,-0.0895071029663086,-1.4756793975830078,280.820068359375,261.49978637695307,-4.557939529418945,-8.687212944030763,283.25811767578125,270.81106567382807,-1.1791677474975586,-8.640911102294924,0.0,0.022835254669189453,0.024618864059448242,102289.0,199.46890258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8213205337524414,-7.7510108947753915,101060.0,105.52650451660156,277.0635986328125,0.0,67.2,0.0,0.0,0.0,0.0,277.91384887695307,277.13882446289057,0.00411,274.33914184570307,72.5,0.04308128356933594,-2.3632984161376958,2.3139396623009816,0.04308128356933594,-2.3632984161376958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911,0.09,-9.0,4.0,70.0,8.0,25.5,0.0,0.0,4.192602038383484,0.0,0.0,0.0,0.0,--,--,--,--,--,251.9,0.0,241.7,0.0,310.7337646484375,0.0,0.0,0.0,168.0,-24.4,7.722890853881836,-10.588455200195312,-4.151060104370116,-3.125717163085937,22.9047966003418,12.203048706054688,4234.24,3.0,61100.0,4230.0,3.0,61000.0,5610.0,7230.0,20.200000000000006,0.0
