Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,3,-10.0,-999.0,0.0,32700.0,-10.0,-10.0,-10.0,4.68074893951416,42.41100311279297,4.783668518066406,43.732194900512695,-0.15079879760742188,5534.0869140625,250.16403198242188,228.12478637695312,28.73733139038086,-8.755609512329103,3017.109375,261.90353393554693,242.93728637695312,18.543615341186523,-4.70960807800293,1509.9747314453125,270.42471313476557,267.18728637695307,10.681676864624023,1.6187944412231443,276.61978149414057,266.74978637695307,10.259868621826172,-3.119125366210937,282.09735107421875,270.81228637695307,2.228780746459961,-1.1059703826904297,0.0,0.010874271392822266,0.024237871170043945,102380.0,193.2694091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.735750198364258,-3.704536437988281,99110.0,266.8077545166016,278.72528076171875,0.0,81.0,0.0,0.0,0.0,0.0,279.70849609375,280.4300537109375,0.0038799999999999998,273.2457427978516,59.40000000000001,2.129598617553711,-1.072927474975586,2.376203445834108,2.129598617553711,-1.072927474975586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634,0.1,-11.0,11.0,90.0,14.0,11.8,10.0,-10.0,7.234063863754272,0.0,0.0,0.0,0.0,--,--,--,--,--,246.9,0.0,246.7,0.0,314.78956604003906,0.0,0.0,0.0,136.9,40.90000000000001,12.56939697265625,-10.811077117919922,8.334138870239258,1.760295867919922,26.13563537597656,-3.415050506591797,1235.04,62.0,88100.0,1240.0,62.0,88000.0,2680.0,4950.0,12.3,0.0
1,0,2019,11,3,-10.0,-999.0,0.0,33900.0,-10.0,-10.0,-10.0,3.6020357087254524,39.3403205871582,4.384540557861328,40.18706130981445,-3.67718505859375,5542.4755859375,250.1322326660156,233.31228637695312,29.91354084014893,-5.816322326660156,3017.07958984375,262.7197113037109,240.87478637695312,17.08872413635254,-3.8063735961914062,1506.6170654296875,269.77200317382807,267.43728637695307,10.692705154418944,1.4569854736328125,276.0562744140625,267.49978637695307,10.767688751220703,-3.5935268402099614,281.216552734375,270.37478637695307,1.3795280456542969,-1.0098648071289062,0.0,0.008274078369140625,-0.011922597885131836,102368.0,192.8027801513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630151748657227,-3.7990760803222656,99110.0,266.8077545166016,277.8153076171875,0.0,81.30000000000003,0.0,0.0,0.0,0.0,278.68576049804693,279.38201904296875,0.00373,272.74978637695307,59.5,1.3181438446044922,-0.8151636123657227,1.5648823908995837,1.3181438446044922,-0.8151636123657227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617,0.04,-3.0,3.0,90.0,14.0,12.6,0.0,0.0,6.877952992916107,0.0,0.0,0.0,0.0,--,--,--,--,--,245.8,0.0,244.4,0.0,310.7707977294922,0.0,0.0,0.0,96.8,32.7,13.204482078552244,-10.678050994873047,9.596338272094727,0.6903038024902344,27.08485412597656,-0.8046379089355469,1149.2,65.0,89000.0,1150.0,65.0,88900.0,2960.0,5120.0,12.6,0.0
2,0,2019,11,3,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,4.333886429667474,39.65363883972168,5.1896934509277335,38.3561897277832,-2.1626510620117188,5550.59912109375,250.36843872070312,236.09738159179688,29.6796817779541,-5.0463294982910165,3018.678466796875,263.2392120361328,236.68728637695312,17.340929985046387,-1.476238250732422,1506.2938232421875,269.191650390625,264.56228637695307,10.388896942138672,1.1882877349853516,275.4619140625,266.74978637695307,12.544422149658205,-2.6263904571533203,279.8077392578125,270.68728637695307,1.8436918258666992,-0.07499313354492188,0.0,-0.024290084838867188,0.014086961746215819,102398.0,195.78656387329102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6860313415527335,-2.4148616790771484,99140.0,266.8077545166016,276.99063110351557,0.0,81.4,0.0,0.0,0.0,0.0,277.4745483398437,278.17031860351557,0.00375,272.81228637695307,67.9,1.5979366302490234,0.1749095916748047,1.5673558982089162,1.5979366302490234,0.1749095916748047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617,0.05,-2.0,3.0,80.0,14.0,14.1,0.0,0.0,6.088734745979309,0.0,0.0,0.0,0.0,--,--,--,--,--,244.3,0.0,237.7,0.0,307.1158447265625,0.0,0.0,0.0,81.0,42.1,13.087735176086426,-9.458822250366213,9.680496215820312,0.6498451232910156,25.323583602905273,-3.7879676818847656,1104.32,58.0,89500.0,1100.0,58.0,89400.0,3040.0,5160.0,13.7,0.0
3,0,2019,11,3,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,4.474601827561855,44.2283821105957,1.3441047668457031,39.55058288574219,-2.6935691833496094,5553.06640625,250.86325073242188,237.43728637695312,29.19270420074463,-3.7628097534179688,3018.586669921875,262.8289794921875,236.68728637695312,17.110868453979492,-1.247100830078125,1507.0343017578125,268.52557373046875,262.74978637695307,11.171409606933594,-1.6501598358154297,274.8631591796875,266.06228637695307,11.663202285766602,-4.1694297790527335,279.146240234375,270.24978637695307,1.7042160034179688,-0.5931987762451172,0.0,0.01534271240234375,-0.03098583221435547,102452.0,199.98129272460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9124393463134775,-2.9302845001220703,99190.0,266.8077545166016,276.192611694336,0.0,81.5,0.0,0.0,0.0,0.0,276.70846557617193,277.33868408203125,0.00364,272.43728637695307,69.0,1.3497581481933594,-0.2652130126953125,1.3756529285456054,1.3497581481933594,-0.2652130126953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617,0.04,-2.0,2.0,80.0,14.0,15.4,0.0,0.0,5.733962833881378,0.0,0.0,0.0,0.0,--,--,--,--,--,241.2,0.0,234.3,0.0,303.47288513183594,0.0,0.0,0.0,91.0,44.6,13.426008224487305,-10.217273712158203,9.892287254333496,-2.020782470703125,25.39607238769531,-1.7369041442871094,999.36,58.0,90700.0,1000.0,58.0,90600.0,2970.0,5180.0,15.0,0.0
4,0,2019,11,3,-10.0,-999.0,0.0,29400.0,-10.0,-10.0,-10.0,3.0308373626321554,45.07937622070313,-0.4759979248046875,40.53291130065918,-4.092437744140625,5559.294921875,251.88552856445312,239.5805511474609,30.335906982421875,-0.9541454315185548,3018.66064453125,262.96627807617193,236.9679718017578,16.68502426147461,0.6100540161132812,1506.8924560546875,268.087890625,265.93728637695307,11.770853042602539,-3.748859405517578,274.918212890625,267.37478637695307,9.676986694335938,-2.8177947998046875,279.2437744140625,269.49978637695307,1.2204694747924805,0.4570388793945313,0.0,-0.02805042266845703,-0.030118703842163086,102450.0,199.74653244018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.054841995239258,-1.283193588256836,99190.0,266.8077545166016,275.59194946289057,0.0,81.7,0.0,0.0,0.0,0.0,276.42501831054693,277.04278564453125,0.0034300000000000003,271.62478637695307,64.2,0.9190425872802734,0.7607517242431641,1.1883158316486515,0.9190425872802734,0.7607517242431641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617,0.03,-2.0,1.0,80.0,14.0,16.7,0.0,0.0,6.685604989528656,1.875,0.0,0.0,1.875,--,--,--,--,--,238.5,0.0,237.8,0.0,300.9977569580078,0.0,0.0,0.0,84.0,42.8,13.269397735595705,-8.91411018371582,10.486401557922363,-4.41016960144043,30.10388565063477,-0.5479660034179688,999.04,67.0,90700.0,1000.0,67.0,90600.0,2990.0,5320.0,15.3,0.0
5,0,2019,11,3,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,3.046178571879864,49.22011947631836,1.6496353149414062,45.21903800964356,-2.84243392944336,5558.66796875,252.2611846923828,240.8498687744141,31.05890655517578,2.773719787597656,3017.75927734375,262.9174346923828,236.24978637695312,17.167533874511722,1.342609405517578,1507.4794921875,268.07623291015625,266.70266723632807,12.225848197937012,-4.569913864135742,275.0014038085937,267.11114501953125,9.150079727172852,-2.144569396972656,278.83642578125,269.68728637695307,1.027496337890625,1.4958343505859375,0.0,0.017589569091796875,-0.029997825622558594,102455.0,199.96432495117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2448997497558585,1.361429214477539,99190.0,266.8077545166016,275.27682495117193,0.0,81.7,0.0,0.0,0.0,0.0,275.99273681640625,276.66934204101557,0.0034500000000000004,271.68728637695307,69.10000000000001,0.861424446105957,1.868980407714844,2.066041639074683,0.861424446105957,1.868980407714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617,0.07,-6.0,4.0,70.0,14.0,17.6,0.0,0.0,6.777762770652771,0.25,0.0,0.0,0.25,--,--,--,--,--,237.2,0.0,236.8,0.0,299.65077209472656,0.0,0.0,0.0,81.0,42.5,13.925735473632812,-7.66132926940918,10.41839599609375,-5.6138572692871085,32.12267303466797,1.4505882263183594,1031.6,64.0,90300.0,1030.0,64.0,90300.0,2960.0,5370.0,15.8,0.0
6,0,2019,11,3,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,3.159358013421297,51.37950325012207,0.4920425415039063,49.85247802734375,-1.5834846496582031,5562.49365234375,253.11154174804688,242.45787048339844,34.09025382995605,4.477117538452148,3016.96630859375,262.93267822265625,234.62478637695312,17.31343936920166,1.565481185913086,1507.50341796875,268.281494140625,266.5893402099609,12.422182083129885,-4.576835632324219,274.97946166992193,266.99978637695307,8.779932022094728,-2.347476959228516,278.09881591796875,270.06228637695307,1.0502138137817385,1.436269760131836,0.0,-0.03878641128540039,0.0201263427734375,102458.0,200.35028839111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.771900177001953,2.1336917877197266,99200.0,266.8077545166016,274.7721710205078,0.0,81.7,0.0,0.0,0.0,0.0,275.30584716796875,275.99282836914057,0.0034500000000000004,271.68728637695307,74.0,0.8251762390136719,1.890417098999024,2.0636275716824457,0.8251762390136719,1.890417098999024,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617,0.09,-6.0,5.0,70.0,14.0,19.1,0.0,0.0,7.076585233211517,0.0,0.0,0.0,0.0,--,--,--,--,--,235.3,0.0,235.2,0.0,297.3023376464844,0.0,0.0,0.0,78.0,32.4,14.76162338256836,-7.347951889038086,10.03324031829834,-5.867574691772461,31.38883209228516,3.628604888916016,1031.68,62.0,90300.0,1030.0,62.0,90300.0,2960.0,5540.0,16.8,0.0
7,0,2019,11,3,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,2.801527574658394,53.96401405334473,-0.1715087890625,51.69947624206543,-0.18924713134765625,5568.47265625,253.9144287109375,245.49696350097656,35.53197479248047,2.1804428100585938,3017.356689453125,263.10403442382807,234.39622497558602,16.780855178833008,0.9875869750976562,1506.9727783203125,268.442626953125,266.53765869140625,11.020976066589355,-5.00965690612793,274.84561157226557,268.12478637695307,7.4248294830322275,-2.62249755859375,277.88592529296875,270.59805297851557,0.8731298446655273,0.9766387939453124,0.0,-0.03500986099243164,-0.0008170604705810548,102451.0,200.02964782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.561254501342773,2.0223560333251958,99190.0,266.8077545166016,274.5019378662109,0.0,81.7,0.0,0.0,0.0,0.0,275.02423095703125,275.66348266601557,0.0035700000000000007,272.12478637695307,76.60000000000002,0.571345329284668,1.4079427719116209,1.5679014548659325,0.571345329284668,1.4079427719116209,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617,0.04,-2.0,1.0,70.0,14.0,19.8,0.0,0.0,7.6266472935676575,0.0,0.0,0.0,0.0,--,--,--,--,--,234.6,0.0,236.6,0.0,296.2685852050781,0.0,0.0,0.0,92.0,30.0,13.716071128845215,-8.009231567382812,8.789308547973633,-5.8136539459228525,33.235801696777344,1.2018051147460938,1015.6,68.0,90500.0,1020.0,68.0,90400.0,3010.0,5710.0,17.2,0.0
8,0,2019,11,3,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,3.0408630184829235,54.35214805603027,0.044158935546875,50.80084800720215,0.7518577575683594,5569.4677734375,253.83001708984366,243.76046752929688,34.684432983398445,-0.12037277221679688,3017.27099609375,263.176010131836,235.53977966308602,16.83871841430664,0.7776870727539062,1506.47900390625,268.52813720703125,266.66891479492193,10.614935874938963,-4.595048904418945,274.74615478515625,267.93728637695307,6.300983428955077,-1.108015060424805,277.5040283203125,270.49978637695307,0.9276561737060548,1.1885223388671875,0.0,-0.0196990966796875,-0.0016193389892578125,102450.0,199.9832305908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7252607345581055,2.357931137084961,99190.0,266.8077545166016,274.2500762939453,0.0,81.7,0.0,0.0,0.0,0.0,274.755126953125,275.45108032226557,0.0034900000000000005,271.864990234375,77.4,0.6344785690307617,1.654623031616211,1.7531195320189,0.6344785690307617,1.654623031616211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617,0.06,-4.0,2.0,70.0,14.0,20.200000000000006,0.0,0.0,7.6659125685691825,0.25,0.0,0.0,0.25,--,--,--,--,--,234.4,0.0,235.6,0.0,295.1623229980469,0.0,0.0,0.0,113.0,39.3,12.708993911743164,-7.954910278320312,7.6607093811035165,-4.1735267639160165,32.257291793823235,-1.4315223693847656,1010.72,66.0,90500.0,1010.0,66.0,90500.0,3020.0,5680.0,17.3,0.0
9,0,2019,11,3,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,3.237239070236683,52.71542739868164,3.3488006591796875,50.61200904846192,1.6186561584472656,5574.64501953125,253.6883544921875,240.5418243408203,31.670026779174805,-0.478302001953125,3018.08203125,263.39520263671875,236.81573486328125,16.249805450439453,0.4289646148681641,1505.9964599609375,268.65350341796875,266.9487152099609,10.847992897033693,-3.4756793975830083,274.757568359375,268.24978637695307,7.567060470581055,-0.4372129440307617,276.75811767578125,270.43606567382807,1.0083322525024414,0.984088897705078,0.0,-0.03966474533081055,0.024618864059448242,102444.0,199.75015258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.366179466247559,2.2489891052246094,99190.0,266.8077545166016,273.8135986328125,0.0,81.7,0.0,0.0,0.0,0.0,274.16384887695307,274.82632446289057,0.0034,271.52664184570307,79.30000000000003,0.6680812835693359,1.511701583862305,1.6889396623009816,0.6680812835693359,1.511701583862305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617,0.06,-3.0,2.0,60.0,14.0,20.700000000000006,0.0,0.0,7.692602038383484,0.0,0.0,0.0,0.0,--,--,--,--,--,234.7,0.0,234.8,0.0,293.1087646484375,0.0,0.0,0.0,130.0,63.5,12.410390853881836,-7.775955200195312,8.723939895629883,-3.375717163085937,28.4672966003418,-1.7344512939453125,1020.8,68.0,90400.0,1020.0,68.0,90400.0,3120.0,5640.0,16.900000000000002,0.0
