Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,3,-10.0,-999.0,0.0,30000.0,-10.0,-10.0,-10.0,3.61824893951416,39.66100311279297,9.533668518066406,36.544694900512695,10.661701202392578,5826.4931640625,264.85153198242193,240.62478637695312,29.36233139038086,1.9943904876708984,3149.546875,279.15353393554693,252.37478637695312,13.043615341186525,-2.8346080780029297,1547.3809814453125,282.9247131347656,258.18728637695307,2.8691768646240234,-10.193705558776855,282.3072814941406,265.74978637695307,-0.2401313781738281,-10.619125366210938,287.47235107421875,272.31228637695307,1.853780746459961,-7.66847038269043,0.0,0.010874271392822266,0.024237871170043945,102345.0,199.2381591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8607501983642576,-5.579536437988281,101270.0,91.24525451660156,283.97528076171875,0.0,59.3,0.0,0.0,0.0,0.0,284.58349609375,283.5550537109375,0.00557,278.6832427978516,62.6,0.6295986175537109,-1.260427474975586,1.3762034458341077,0.6295986175537109,-1.260427474975586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31420000000000003,0.04,-2.0,3.0,90.0,8.0,20.8,0.0,0.0,8.484063863754272,0.0,0.0,0.0,0.0,--,--,--,--,--,258.5,0.0,270.1,0.0,342.78956604003906,0.0,0.0,0.0,36.1,-78.9,10.13189697265625,-12.936077117919922,-0.9158611297607422,-9.927204132080078,28.88563537597656,9.272449493408203,4268.08,10.0,61000.0,4270.0,10.0,60900.0,6090.0,7350.0,19.8,0.0
1,0,2019,11,3,-10.0,-999.0,0.0,30700.0,-10.0,-10.0,-10.0,5.039535708725452,41.5903205871582,9.384540557861328,37.31206130981445,10.32281494140625,5829.9443359375,264.63223266601557,235.99978637695312,28.91354084014893,1.2461776733398438,3151.32958984375,279.5322113037109,250.93728637695312,13.026224136352539,-2.4938735961914062,1548.1795654296875,282.9595031738281,254.06228637695312,2.3802051544189453,-9.793014526367188,282.2437744140625,264.37478637695307,-1.7948112487792969,-11.031026840209961,286.904052734375,271.99978637695307,1.4420280456542969,-9.259864807128906,0.0,0.008274078369140625,-0.011922597885131836,102376.0,201.7715301513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5051517486572266,-7.3615760803222665,101300.0,91.24525451660156,282.8153076171875,0.0,62.6,0.0,0.0,0.0,0.0,283.6232604980469,282.56951904296875,0.005240000000000001,277.81228637695307,61.6,0.6306438446044922,-1.7526636123657229,1.877382390899584,0.6306438446044922,-1.7526636123657229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31420000000000003,0.05,-3.0,3.0,80.0,8.0,21.6,0.0,0.0,7.627952992916107,0.0,0.0,0.0,0.0,--,--,--,--,--,258.3,0.0,266.5,0.0,337.3957977294922,0.0,0.0,0.0,54.2,-82.80000000000003,9.829482078552246,-13.303050994873047,-2.278661727905273,-9.747196197509766,28.95985412597656,9.570362091064453,4317.68,8.0,60700.0,4320.0,8.0,60600.0,6060.0,7400.0,20.700000000000006,0.0
2,0,2019,11,3,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,4.833886429667473,42.34113883972168,8.064693450927733,37.3561897277832,9.52484893798828,5825.47412109375,263.99343872070307,232.97238159179688,27.2421817779541,0.4536705017089844,3149.834716796875,279.5517120361328,248.43728637695312,13.153429985046387,-2.726238250732422,1547.0750732421875,282.754150390625,252.87478637695312,2.513896942138672,-9.186712265014648,282.0869140625,265.06228637695307,-2.268077850341797,-10.37639045715332,286.1202392578125,272.43728637695307,1.0311918258666992,-9.012493133544922,0.0,-0.024290084838867188,0.014086961746215819,102391.0,202.88031387329102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1235313415527344,-7.2898616790771475,101320.0,91.24525451660156,281.9906311035156,0.0,64.60000000000001,0.0,0.0,0.0,0.0,282.66204833984375,281.6703186035156,0.00521,277.74978637695307,66.10000000000001,0.4104366302490233,-1.762590408325195,1.817355898208916,0.4104366302490233,-1.762590408325195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31420000000000003,0.05,-3.0,3.0,80.0,8.0,21.9,0.0,0.0,7.338734745979309,0.0,0.0,0.0,0.0,--,--,--,--,--,257.8,0.0,263.6,0.0,333.4908447265625,0.0,0.0,0.0,47.0,-77.7,9.275235176086426,-13.208822250366213,-2.3820037841796875,-9.100154876708984,27.823583602905273,8.587032318115233,4287.52,5.0,60900.0,4290.0,5.0,60800.0,5970.0,7370.0,20.5,0.0
3,0,2019,11,3,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,4.974601827561855,42.9158821105957,8.281604766845701,37.55058288574219,8.556430816650389,5826.25390625,263.80075073242193,231.31228637695312,25.13020420074463,0.23719024658203125,3150.649169921875,279.8289794921875,244.18728637695312,12.423368453979492,-3.184600830078125,1547.1593017578125,282.58807373046875,251.37478637695312,1.7964096069335938,-8.08765983581543,281.6756591796875,265.37478637695307,-3.3367977142333984,-9.919429779052734,285.646240234375,272.18728637695307,0.5167160034179688,-8.843198776245117,0.0,0.01534271240234375,-0.03098583221435547,102415.0,204.95004272460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999393463134766,-7.24278450012207,101340.0,91.24525451660156,281.255111694336,0.0,66.3,0.0,0.0,0.0,0.0,281.8959655761719,280.83868408203125,0.0050100000000000006,277.18728637695307,66.60000000000001,0.4122581481933594,-1.4527130126953125,1.5006529285456054,0.4122581481933594,-1.4527130126953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31420000000000003,0.04,-2.0,2.0,70.0,8.0,22.6,0.0,0.0,6.733962833881378,0.0,0.0,0.0,0.0,--,--,--,--,--,257.5,0.0,260.8,0.0,329.84788513183594,0.0,0.0,0.0,60.0,-71.10000000000002,8.363508224487305,-12.967273712158205,-3.670212745666504,-8.458282470703125,26.27107238769531,8.200595855712889,4288.96,3.0,60900.0,4290.0,3.0,60800.0,5920.0,7380.0,20.700000000000006,0.0
4,0,2019,11,3,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,5.030837362632155,44.01687622070313,9.399002075195312,37.47041130065918,7.782562255859375,5823.388671875,263.51052856445307,229.0180511474609,23.335906982421875,0.9208545684814452,3148.91064453125,280.02877807617193,239.7804718017578,11.62252426147461,-2.9524459838867188,1545.3612060546875,282.337890625,250.24978637695312,0.8333530426025391,-7.061359405517577,281.293212890625,266.43728637695307,-4.635513305664063,-9.130294799804688,285.2437744140625,272.31228637695307,-0.09203052520751953,-8.542961120605469,0.0,-0.02805042266845703,-0.030118703842163086,102415.0,204.55903244018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423419952392578,-7.158193588256836,101340.0,91.24525451660156,280.46694946289057,0.0,67.8,0.0,0.0,0.0,0.0,281.11251831054693,280.04278564453125,0.00491,276.87478637695307,69.3,0.29404258728027344,-1.676748275756836,1.6883158316486515,0.29404258728027344,-1.676748275756836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31420000000000003,0.04,-3.0,2.0,70.0,8.0,23.1,0.0,0.0,6.435604989528656,0.0,0.0,0.0,0.0,--,--,--,--,--,257.40000000000003,0.0,258.40000000000003,0.0,326.2477569580078,0.0,0.0,0.0,72.0,-60.2,7.706897735595702,-12.41411018371582,-4.888598442077637,-7.22266960144043,24.97888565063477,8.702033996582031,4267.84,2.0,61000.0,4270.0,2.0,60900.0,5860.0,7370.0,20.700000000000006,0.0
5,0,2019,11,3,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,4.796178571879863,44.59511947631836,8.649635314941406,37.15653800964356,5.9075660705566415,5820.29296875,263.2611846923828,229.4123687744141,22.43390655517578,1.5862197875976562,3146.82177734375,280.1674346923828,237.24978637695312,11.23003387451172,-2.719890594482422,1543.1357421875,282.20123291015625,248.0776672363281,0.6008481979370117,-5.382413864135742,281.0014038085937,265.92364501953125,-5.099920272827148,-7.644569396972656,284.96142578125,271.93728637695307,-0.347503662109375,-7.9416656494140625,0.0,0.017589569091796875,-0.029997825622558594,102403.0,203.21432495117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18239974975585926,-6.638570785522461,101320.0,91.24525451660156,279.71432495117193,0.0,69.10000000000001,0.0,0.0,0.0,0.0,280.43023681640625,279.35684204101557,0.00479,276.56228637695307,70.5,0.486424446105957,-1.6310195922851562,1.6910416390746832,0.486424446105957,-1.6310195922851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31420000000000003,0.04,-3.0,2.0,70.0,8.0,23.5,0.0,0.0,5.902762770652771,0.0,0.0,0.0,0.0,--,--,--,--,--,256.2,0.0,255.4,0.0,322.77577209472656,0.0,0.0,0.0,85.0,-46.1,7.3632354736328125,-11.53632926940918,-5.45660400390625,-5.3013572692871085,24.49767303466797,8.638088226318361,4256.56,3.0,61100.0,4260.0,3.0,61000.0,5820.0,7360.0,20.700000000000006,0.0
6,0,2019,11,3,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,4.971858013421297,45.81700325012207,7.992042541503906,36.60247802734375,3.729015350341797,5818.27490234375,263.23654174804693,229.64537048339844,21.84025382995605,1.9146175384521484,3144.40380859375,280.30767822265625,236.43728637695312,10.43843936920166,-2.559518814086914,1541.47216796875,281.906494140625,247.8393402099609,-0.015317916870117188,-4.514335632324219,280.97946166992193,266.87478637695307,-5.032567977905273,-7.7224769592285165,284.84881591796875,271.99978637695307,-1.0122861862182615,-7.751230239868164,0.0,0.02371358871459961,0.0201263427734375,102386.0,202.13153839111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3530998229980469,-6.6163082122802725,101310.0,91.24525451660156,279.0846710205078,0.0,70.2,0.0,0.0,0.0,0.0,279.80584716796875,278.80532836914057,0.0047,276.24978637695307,72.10000000000002,0.13767623901367188,-1.9845829010009768,2.0011275716824457,0.13767623901367188,-1.9845829010009768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31420000000000003,0.06,-4.0,2.0,70.0,8.0,24.1,0.0,0.0,5.826585233211517,0.0,0.0,0.0,0.0,--,--,--,--,--,256.8,0.0,254.3,0.0,319.9273376464844,0.0,0.0,0.0,89.0,-46.3,6.7616233825683585,-11.222951889038086,-5.27925968170166,-4.617574691772461,24.57633209228516,8.691104888916017,4260.16,3.0,61100.0,4260.0,3.0,61000.0,5820.0,7340.0,20.8,0.0
7,0,2019,11,3,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,5.426527574658394,46.27651405334473,7.0159912109375,36.26197624206543,2.310752868652344,5814.94140625,263.3519287109375,229.87196350097656,21.71947479248047,2.5554428100585938,3140.919189453125,280.29153442382807,236.14622497558602,10.093355178833008,-2.074913024902344,1539.9415283203125,281.442626953125,245.78765869140625,-0.2915239334106445,-3.8846569061279297,280.65811157226557,265.93728637695307,-4.700170516967773,-8.62249755859375,284.44842529296875,271.78555297851557,-1.6893701553344729,-7.585861206054687,0.0,-0.03500986099243164,-0.0008170604705810548,102391.0,202.15464782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1262454986572266,-6.915143966674805,101310.0,91.24525451660156,278.6269378662109,0.0,71.10000000000002,0.0,0.0,0.0,0.0,279.33673095703125,278.28848266601557,0.00461,275.99978637695307,73.0,-0.11615467071533205,-1.8420572280883791,1.8804014548659325,-0.11615467071533205,-1.8420572280883791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31420000000000003,0.05,-3.0,2.0,70.0,8.0,24.70000000000001,0.0,0.0,5.3766472935676575,0.0,0.0,0.0,0.0,--,--,--,--,--,256.2,0.0,251.3,0.0,317.7685852050781,0.0,0.0,0.0,91.0,-54.5,6.528571128845215,-11.009231567382812,-5.023191452026367,-5.001153945922852,25.048301696777344,9.201805114746094,4257.92,3.0,61000.0,4260.0,3.0,61000.0,5830.0,7320.0,21.3,0.0
8,0,2019,11,3,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,5.415863018482924,45.85214805603027,6.169158935546875,35.80084800720215,1.93935775756836,5812.4990234375,263.2050170898437,230.94796752929688,21.62193298339844,2.692127227783203,3138.83349609375,280.301010131836,235.35227966308602,10.52621841430664,-2.0973129272460938,1538.22900390625,281.46563720703125,243.29391479492188,0.23993587493896484,-3.2200489044189453,280.55865478515625,264.24978637695307,-4.761516571044922,-8.795515060424805,284.1915283203125,271.62478637695307,-1.759843826293945,-7.1239776611328125,0.0,-0.0196990966796875,-0.0016193389892578125,102378.0,200.9832305908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2747392654418943,-6.642068862915039,101290.0,91.24525451660156,278.1875762939453,0.0,71.8,0.0,0.0,0.0,0.0,279.005126953125,277.95108032226557,0.004580000000000001,275.864990234375,73.7,-0.05302143096923828,-1.782876968383789,1.7531195320189,-0.05302143096923828,-1.782876968383789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31420000000000003,0.05,-3.0,1.0,70.0,8.0,24.8,0.0,0.0,4.915912568569183,0.0,0.0,0.0,0.0,--,--,--,--,--,254.1,0.0,248.6,0.0,315.9123229980469,0.0,0.0,0.0,99.0,-52.8,6.708993911743164,-10.892410278320312,-4.8392906188964835,-4.6110267639160165,24.94479179382324,9.005977630615234,4256.4,3.0,61000.0,4260.0,3.0,60900.0,5810.0,7290.0,21.4,0.0
9,0,2019,11,3,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,5.299739070236684,45.21542739868164,5.411300659179688,35.612009048461914,1.8686561584472656,5810.83251953125,262.9383544921875,232.5418243408203,21.732526779174805,2.834197998046875,3137.58203125,280.39520263671875,234.44073486328125,10.874805450439453,-2.446035385131836,1536.3714599609375,281.71600341796875,241.5737152099609,0.6604928970336914,-2.9131793975830083,280.570068359375,263.87478637695307,-5.245439529418945,-8.562212944030763,283.38311767578125,272.43606567382807,-0.6166677474975586,-7.203411102294923,0.0,0.022835254669189453,0.024618864059448242,102360.0,198.87515258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661794662475586,-6.626010894775393,101280.0,91.24525451660156,277.8135986328125,0.0,72.5,0.0,0.0,0.0,0.0,278.60134887695307,277.57632446289057,0.004600000000000001,275.96414184570307,78.10000000000002,0.980581283569336,-1.9882984161376955,2.1889396623009816,0.980581283569336,-1.9882984161376955,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31420000000000003,0.08,-8.0,3.0,80.0,8.0,25.0,0.0,0.0,4.942602038383483,0.0,0.0,0.0,0.0,--,--,--,--,--,252.1,0.0,246.1,0.0,313.9837646484375,0.0,0.0,0.0,111.0,-41.1,7.160390853881836,-10.900955200195312,-5.776060104370117,-3.6882171630859375,24.0297966003418,9.265548706054688,4256.0,3.0,61000.0,4260.0,3.0,60900.0,5760.0,7240.0,20.8,0.0
