Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,3,-10.0,-999.0,0.0,36200.0,-10.0,-10.0,-10.0,5.24324893951416,53.53600311279297,19.033668518066406,48.9821949005127,18.411701202392575,5604.2119140625,254.03903198242188,224.43728637695312,32.17483139038086,4.3693904876708975,3040.515625,264.21603393554693,234.99978637695312,14.168615341186525,-7.02210807800293,1518.5059814453125,271.92471313476557,268.74978637695307,8.619176864624022,-2.2562055587768555,278.99478149414057,270.06228637695307,8.259868621826174,-2.806625366210937,283.40985107421875,272.81228637695307,1.978780746459961,0.08152961730957031,0.0,-0.05162572860717773,-0.038262128829956055,102366.0,193.1444091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7357501983642583,1.0454635620117188,97220.0,426.2140045166016,278.41278076171875,0.0,26.4,0.0,0.0,0.0,0.0,279.27099609375,281.5550537109375,0.0034900000000000005,271.5582427978516,52.40000000000001,1.942098617553711,0.7395725250244141,2.063703445834108,1.942098617553711,0.7395725250244141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-4.0,1.0,60.0,4.0,14.8,0.0,0.0,6.7340638637542725,0.0,0.0,0.0,0.0,--,--,--,--,--,253.8,0.0,248.6,0.0,316.91456604003906,0.0,0.0,0.0,17.5,26.70000000000001,14.88189697265625,-9.123577117919922,6.646638870239258,-3.114704132080078,31.32313537597656,8.834949493408203,1416.48,74.0,86200.0,1420.0,74.0,86100.0,3350.0,5700.0,13.0,0.0
1,0,2019,11,3,-10.0,-999.0,0.0,28800.0,-10.0,-10.0,-10.0,2.1020357087254524,53.2778205871582,17.759540557861328,47.18706130981445,17.57281494140625,5606.7880859375,253.3822326660156,228.12478637695312,31.35104084014893,1.3711776733398438,3043.01708984375,264.0322113037109,239.56228637695312,12.713724136352539,-7.743873596191406,1519.3983154296875,271.64700317382807,268.81228637695307,8.005205154418945,-2.6055145263671875,277.9937744140625,270.68728637695307,8.392688751220701,-4.343526840209962,282.154052734375,273.87478637695307,2.004528045654297,-0.4473648071289063,0.0,-0.054225921630859375,-0.011922597885131836,102412.0,196.8027801513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9426517486572263,0.8259239196777344,97270.0,426.2140045166016,276.9403076171875,0.0,28.1,0.0,0.0,0.0,0.0,277.81076049804693,280.06951904296875,0.00375,272.56228637695307,61.3,1.5056438446044922,0.6223363876342773,1.6273823908995837,1.5056438446044922,0.6223363876342773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-4.0,0.0,60.0,4.0,14.6,0.0,0.0,6.752952992916107,0.0,0.0,0.0,0.0,--,--,--,--,--,249.9,0.0,245.7,0.0,310.0207977294922,0.0,0.0,0.0,3.3000000000000003,19.5,13.516982078552244,-10.303050994873047,6.3463382720947275,-2.6846961975097656,31.02235412597656,5.882862091064452,1357.92,78.0,86800.0,1360.0,78.0,86700.0,3360.0,5620.0,12.7,0.0
2,0,2019,11,3,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,2.0838864296674733,53.27863883972168,15.377193450927734,46.4811897277832,14.83734893798828,5609.16162109375,252.93093872070312,233.65988159179688,32.4921817779541,-0.10882949829101562,3040.428466796875,264.3642120361328,238.62478637695312,11.653429985046387,-7.288738250732423,1518.3875732421875,271.066650390625,265.68728637695307,6.763896942138673,-5.436712265014648,277.1494140625,269.93728637695307,6.544422149658202,-4.56389045715332,280.9327392578125,273.56228637695307,1.1561918258666992,-0.13749313354492188,0.0,-0.024290084838867188,0.014086961746215819,102424.0,198.16156387329102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860313415527344,2.085138320922852,97300.0,426.2140045166016,275.80313110351557,0.0,29.70000000000001,0.0,0.0,0.0,0.0,276.5995483398437,278.79531860351557,0.00371,272.43728637695307,66.7,0.5354366302490234,0.9874095916748048,1.1298558982089162,0.5354366302490234,0.9874095916748048,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-2.0,0.0,60.0,4.0,15.3,0.0,0.0,6.213734745979309,0.0,0.0,0.0,0.0,--,--,--,--,--,247.1,0.0,239.5,0.0,305.1158447265625,0.0,0.0,0.0,6.0,4.7,12.025235176086426,-10.896322250366213,6.1179962158203125,-5.3501548767089835,33.198583602905266,4.2120323181152335,1271.6,68.0,87700.0,1270.0,68.0,87700.0,4180.0,5570.0,13.5,0.0
3,0,2019,11,3,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,2.3496018275618558,55.1033821105957,11.656604766845705,45.05058288574219,10.49393081665039,5612.72265625,252.61325073242188,234.49978637695312,31.38020420074463,-0.8878097534179688,3042.524169921875,265.0789794921875,236.24978637695312,12.360868453979492,-5.497100830078125,1520.2843017578125,270.90057373046875,265.68728637695307,6.171409606933594,-7.52515983581543,276.8631591796875,269.43728637695307,5.288202285766602,-4.6069297790527335,280.271240234375,273.99978637695307,0.7042160034179688,0.1568012237548828,0.0,-0.04715728759765625,-0.03098583221435547,102447.0,200.54379272460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6500606536865234,2.3197154998779297,97340.0,426.2140045166016,274.755111694336,0.0,31.20000000000001,0.0,0.0,0.0,0.0,275.58346557617193,277.77618408203125,0.00376,272.62478637695307,71.9,0.037258148193359375,0.7972869873046875,0.8131529285456054,0.037258148193359375,0.7972869873046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-2.0,0.0,70.0,4.0,15.6,0.0,0.0,6.358962833881378,0.0,0.0,0.0,0.0,--,--,--,--,--,245.2,0.0,237.7,0.0,300.47288513183594,0.0,0.0,0.0,33.0,-7.0,10.863508224487305,-10.967273712158203,6.079787254333496,-7.583282470703125,34.333572387695305,1.4505958557128906,1237.84,66.0,88100.0,1240.0,66.0,88100.0,4250.0,5530.0,13.7,0.0
4,0,2019,11,3,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,2.6558373626321554,55.20437622070313,10.399002075195312,48.47041130065918,5.907562255859375,5617.169921875,253.69802856445312,234.0805511474609,31.273406982421875,-2.6416454315185547,3042.87939453125,265.65377807617193,235.2179718017578,12.68502426147461,-3.952445983886719,1520.5174560546875,270.650390625,267.18728637695307,7.020853042602539,-8.623859405517576,276.793212890625,269.37478637695307,5.1769866943359375,-4.317794799804688,279.8062744140625,273.24978637695307,0.7204694747924805,0.7070388793945312,0.0,-0.02805042266845703,-0.030118703842163086,102441.0,200.49653244018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05484199523925781,2.716806411743164,97350.0,426.2140045166016,273.96694946289057,0.0,32.6,0.0,0.0,0.0,0.0,274.86251831054693,276.98028564453125,0.00362,272.06228637695307,73.4,0.7315425872802734,1.198251724243164,1.3758158316486515,0.7315425872802734,1.198251724243164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-3.0,0.0,70.0,4.0,17.7,0.0,0.0,6.685604989528656,0.0,0.0,0.0,0.0,--,--,--,--,--,243.6,0.0,236.9,0.0,296.9977569580078,0.0,0.0,0.0,47.0,-8.3,9.644397735595703,-10.53911018371582,6.173901557922362,-9.59766960144043,35.47888565063477,-4.985466003417969,1242.64,69.0,88100.0,1240.0,69.0,88000.0,4270.0,5720.0,14.8,0.0
5,0,2019,11,3,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,2.546178571879864,54.65761947631836,8.899635314941406,51.46903800964356,2.0325660705566406,5623.13671875,254.5111846923828,234.5998687744141,31.99640655517578,-1.0387802124023438,3043.88427734375,266.4799346923828,233.24978637695312,13.35503387451172,-2.282390594482422,1519.4794921875,270.82623291015625,267.57766723632807,6.538348197937013,-8.694913864135742,276.8764038085937,269.42364501953125,4.837579727172852,-4.019569396972656,279.52392578125,272.68728637695307,0.402496337890625,0.8083343505859375,0.0,-0.044910430908203125,-0.029997825622558594,102407.0,198.33932495117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823997497558594,2.548929214477539,97330.0,426.2140045166016,273.27682495117193,0.0,33.800000000000004,0.0,0.0,0.0,0.0,274.24273681640625,276.41934204101557,0.0035299999999999997,271.74978637695307,73.8,1.236424446105957,0.7439804077148438,1.4410416390746832,1.236424446105957,0.7439804077148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-4.0,0.0,60.0,4.0,19.1,0.0,0.0,6.652762770652771,0.0,0.0,0.0,0.0,--,--,--,--,--,242.0,0.0,236.2,0.0,294.15077209472656,0.0,0.0,0.0,46.0,-21.9,10.113235473632812,-9.66132926940918,5.29339599609375,-9.30135726928711,35.49767303466797,-3.5494117736816406,1289.84,68.0,87500.0,1290.0,68.0,87500.0,4300.0,5860.0,15.5,0.0
6,0,2019,11,3,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,2.3468580134212966,55.44200325012207,8.867042541503906,53.72747802734375,3.104015350341797,5633.83740234375,255.67404174804688,234.14537048339844,33.46525382995605,1.1646175384521484,3046.18505859375,267.12017822265625,231.68728637695312,13.75093936920166,-0.4970188140869141,1520.09716796875,270.718994140625,267.5893402099609,4.672182083129883,-8.764335632324219,276.60446166992193,269.62478637695307,4.967432022094727,-6.2224769592285165,279.34881591796875,272.68728637695307,0.8627138137817383,0.31126976013183594,0.0,-0.03878641128540039,-0.0423736572265625,102409.0,199.00653839111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4594001770019531,1.9461917877197263,97350.0,426.2140045166016,272.7721710205078,0.0,34.800000000000004,0.0,0.0,0.0,0.0,273.86834716796875,275.99282836914057,0.0034900000000000005,271.62478637695307,74.4,1.700176239013672,0.07791709899902344,1.7511275716824457,1.700176239013672,0.07791709899902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-4.0,0.0,60.0,4.0,20.5,0.0,0.0,6.701585233211517,1.875,0.0,0.0,1.875,--,--,--,--,--,240.9,0.0,236.1,0.0,292.0523376464844,0.0,0.0,0.0,72.0,-37.8,10.94912338256836,-9.535451889038086,2.65824031829834,-9.555074691772461,34.63883209228516,-0.6213951110839844,1266.56,68.0,87800.0,1270.0,68.0,87700.0,4410.0,5980.0,16.7,0.0
7,0,2019,11,3,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,1.9890275746583936,52.52651405334473,8.5784912109375,50.38697624206543,4.560752868652344,5639.09765625,256.6644287109375,234.74696350097656,34.71947479248047,3.8054428100585938,3045.200439453125,267.47903442382807,231.77122497558602,14.593355178833008,1.6750869750976562,1518.4102783203125,270.317626953125,267.97515869140625,3.770976066589357,-7.13465690612793,275.90811157226557,269.87478637695307,1.9248294830322263,-8.80999755859375,278.63592529296875,273.03555297851557,0.8731298446655273,-0.1483612060546875,0.0,-0.03500986099243164,-0.0008170604705810548,102405.0,198.99839782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8112545013427734,2.0848560333251958,97350.0,426.2140045166016,272.3769378662109,0.0,35.6,0.0,0.0,0.0,0.0,273.33673095703125,275.47598266601557,0.0035399999999999997,271.81228637695307,78.60000000000002,1.071345329284668,0.0954427719116211,1.0679014548659325,1.071345329284668,0.0954427719116211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-3.0,0.0,60.0,4.0,21.8,0.0,0.0,7.0016472935676575,0.25,0.0,0.0,0.25,--,--,--,--,--,239.4,0.0,234.8,0.0,290.1435852050781,0.0,0.0,0.0,81.0,-63.7,11.403571128845215,-8.884231567382812,2.1643085479736333,-8.188653945922853,36.548301696777344,3.2018051147460938,1203.28,73.0,88500.0,1200.0,72.0,88400.0,4550.0,6090.0,18.0,0.0
8,0,2019,11,3,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,1.7283630184829235,50.78964805603027,8.294158935546875,46.36334800720215,6.1268577575683585,5641.4990234375,257.2675170898437,238.26046752929688,35.18443298339844,5.442127227783203,3044.27099609375,267.613510131836,232.28977966308602,15.02621841430664,2.9651870727539062,1516.35400390625,270.15313720703125,267.66891479492193,2.864935874938965,-5.407548904418945,275.05865478515625,269.31228637695307,-1.449016571044922,-9.108015060424805,278.0040283203125,272.99978637695307,0.3651561737060547,-0.6239776611328125,0.0,-0.0196990966796875,-0.0016193389892578125,102404.0,199.0457305908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14973926544189453,1.607931137084961,97360.0,426.2140045166016,271.8125762939453,0.0,36.3,0.0,0.0,0.0,0.0,272.692626953125,274.82608032226557,0.00351,271.677490234375,82.4,0.9469785690307616,0.2796230316162109,1.0031195320189001,0.9469785690307616,0.2796230316162109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-2.0,0.0,60.0,4.0,23.1,0.0,0.0,7.0409125685691825,5.5,0.0,0.0,5.5,--,--,--,--,--,237.5,0.0,232.6,0.0,287.9123229980469,0.0,0.0,0.0,76.0,-96.3,11.333993911743164,-8.329910278320312,0.7232093811035156,-6.9235267639160165,38.94479179382324,6.6934776306152335,360.88,93.0,97300.0,1120.0,73.0,89300.0,4640.0,6180.0,19.0,0.0
9,0,2019,11,3,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,1.4247390702366831,50.34042739868164,7.223800659179687,44.54950904846192,6.1811561584472665,5642.70751953125,257.4383544921875,241.5418243408203,34.295026779174805,6.771697998046875,3045.11328125,267.52020263671875,233.06573486328125,15.437305450439453,3.4289646148681636,1517.2152099609375,270.02850341796875,267.1362152099609,2.9104928970336914,-3.8506793975830083,274.507568359375,268.99978637695307,-2.0579395294189453,-7.562212944030763,277.50811767578125,272.93606567382807,-0.1166677474975586,-0.3284111022949219,0.0,-0.03966474533081055,-0.03788113594055177,102435.0,201.56265258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0713205337524414,1.0614891052246094,97390.0,426.2140045166016,271.3135986328125,0.0,36.8,0.0,0.0,0.0,0.0,272.28884887695307,274.38882446289057,0.0034100000000000003,271.27664184570307,81.7,1.105581283569336,0.7617015838623047,1.3139396623009816,1.105581283569336,0.7617015838623047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-3.0,0.0,70.0,4.0,23.6,0.0,0.0,7.192602038383484,15.875,0.0,0.0,15.875,--,--,--,--,--,235.4,0.0,231.2,0.0,285.6087646484375,0.0,0.0,0.0,86.0,-92.3,11.535390853881836,-7.525955200195312,0.4739398956298828,-6.0007171630859375,38.4672966003418,8.765548706054688,297.52,93.0,97400.0,1070.0,72.0,90000.0,4660.0,6210.0,19.6,0.0
