Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,3,-10.0,-999.0,0.0,30600.0,-10.0,-10.0,-10.0,4.49324893951416,40.41100311279297,9.471168518066406,37.419694900512695,10.599201202392578,5821.3056640625,264.41403198242193,235.24978637695312,29.29983139038086,1.0568904876708984,3147.203125,278.84103393554693,251.87478637695312,12.981115341186525,-2.8971080780029297,1547.4434814453125,282.2372131347656,256.06228637695307,2.9316768646240234,-10.881205558776855,282.2447814941406,263.99978637695307,-0.5526313781738281,-10.931625366210938,287.34735107421875,270.12478637695307,1.791280746459961,-8.35597038269043,0.0,0.010874271392822266,0.024237871170043945,102377.0,198.7381591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1107501983642583,-6.392036437988281,102220.0,13.995254516601562,284.41278076171875,0.0,70.60000000000002,0.0,0.0,0.0,0.0,284.83349609375,283.0550537109375,0.00534,278.1832427978516,60.6,0.8170986175537109,-1.135427474975586,1.3762034458341077,0.8170986175537109,-1.135427474975586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.04,-1.0,2.0,100.0,8.0,21.200000000000006,0.0,0.0,8.109063863754272,0.0,0.0,0.0,0.0,--,--,--,--,--,260.6,0.0,270.3,0.0,345.03956604003906,0.0,0.0,0.0,27.0,-79.7,9.81939697265625,-13.436077117919922,-1.4158611297607422,-10.364704132080078,28.57313537597656,8.334949493408201,4237.36,9.0,61200.0,4240.0,9.0,61100.0,6030.0,7360.0,21.200000000000006,0.0
1,0,2019,11,3,-10.0,-999.0,0.0,28800.0,-10.0,-10.0,-10.0,5.039535708725452,42.0278205871582,9.697040557861328,38.18706130981445,10.26031494140625,5825.5068359375,264.13223266601557,231.18728637695312,28.60104084014893,0.4961776733398438,3149.76708984375,279.2197113037109,249.24978637695312,13.151224136352539,-2.6188735961914062,1548.4608154296875,282.5220031738281,252.99978637695312,2.8802051544189453,-10.105514526367188,282.1187744140625,263.24978637695307,-1.8573112487792969,-11.593526840209961,286.779052734375,270.43728637695307,0.8795280456542969,-9.759864807128906,0.0,0.008274078369140625,-0.011922597885131836,102409.0,200.9902801513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3176517486572266,-7.5490760803222665,102260.0,13.995254516601562,283.2528076171875,0.0,71.7,0.0,0.0,0.0,0.0,283.7482604980469,281.94451904296875,0.0051600000000000005,277.74978637695307,62.7,0.7556438446044922,-1.4401636123657229,1.6273823908995837,0.7556438446044922,-1.4401636123657229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.04,-2.0,2.0,90.0,8.0,21.9,0.0,0.0,7.377952992916107,0.0,0.0,0.0,0.0,--,--,--,--,--,260.40000000000003,0.0,266.5,0.0,339.3957977294922,0.0,0.0,0.0,37.1,-90.1,9.579482078552246,-13.740550994873047,-2.528661727905273,-10.559696197509766,28.64735412597656,8.757862091064451,4292.56,6.0,60800.0,4290.0,6.0,60700.0,5990.0,7410.0,21.4,0.0
2,0,2019,11,3,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,4.458886429667473,43.02863883972168,8.439693450927733,38.1061897277832,9.52484893798828,5820.69287109375,263.55593872070307,227.90988159179688,26.3671817779541,-0.2963294982910156,3148.178466796875,279.3017120361328,246.12478637695312,13.215929985046387,-3.038738250732422,1546.9813232421875,282.254150390625,251.37478637695312,2.638896942138672,-9.374212265014648,281.7119140625,264.99978637695307,-2.205577850341797,-11.06389045715332,286.1827392578125,271.31228637695307,0.5311918258666992,-8.949993133544922,0.0,-0.024290084838867188,0.014086961746215819,102421.0,201.59906387329102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0610313415527344,-6.7898616790771475,102270.0,13.995254516601562,282.4281311035156,0.0,72.60000000000002,0.0,0.0,0.0,0.0,282.72454833984375,280.98281860351557,0.0052899999999999996,278.06228637695307,69.8,0.4729366302490234,-1.325090408325195,1.3798558982089162,0.4729366302490234,-1.325090408325195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.04,-1.0,2.0,80.0,8.0,21.9,0.0,0.0,7.088734745979309,0.0,0.0,0.0,0.0,--,--,--,--,--,259.8,0.0,263.6,0.0,335.3658447265625,0.0,0.0,0.0,39.0,-82.4,8.837735176086426,-13.521322250366213,-2.8195037841796875,-9.975154876708984,26.573583602905273,7.2120323181152335,4243.04,3.0,61200.0,4240.0,3.0,61100.0,5870.0,7390.0,21.200000000000006,0.0
3,0,2019,11,3,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,4.0996018275618535,43.6033821105957,8.844104766845703,38.36308288574219,8.556430816650389,5821.59765625,263.36325073242193,226.62478637695312,23.88020420074463,-0.7003097534179688,3148.992919921875,279.6414794921875,241.43728637695312,12.235868453979492,-3.309600830078125,1546.9093017578125,282.02557373046875,249.18728637695312,1.7339096069335938,-8.46265983581543,281.2381591796875,265.81228637695307,-3.6492977142333984,-10.856929779052734,285.833740234375,271.12478637695307,0.32921600341796875,-8.655698776245117,0.0,0.01534271240234375,-0.03098583221435547,102443.0,203.16879272460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2249393463134766,-6.24278450012207,102290.0,13.995254516601562,281.56761169433594,0.0,73.3,0.0,0.0,0.0,0.0,281.8334655761719,280.08868408203125,0.005220000000000001,277.87478637695307,73.4,0.7247581481933594,-0.8902130126953125,1.1256529285456054,0.7247581481933594,-0.8902130126953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,1.0,80.0,8.0,22.6,0.0,0.0,6.608962833881378,0.0,0.0,0.0,0.0,--,--,--,--,--,259.6,0.0,260.40000000000003,0.0,331.47288513183594,0.0,0.0,0.0,51.0,-78.80000000000003,7.801008224487305,-13.279773712158205,-4.607712745666504,-9.895782470703123,24.27107238769531,6.388095855712893,4239.04,2.0,61200.0,4240.0,2.0,61100.0,5840.0,7390.0,21.4,0.0
4,0,2019,11,3,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,3.9683373626321554,45.14187622070313,9.649002075195312,38.40791130065918,8.095062255859375,5819.482421875,263.07302856445307,225.5805511474609,21.898406982421875,0.04585456848144531,3147.72314453125,279.84127807617193,238.1554718017578,11.43502426147461,-2.9524459838867188,1545.3299560546875,281.837890625,247.43728637695312,0.6458530426025391,-7.436359405517577,280.855712890625,266.81228637695307,-4.760513305664063,-10.255294799804688,285.5562744140625,271.12478637695307,-0.34203052520751953,-8.292961120605469,0.0,-0.02805042266845703,-0.030118703842163086,102442.0,202.87153244018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673419952392578,-6.033193588256836,102290.0,13.995254516601562,280.71694946289057,0.0,73.9,0.0,0.0,0.0,0.0,280.98751831054693,279.16778564453125,0.00512,277.62478637695307,76.9,0.5440425872802734,-1.114248275756836,1.2508158316486515,0.5440425872802734,-1.114248275756836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.04,-1.0,1.0,80.0,8.0,23.20000000000001,0.0,0.0,6.185604989528656,0.0,0.0,0.0,0.0,--,--,--,--,--,259.90000000000003,0.0,257.6,0.0,327.4977569580078,0.0,0.0,0.0,62.0,-74.7,7.019397735595702,-12.72661018371582,-5.576098442077637,-8.91016960144043,22.97888565063477,6.764533996582031,4228.56,2.0,61300.0,4230.0,2.0,61200.0,5790.0,7370.0,21.3,0.0
5,0,2019,11,3,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,3.983678571879864,45.59511947631836,8.649635314941406,37.90653800964356,5.7825660705566415,5816.94921875,262.7611846923828,226.5373687744141,20.87140655517578,0.8987197875976562,3146.16552734375,280.0424346923828,237.12478637695312,11.23003387451172,-2.594890594482422,1543.7294921875,281.57623291015625,245.3276672363281,0.2258481979370117,-6.007413864135742,280.6264038085937,266.11114501953125,-4.912420272827148,-8.707069396972656,285.46142578125,270.43728637695307,-0.472503662109375,-7.4416656494140625,0.0,0.017589569091796875,-0.029997825622558594,102435.0,202.27682495117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1198997497558594,-5.638570785522461,102290.0,13.995254516601562,279.96432495117193,0.0,74.5,0.0,0.0,0.0,0.0,280.30523681640625,278.54434204101557,0.0049700000000000005,277.18728637695307,77.4,0.986424446105957,-1.1935195922851562,1.5035416390746832,0.986424446105957,-1.1935195922851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,-2.0,1.0,80.0,8.0,23.6,0.0,0.0,5.777762770652771,0.0,0.0,0.0,0.0,--,--,--,--,--,258.3,0.0,254.7,0.0,324.02577209472656,0.0,0.0,0.0,72.0,-64.4,6.9257354736328125,-11.78632926940918,-6.01910400390625,-7.1763572692871085,22.06017303466797,6.9505882263183585,4223.28,3.0,61300.0,4220.0,3.0,61200.0,5740.0,7350.0,21.4,0.0
6,0,2019,11,3,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,3.721858013421297,46.44200325012207,7.804542541503906,37.10247802734375,3.666515350341797,5814.83740234375,262.79904174804693,226.52037048339844,20.09025382995605,1.4771175384521484,3143.43505859375,280.18267822265625,236.99978637695312,10.56343936920166,-2.247018814086914,1542.00341796875,281.218994140625,245.5268402099609,-0.6403179168701172,-5.326835632324219,280.54196166992193,267.43728637695307,-4.907567977905273,-8.222476959228517,285.53631591796875,270.56228637695307,-0.7622861862182617,-6.938730239868164,0.0,0.02371358871459961,0.0201263427734375,102420.0,200.94403839111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594001770019532,-5.366308212280273,102270.0,13.995254516601562,279.3971710205078,0.0,75.0,0.0,0.0,0.0,0.0,279.74334716796875,277.99282836914057,0.004860000000000001,276.87478637695307,78.4,0.6376762390136719,-1.3595829010009766,1.5011275716824457,0.6376762390136719,-1.3595829010009766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.04,-2.0,1.0,80.0,8.0,24.20000000000001,0.0,0.0,5.701585233211517,0.0,0.0,0.0,0.0,--,--,--,--,--,258.40000000000003,0.0,254.1,0.0,321.1773376464844,0.0,0.0,0.0,70.0,-60.3,6.4491233825683585,-11.347951889038086,-5.84175968170166,-6.430074691772461,21.63883209228516,7.1286048889160165,4234.24,3.0,61200.0,4230.0,3.0,61100.0,5740.0,7330.0,21.4,0.0
7,0,2019,11,3,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,3.1765275746583934,46.65151405334473,6.5784912109375,37.13697624206543,2.498252868652344,5811.59765625,262.7894287109375,226.05946350097656,19.78197479248047,2.1179428100585938,3140.231689453125,280.16653442382807,236.33372497558602,10.405855178833008,-1.824913024902344,1540.7852783203125,280.755126953125,245.03765869140625,-1.1040239334106443,-4.82215690612793,280.22061157226557,267.12478637695307,-4.3251705169677725,-8.18499755859375,284.88592529296875,270.84805297851557,-1.1893701553344729,-6.710861206054688,0.0,0.02749013900756836,-0.0008170604705810548,102428.0,201.21714782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31125450134277344,-4.977643966674805,102280.0,13.995254516601562,278.8144378662109,0.0,75.3,0.0,0.0,0.0,0.0,279.08673095703125,277.28848266601557,0.0047799999999999995,276.62478637695307,81.80000000000003,0.13384532928466794,-1.4045572280883791,1.3804014548659325,0.13384532928466794,-1.4045572280883791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,-2.0,1.0,80.0,8.0,25.0,0.0,0.0,5.5016472935676575,0.0,0.0,0.0,0.0,--,--,--,--,--,256.6,0.0,250.8,0.0,318.6435852050781,0.0,0.0,0.0,66.0,-61.2,6.341071128845215,-10.946731567382812,-4.835691452026367,-6.3761539459228525,21.673301696777344,7.451805114746094,4235.36,3.0,61200.0,4240.0,3.0,61100.0,5730.0,7310.0,21.70000000000001,0.0
8,0,2019,11,3,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.978363018482924,46.22714805603027,5.669158935546875,36.73834800720215,2.06435775756836,5809.5927734375,262.6425170898437,226.44796752929688,19.74693298339844,2.192127227783203,3138.36474609375,280.238510131836,235.53977966308602,11.02621841430664,-1.9723129272460933,1538.88525390625,280.84063720703125,242.66891479492188,-0.5725641250610352,-3.970048904418945,280.12115478515625,265.81228637695307,-4.136516571044922,-7.733015060424805,283.5040283203125,271.62478637695307,-0.5723438262939453,-6.6239776611328125,0.0,-0.0196990966796875,-0.0016193389892578125,102422.0,200.1082305908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3502607345581057,-5.642068862915039,102280.0,13.995254516601562,278.3125762939453,0.0,75.7,0.0,0.0,0.0,0.0,278.567626953125,276.82608032226557,0.0047799999999999995,276.614990234375,84.30000000000003,0.3844785690307617,-1.282876968383789,1.3781195320189,0.3844785690307617,-1.282876968383789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.04,-1.0,0.0,80.0,8.0,25.20000000000001,0.0,0.0,5.415912568569183,0.0,0.0,0.0,0.0,--,--,--,--,--,254.3,0.0,247.8,0.0,316.2873229980469,0.0,0.0,0.0,79.0,-52.2,6.708993911743164,-10.767410278320312,-4.9642906188964835,-5.6735267639160165,21.19479179382324,7.5059776306152335,4240.16,3.0,61200.0,4240.0,3.0,61100.0,5710.0,7280.0,21.8,0.0
9,0,2019,11,3,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,4.612239070236684,45.34042739868164,5.098800659179688,36.23700904846192,1.9311561584472656,5808.11376953125,262.4383544921875,228.5418243408203,19.982526779174805,2.334197998046875,3137.33203125,280.27020263671875,234.37823486328125,11.499805450439453,-2.508535385131836,1537.4339599609375,281.15350341796875,239.8862152099609,-0.1520071029663086,-3.6631793975830083,280.195068359375,264.99978637695307,-4.620439529418945,-7.562212944030763,282.88311767578125,271.93606567382807,0.1333322525024414,-7.265911102294923,0.0,0.022835254669189453,0.024618864059448242,102407.0,198.50015258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7411794662475586,-6.563510894775393,102260.0,13.995254516601562,277.8760986328125,0.0,76.0,0.0,0.0,0.0,0.0,278.28884887695307,276.51382446289057,0.00468,276.33914184570307,84.7,0.6680812835693359,-1.613298416137695,1.7514396623009816,0.6680812835693359,-1.613298416137695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.07,-4.0,1.0,80.0,8.0,25.4,0.0,0.0,5.317602038383483,0.0,0.0,0.0,0.0,--,--,--,--,--,252.3,0.0,246.4,0.0,314.2337646484375,0.0,0.0,0.0,95.0,-45.6,7.222890853881836,-10.838455200195312,-5.588560104370117,-4.6882171630859375,20.9672966003418,8.203048706054688,4239.12,3.0,61200.0,4240.0,3.0,61100.0,5670.0,7230.0,21.4,0.0
