Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,3,-10.0,-999.0,0.0,33200.0,-10.0,-10.0,-10.0,4.36824893951416,46.78600311279297,14.408668518066404,44.669694900512695,13.849201202392578,5776.9306640625,261.97653198242193,222.12478637695312,29.29983139038086,1.9318904876708984,3121.546875,276.96603393554693,240.49978637695312,16.731115341186527,-1.6471080780029297,1536.2247314453125,278.86221313476557,253.93728637695312,3.994176864624024,-9.818705558776855,281.24478149414057,266.31228637695307,2.322368621826172,-9.181625366210938,284.53485107421875,275.06228637695307,1.728780746459961,-3.2934703826904297,0.0,0.010874271392822266,0.024237871170043945,102288.0,196.8319091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8607501983642583,-6.079536437988281,100010.0,194.7452545166016,282.78778076171875,0.0,67.60000000000001,0.0,0.0,0.0,0.0,283.08349609375,283.0550537109375,0.004350000000000001,274.9957427978516,55.90000000000001,0.6920986175537109,-1.385427474975586,1.5637034458341077,0.6920986175537109,-1.385427474975586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.08,-3.0,6.0,90.0,5.0,20.700000000000006,0.0,0.0,5.1090638637542725,0.0,0.0,0.0,0.0,--,--,--,--,--,262.2,0.0,254.6,0.0,340.78956604003906,0.0,0.0,0.0,50.6,-70.8,12.75689697265625,-12.186077117919922,0.7091388702392578,-8.802204132080078,27.26063537597656,9.272449493408203,3869.6,4.0,63900.0,3870.0,4.0,63800.0,5580.0,7200.0,20.6,0.0
1,0,2019,11,3,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,4.2895357087254515,47.4028205871582,14.822040557861328,45.99956130981445,14.57281494140625,5781.5068359375,261.88223266601557,221.62478637695312,26.28854084014893,0.8086776733398438,3123.61083984375,277.6572113037109,236.18728637695312,16.02622413635254,-2.3063735961914062,1536.0545654296875,279.20950317382807,248.06228637695312,3.5677051544189453,-9.793014526367188,280.7437744140625,265.56228637695307,1.1426887512207031,-10.593526840209961,283.529052734375,275.37478637695307,1.4420280456542969,-3.5098648071289062,0.0,0.008274078369140625,-0.011922597885131836,102303.0,198.4590301513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4426517486572266,-6.5490760803222665,100030.0,194.7452545166016,281.1278076171875,0.0,68.10000000000001,0.0,0.0,0.0,0.0,281.4982604980469,281.50701904296875,0.00449,275.43728637695307,62.7,0.5056438446044922,-1.3151636123657229,1.4398823908995837,0.5056438446044922,-1.3151636123657229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-1.0,1.0,80.0,5.0,21.3,0.0,0.0,4.502952992916106,0.0,0.0,0.0,0.0,--,--,--,--,--,259.8,0.0,249.5,0.0,332.8957977294922,0.0,0.0,0.0,64.9,-83.9,11.954482078552244,-12.803050994873047,-0.028661727905273438,-10.122196197509766,24.64735412597656,8.882862091064453,3943.92,4.0,63300.0,3940.0,4.0,63200.0,5580.0,7130.0,20.200000000000006,0.0
2,0,2019,11,3,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,4.146386429667474,47.40363883972168,14.252193450927734,46.9186897277832,13.08734893798828,5777.56787109375,261.36843872070307,224.84738159179688,24.1796817779541,-0.7338294982910156,3119.490966796875,277.8642120361328,236.49978637695312,15.653429985046387,-2.351238250732422,1532.5438232421875,278.691650390625,248.49978637695312,1.888896942138672,-10.061712265014648,280.1494140625,265.81228637695307,0.7944221496582031,-11.18889045715332,281.7452392578125,275.12478637695307,1.1561918258666992,-3.387493133544922,0.0,-0.024290084838867188,0.014086961746215819,102303.0,198.66156387329102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9360313415527344,-6.3523616790771475,100030.0,194.7452545166016,280.05313110351557,0.0,68.5,0.0,0.0,0.0,0.0,280.2870483398437,280.23281860351557,0.004379999999999999,275.12478637695307,68.5,0.34793663024902344,-1.387590408325195,1.4423558982089162,0.34793663024902344,-1.387590408325195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.07,-2.0,3.0,80.0,5.0,22.20000000000001,0.0,0.0,4.588734745979308,0.0,0.0,0.0,0.0,--,--,--,--,--,257.6,0.0,245.9,0.0,327.9908447265625,0.0,0.0,0.0,96.0,-80.80000000000003,10.837735176086426,-13.083822250366213,-0.6945037841796875,-10.350154876708984,22.698583602905273,7.2120323181152335,3982.32,4.0,63000.0,3980.0,4.0,62900.0,5510.0,7030.0,19.9,0.0
3,0,2019,11,3,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,3.9121018275618553,47.6033821105957,13.719104766845705,46.30058288574219,12.61893081665039,5777.56640625,261.30075073242193,227.93728637695312,23.44270420074463,-1.5128097534179688,3119.430419921875,277.9539794921875,237.99978637695312,15.235868453979492,-2.434600830078125,1533.0030517578125,278.52557373046875,249.43728637695312,0.10890960693359376,-10.02515983581543,279.9881591796875,265.62478637695307,-0.6492977142333984,-11.606929779052734,280.833740234375,275.06228637695307,0.7667160034179688,-3.4681987762451167,0.0,0.01534271240234375,-0.03098583221435547,102324.0,200.51254272460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3499393463134766,-6.24278450012207,100050.0,194.7452545166016,278.942611694336,0.0,68.7,0.0,0.0,0.0,0.0,279.14596557617193,279.15118408203125,0.004390000000000001,275.12478637695307,73.5,0.09975814819335938,-1.2652130126953125,1.3131529285456054,0.09975814819335938,-1.2652130126953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,-1.0,1.0,80.0,5.0,23.0,0.0,0.0,4.733962833881378,0.0,0.0,0.0,0.0,--,--,--,--,--,256.3,0.0,244.3,0.0,322.84788513183594,0.0,0.0,0.0,132.0,-82.0,9.676008224487305,-13.342273712158205,-1.8577127456665041,-10.583282470703123,22.58357238769531,6.388095855712893,4004.56,5.0,62800.0,4000.0,5.0,62700.0,5490.0,7020.0,20.0,0.0
4,0,2019,11,3,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,3.4683373626321554,47.76687622070313,12.711502075195312,44.15791130065918,11.157562255859377,5779.701171875,261.38552856445307,229.2055511474609,22.398406982421875,-0.5791454315185547,3120.78564453125,278.15377807617193,239.5929718017578,15.74752426147461,-1.8274459838867188,1532.9862060546875,278.775390625,248.56228637695312,0.27085304260253906,-8.498859405517576,279.980712890625,265.93728637695307,-1.1980133056640625,-11.067794799804688,280.3687744140625,274.81228637695307,0.7204694747924805,-3.1054611206054688,0.0,-0.02805042266845703,-0.030118703842163086,102323.0,200.52778244018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1798419952392578,-5.720693588256836,100050.0,194.7452545166016,278.09194946289057,0.0,68.9,0.0,0.0,0.0,0.0,278.30001831054693,278.29278564453125,0.0043,274.87478637695307,75.7,0.10654258728027344,-1.114248275756836,1.1258158316486515,0.10654258728027344,-1.114248275756836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-1.0,0.0,70.0,5.0,23.70000000000001,0.0,0.0,4.810604989528656,0.0,0.0,0.0,0.0,--,--,--,--,--,256.7,0.0,243.6,0.0,318.6227569580078,0.0,0.0,0.0,158.0,-84.30000000000003,9.644397735595703,-12.53911018371582,-1.7635984420776367,-9.97266960144043,21.916385650634766,7.014533996582031,4039.92,7.0,62600.0,4040.0,7.0,62500.0,5490.0,6980.0,19.8,0.0
5,0,2019,11,3,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,3.233678571879864,48.34511947631836,12.212135314941404,43.28153800964356,9.84506607055664,5777.85546875,261.4486846923828,229.5373687744141,22.05890655517578,-0.03878021240234375,3118.75927734375,278.1049346923828,240.37478637695312,14.79253387451172,-1.532390594482422,1532.0419921875,278.70123291015625,247.5776672363281,-0.3991518020629883,-7.569913864135742,279.8764038085937,265.79864501953125,-1.5374202728271484,-10.582069396972656,279.96142578125,274.74978637695307,0.339996337890625,-2.8791656494140625,0.0,0.017589569091796875,-0.029997825622558594,102319.0,200.05807495117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198997497558594,-5.263570785522461,100050.0,194.7452545166016,277.46432495117193,0.0,69.10000000000001,0.0,0.0,0.0,0.0,277.74273681640625,277.73184204101557,0.00428,274.81228637695307,78.0,-0.13857555389404294,-1.0685195922851562,1.0660416390746832,-0.13857555389404294,-1.0685195922851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-1.0,0.0,70.0,5.0,24.20000000000001,0.0,0.0,4.777762770652772,0.0,0.0,0.0,0.0,--,--,--,--,--,255.5,0.0,242.5,0.0,315.90077209472656,0.0,0.0,0.0,157.0,-88.30000000000004,8.925735473632812,-12.03632926940918,-1.45660400390625,-9.73885726928711,22.31017303466797,6.9505882263183585,4034.4,9.0,62600.0,4030.0,9.0,62500.0,5500.0,6960.0,19.9,0.0
6,0,2019,11,3,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,3.221858013421297,48.37950325012207,11.054542541503906,43.53997802734375,7.916515350341798,5776.58740234375,261.42404174804693,229.70787048339844,21.46525382995605,0.7271175384521484,3117.18505859375,277.93267822265625,240.81228637695312,14.12593936920166,-0.5595188140869141,1532.69091796875,278.343994140625,248.5893402099609,-0.8903179168701172,-7.076835632324219,279.85446166992193,266.81228637695307,-1.4700679779052734,-9.909976959228516,279.47381591796875,274.43728637695307,0.17521381378173828,-2.9387302398681636,0.0,0.02371358871459961,0.0201263427734375,102338.0,201.72528839111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021900177001953125,-5.241308212280273,100060.0,194.7452545166016,276.8971710205078,0.0,69.2,0.0,0.0,0.0,0.0,277.24334716796875,277.24282836914057,0.004200000000000001,274.49978637695307,78.9,-0.17482376098632812,-1.0470829010009766,1.0636275716824457,-0.17482376098632812,-1.0470829010009766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-1.0,0.0,70.0,5.0,24.70000000000001,0.0,0.0,5.2015852332115164,0.0,0.0,0.0,0.0,--,--,--,--,--,253.9,0.0,243.1,0.0,313.4273376464844,0.0,0.0,0.0,141.0,-89.4,8.574123382568361,-11.410451889038086,-1.2167596817016602,-9.305074691772461,22.26383209228516,7.2536048889160165,4039.44,10.0,62500.0,4040.0,10.0,62400.0,5500.0,6930.0,20.3,0.0
7,0,2019,11,3,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,3.6140275746583934,48.71401405334473,9.4534912109375,44.32447624206543,5.810752868652344,5774.97265625,261.2894287109375,229.05946350097656,21.15697479248047,1.9304428100585933,3114.606689453125,278.16653442382807,242.08372497558602,13.968355178833008,0.30008697509765625,1530.9415283203125,277.755126953125,248.41265869140625,-1.2290239334106443,-6.19715690612793,279.40811157226557,266.74978637695307,-1.8251705169677728,-9.43499755859375,279.07342529296875,274.03555297851557,0.06062984466552735,-3.3983612060546875,0.0,-0.03500986099243164,-0.0008170604705810548,102344.0,202.37339782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31374549865722656,-5.727643966674805,100070.0,194.7452545166016,276.5019378662109,0.0,69.3,0.0,0.0,0.0,0.0,276.83673095703125,276.78848266601557,0.004090000000000001,274.12478637695307,78.80000000000003,-0.05365467071533203,-1.2170572280883791,1.2554014548659325,-0.05365467071533203,-1.2170572280883791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-1.0,0.0,70.0,5.0,25.1,0.0,0.0,5.1266472935676575,0.0,0.0,0.0,0.0,--,--,--,--,--,253.9,0.0,241.9,0.0,311.3935852050781,0.0,0.0,0.0,134.0,-87.4,8.653571128845215,-10.821731567382812,-1.5856914520263672,-8.313653945922853,22.548301696777344,8.639305114746094,4051.6,10.0,62400.0,4050.0,10.0,62300.0,5500.0,6890.0,20.6,0.0
8,0,2019,11,3,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,3.2908630184829235,48.72714805603027,6.856658935546875,44.11334800720215,4.3768577575683585,5773.4990234375,261.0800170898437,229.13546752929688,20.68443298339844,2.129627227783203,3113.45849609375,278.363510131836,243.16477966308602,14.58871841430664,0.34018707275390625,1529.10400390625,277.59063720703125,247.10641479492188,-0.3850641250610352,-4.595048904418945,278.99615478515625,265.87478637695307,-1.449016571044922,-8.545515060424805,278.5040283203125,273.93728637695307,-0.009843826293945312,-3.2489776611328125,0.0,-0.0196990966796875,-0.0016193389892578125,102345.0,202.7019805908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6497392654418945,-5.454568862915039,100070.0,194.7452545166016,275.9375762939453,0.0,69.4,0.0,0.0,0.0,0.0,276.317626953125,276.26358032226557,0.00404,273.989990234375,81.0,0.00947856903076172,-1.032876968383789,1.0031195320189001,0.00947856903076172,-1.032876968383789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-1.0,0.0,70.0,5.0,25.5,0.0,0.0,5.040912568569183,0.0,0.0,0.0,0.0,--,--,--,--,--,253.6,0.0,239.6,0.0,309.1623229980469,0.0,0.0,0.0,125.0,-80.2,8.833993911743164,-10.392410278320312,-1.1517906188964844,-6.9860267639160165,22.50729179382324,8.693477630615233,4050.8,10.0,62400.0,4050.0,10.0,62300.0,5480.0,6850.0,20.5,0.0
9,0,2019,11,3,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,3.362239070236683,47.96542739868164,6.411300659179688,43.36200904846192,4.4311561584472665,5772.42626953125,260.7508544921875,229.6668243408203,20.732526779174805,2.396697998046875,3114.11328125,278.39520263671875,243.87823486328125,15.124805450439453,-0.32103538513183594,1529.4027099609375,277.84100341796875,245.4487152099609,0.2229928970336914,-3.6006793975830083,278.820068359375,265.12478637695307,-1.057939529418945,-8.249712944030763,278.25811767578125,273.81106567382807,-0.1791677474975586,-3.390911102294922,0.0,0.022835254669189453,0.024618864059448242,102355.0,203.53140258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1963205337524414,-5.4385108947753915,100080.0,194.7452545166016,275.5635986328125,0.0,69.4,0.0,0.0,0.0,0.0,275.97634887695307,275.88882446289057,0.00402,273.90164184570307,81.9,-0.08191871643066406,-1.363298416137695,1.3764396623009816,-0.08191871643066406,-1.363298416137695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-1.0,0.0,70.0,5.0,25.4,0.0,0.0,5.067602038383483,0.0,0.0,0.0,0.0,--,--,--,--,--,252.2,0.0,238.6,0.0,307.3587646484375,0.0,0.0,0.0,113.0,-72.7,9.097890853881836,-10.400955200195312,-0.6510601043701172,-5.3132171630859375,22.7172966003418,9.203048706054688,4030.16,10.0,62600.0,4030.0,10.0,62500.0,5440.0,6780.0,20.200000000000006,0.0
