Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,30,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,7.205465167760849,-3.3840236663818364,11.300308227539062,5826.123046875,266.16537475585943,264.43728637695307,-5.329513549804688,9.07233428955078,3122.19091796875,281.60772705078125,280.06228637695307,-7.010099411010742,9.94876480102539,1487.085205078125,290.0484924316406,288.4997863769531,-14.226648330688475,6.577211380004883,296.3619079589844,290.56675720214844,-12.284332275390625,0.8148880004882812,301.60113525390625,295.4827575683594,-3.977736473083496,-0.6800498962402344,0.0,-0.02071380615234375,-0.010898351669311523,100798.0,69.92904663085939,0.0,0.0,0.0,0.0,-8.091407775878906,-0.9027729034423828,97390.0,302.5890045166016,298.7343444824219,0.0,63.5,0.0,0.0,0.0,0.0,299.6220703125,301.8981628417969,0.01685,294.94541931152344,74.60000000000002,-4.037609100341797,-0.5378456115722656,4.065753992879763,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,0.35000000000000003,-30.0,80.0,30.0,12.0,-5.8000000000000025,1930.0,0.0,51.14855647087097,40.875,6.375,0.0,40.875,--,--,--,--,--,265.6,87.10000000000002,400.70000000000016,14.75,451.4435729980469,269.90000000000003,46.7,192.0,82.0,-2.195262908935547,2.6082115173339844,-10.0665283203125,5.602666854858398,3.559154510498047,9.178665161132812,4556.480000000001,97.0,58800.0,4560.0,97.0,58700.0,6340.0,7930.0,-4.800000000000002,1360.0,0.0,1158.6026191711424,938.2138137817384,780.0,-6.0,1930.0,-1.0,13224.739223480225,97300.0,82.9,1.0,0.0,239.37,289.7,231.81,284.9000000000001
1,0,2018,5,30,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,7.60059417039156,0.2870063781738281,14.080677032470705,5833.5205078125,266.4358673095703,264.56228637695307,-5.187358856201172,8.831291198730469,3124.93017578125,282.53021240234375,279.31228637695307,-7.2582550048828125,9.542560577392578,1485.595703125,290.1154479980469,289.4997863769531,-13.904863357543945,8.547107696533201,296.1780700683594,291.9372863769531,-14.593154907226562,3.8956146240234375,300.5948486328125,296.1247863769531,-3.656004905700684,-0.208465576171875,0.0,-0.021622180938720703,0.003771543502807617,100780.0,68.56326675415039,0.0,0.0,0.0,0.0,-8.638212203979492,-0.5628719329833984,97380.0,302.5890045166016,297.18603515625,0.0,63.7,0.0,0.0,0.0,0.0,298.2705383300781,300.58709716796875,0.016870000000000003,294.9997863769531,80.2,-3.7366771697998047,-0.2392721176147461,3.6888775016413997,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.31,-30.0,40.0,70.0,12.0,-5.2,1580.0,-10.0,51.51206117868424,0.625,0.0,0.0,0.625,--,--,--,--,--,266.40000000000003,0.0,398.8,0.0,442.350830078125,0.0,0.0,181.0,103.6,-3.3630504608154297,1.974233627319336,-11.33572006225586,7.827983856201173,5.637916564941406,8.515417098999022,4619.36,91.0,58300.0,4620.0,91.0,58300.0,6380.0,7940.0,-5.0,1450.0,-4.0,889.5501804351808,719.5574951171875,1120.0,0.0,1580.0,-12.0,13239.734100341797,97300.0,81.9,1.0,0.0,239.64,289.5,232.11,285.3
2,0,2018,5,30,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,7.168172389268875,1.444929122924805,14.43343734741211,5830.52734375,266.817138671875,263.99978637695307,-5.0889015197753915,10.2335205078125,3122.90966796875,282.0100402832031,281.43728637695307,-6.809589385986327,9.550573348999023,1483.8955078125,290.7733154296875,289.4997863769531,-11.835559844970705,10.109037399291992,295.4679870605469,291.7497863769531,-12.06306266784668,5.964643478393555,300.3517150878906,295.4372863769531,-3.4156551361083984,0.2700786590576172,0.0,0.0027306079864501953,-0.013002634048461914,100771.0,67.62641143798828,0.0,0.0,0.0,0.0,-8.009157180786133,1.8235015869140625,97360.0,302.5890045166016,296.7486267089844,0.0,63.90000000000001,0.0,0.0,0.0,0.0,297.82830810546875,300.10870361328125,0.016380000000000002,294.4997863769531,80.10000000000002,-3.6441326141357417,0.3689613342285156,3.5667542954906817,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.3,-29.0,40.0,56.0,12.0,-4.0,1190.0,-10.0,52.753392696380615,0.0,2.5,4.125,4.125,--,--,--,--,--,264.5,0.0,397.70000000000016,0.0,439.73333740234375,0.0,0.0,129.0,97.0,-1.8515872955322263,4.236696243286134,-8.723636627197267,9.699962615966797,3.927505493164064,7.505393981933594,4573.6,96.0,58700.0,4570.0,95.0,58600.0,6450.0,7970.0,-3.7,1000.0,-8.0,652.8008995056152,803.8041381835938,770.0,-20.0,1190.0,-11.0,12771.464447021484,97300.0,84.30000000000003,1.0,0.0,238.79,288.9000000000001,231.04,284.6
3,0,2018,5,30,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,6.372951969504356,-1.893482208251953,13.27618408203125,5836.431640625,266.9920654296875,263.31228637695307,-4.2298431396484375,10.907585144042967,3126.6435546875,282.11181640625,280.6595001220703,-7.264944076538086,10.061105728149414,1487.9522705078125,291.40240478515625,289.7434997558594,-8.149471282958983,10.494562149047852,295.3052978515625,291.42091369628906,-11.375736236572266,8.895137786865234,299.91680908203125,294.8818054199219,-2.7727174758911133,0.8101787567138672,0.0,0.018295764923095703,-0.030985116958618164,100804.0,70.58707427978516,0.0,0.0,0.0,0.0,-6.587024688720702,3.2002468109130864,97400.0,302.5890045166016,296.3786315917969,0.0,63.90000000000001,0.0,0.0,0.0,0.0,297.43206787109375,299.70159912109375,0.01583,293.9372863769531,79.0,-2.9402437210083012,1.106037139892578,3.0012047775089736,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.24,-23.0,30.0,60.0,12.0,-3.0,700.0,-51.0,52.087027192115784,0.0,0.0,13.375,13.375,--,--,--,--,--,266.0,0.0,396.4,0.0,437.6797332763672,0.0,0.0,112.0,106.0,-0.4446315765380859,5.2740135192871085,-5.969520568847656,9.807950973510742,3.1363296508789062,6.2528228759765625,4638.0894531250015,86.0,58200.0,4640.0,86.0,58100.0,6460.0,8000.0,-3.2,780.0,-15.0,448.2809715270996,794.0758819580078,470.0,-43.0,890.0,-12.0,12341.729541778564,85700.0,82.7,1.0,0.0,239.42,289.1,231.72,285.0
4,0,2018,5,30,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,6.357993423938751,-1.776163101196289,11.264110565185547,5833.3251953125,266.64097595214844,262.37478637695307,-4.665591239929199,11.368614196777346,3126.16259765625,282.0313415527344,279.81228637695307,-5.798011779785156,13.274581909179688,1485.902587890625,291.7000732421875,288.50914001464844,-3.701190948486328,12.249286651611328,295.7604064941406,290.5115051269531,-9.674259185791016,11.810552597045898,299.47467041015625,294.1694030761719,-2.688800811767578,1.4950675964355469,0.0,-0.006643772125244141,0.0006003379821777344,100779.0,68.40261077880861,0.0,0.0,0.0,0.0,-6.149559020996094,4.274446487426759,97380.0,302.5890045166016,296.2518310546875,0.0,63.90000000000001,0.0,0.0,0.0,0.0,297.1842041015625,299.48065185546875,0.015200000000000003,293.27284240722656,77.4,-2.767023086547852,1.940845489501953,3.06568025238812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.27,-24.0,40.0,58.0,12.0,-2.4000000000000004,350.0,-116.0,48.704277455806725,0.0,0.0,0.0,0.0,--,--,--,--,--,268.6,0.0,391.0,0.0,436.64805603027344,0.0,0.0,149.0,142.8,1.3839454650878906,7.5270118713378915,-1.866748809814453,10.654491424560547,2.0557575225830083,5.067363739013672,4574.25296875,88.0,58700.0,4570.0,88.0,58600.0,6400.0,7970.0,-2.5,390.0,-40.0,307.2266674041748,803.3681335449219,260.0,-96.0,430.0,-20.0,11127.220489501953,82900.0,76.9,1.0,0.0,240.9,289.7,232.84,285.9000000000001
5,0,2018,5,30,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,7.1130053251981735,1.623823165893555,10.214862823486328,5832.35302734375,267.463607788086,260.74978637695307,-4.346910476684569,12.49625015258789,3122.578369140625,281.5611877441406,280.99978637695307,-3.4389305114746094,14.809476852416992,1483.1396484375,291.28717041015625,288.68060302734375,-2.757568359375,15.51974105834961,296.26202392578125,289.7742614746094,-8.38751220703125,14.261436462402346,298.5914001464844,294.0038146972656,-2.6861591339111333,2.147970199584961,0.0,0.00016498565673828125,0.01378476619720459,100768.0,67.35236740112305,0.0,0.0,0.0,0.0,-5.9192256927490225,5.6673221588134775,97360.0,302.5890045166016,295.53143310546875,0.0,63.8,0.0,0.0,0.0,0.0,296.4574279785156,298.7689208984375,0.014860000000000003,292.95933532714844,79.4,-2.676116943359375,2.7473011016845703,3.565195864764973,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.33,-26.0,40.0,63.0,12.0,-0.9,70.0,-144.0,48.9653639793396,0.0,1.375,24.5,24.5,--,--,--,--,--,268.5,0.0,388.5,0.0,432.5072784423828,0.0,0.0,164.0,178.5,2.0813236236572266,8.849662780761719,-0.5922183990478516,13.71653938293457,2.316471099853516,4.394578933715819,4643.2,82.0,58100.0,4640.0,82.0,58100.0,6560.0,8100.0,-1.6,220.0,-52.0,250.15212631225586,715.1661834716797,50.0,-108.0,310.0,-32.0,10721.173416137697,82900.0,77.5,1.0,0.0,240.85,289.2,232.33,285.5
6,0,2018,5,30,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,7.845483399927616,1.4754657745361328,12.022369384765625,5824.2138671875,267.4526824951172,261.93728637695307,-5.333381652832031,14.53414535522461,3116.644287109375,281.3839111328125,280.37478637695307,-5.367140769958496,11.295764923095705,1478.9462890625,291.40521240234375,288.6691436767578,-1.115473747253418,17.534862518310547,295.8903503417969,289.0787353515625,-7.469301223754883,15.655073165893555,298.11102294921875,293.4592590332031,-2.3887672424316406,2.6420154571533203,0.0,-0.012218475341796877,-0.02402186393737793,100746.0,65.43299102783203,0.0,0.0,0.0,0.0,-5.5067710876464835,6.76884651184082,97330.0,302.5890045166016,295.0856628417969,0.0,63.6,0.0,0.0,0.0,0.0,295.9808044433594,298.3157043457031,0.01434,292.3546600341797,78.9,-2.61126708984375,3.1976051330566406,3.940410974668339,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.35000000000000003,-28.0,50.0,54.0,12.0,0.1,30.0,-180.0,49.32090646028519,0.0,22.25,73.5,73.5,--,--,8683.967296600342,--,12034.506912231445,242.9,0.0,387.3,0.0,429.86767578125,0.0,0.0,156.0,193.8,2.3658485412597656,10.627174377441406,0.3778629302978516,15.56195068359375,1.2948684692382812,4.6705360412597665,4598.88,83.0,58400.0,4600.0,83.0,58300.0,6550.0,8080.0,-1.5,230.0,-40.0,193.9182586669922,734.2195129394531,20.0,-135.0,410.0,-10.0,11923.393466949463,82900.0,79.30000000000003,1.0,0.0,232.11,274.90000000000003,225.63,262.7
7,0,2018,5,30,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,7.688348405063152,-2.146661758422852,11.10832977294922,5825.86328125,266.9901123046875,265.06228637695307,-6.028264045715332,15.000537872314453,3115.170166015625,281.914306640625,279.3212280273437,-6.410367965698242,9.856388092041016,1475.122314453125,291.30615234375,289.0772705078125,-1.9620943069458008,17.920604705810547,295.329345703125,289.67323303222656,-6.3797149658203125,14.92287826538086,297.95440673828125,293.23016357421875,-2.255678176879884,2.263164520263672,0.0,-0.02837848663330078,-0.013402700424194336,100708.0,62.18679332733154,0.0,0.0,0.0,0.0,-5.73365592956543,6.271408081054688,97300.0,302.5890045166016,294.6508483886719,0.0,63.3,0.0,0.0,0.0,0.0,295.6376037597656,297.96112060546875,0.01415,292.12535095214844,79.30000000000003,-2.4855670928955083,2.7056865692138667,3.628144803224132,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.3,-26.0,30.84726333618164,54.0,12.0,0.0,0.0,0.0,49.87686538696289,0.0,3.0,58.5,58.5,--,--,10185.811420440674,--,12077.116683959961,253.9,0.0,384.9,0.0,427.3389739990234,0.0,0.0,139.0,181.8,2.1841993331909184,12.808610916137695,-0.20951461791992188,16.037832260131836,-0.2270030975341797,5.768318176269531,4685.12,83.0,57800.0,4690.0,83.0,57700.0,6460.0,8110.0,-2.8000000000000003,510.0,-40.0,463.9308490753174,766.2559204101562,10.0,-151.0,570.0,-30.0,12345.050071716309,85600.0,79.60000000000002,1.0,0.0,234.96,283.2,227.43,275.6
8,0,2018,5,30,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,6.983096290379763,-5.642226219177246,18.236854553222656,5819.3388671875,266.50885009765625,263.56228637695307,-5.141101837158203,15.557910919189453,3112.086181640625,281.63482666015625,279.8963165283203,-4.7160682678222665,10.115066528320312,1473.2974853515625,291.3670959472656,288.3525390625,-0.3030853271484375,16.401527404785153,294.3133850097656,290.5382232666016,-3.859685897827149,14.974163055419922,297.5776672363281,293.4354553222656,-1.4207029342651367,2.0760154724121094,0.0,-0.02581644058227539,-0.01981067657470703,100711.0,62.36646556854248,0.0,0.0,0.0,0.0,-4.646507263183594,6.092733383178711,97290.0,302.5890045166016,294.3583984375,0.0,63.2,0.0,0.0,0.0,0.0,295.2529602050781,297.57861328125,0.014180000000000003,292.15679931640625,81.2,-1.7573795318603516,2.633535385131836,3.065717295743525,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.25,-21.0,30.0,55.0,12.0,-0.4,0.0,0.0,49.72053664922714,0.625,0.0,18.875,18.875,--,--,--,--,--,263.8,0.0,383.6,0.0,425.5419464111328,0.0,0.0,125.0,156.20000000000005,3.624646186828613,14.147541046142578,1.310171127319336,14.504135131835938,-1.461992263793945,6.4811859130859375,4616.16,84.0,58300.0,4620.0,84.0,58200.0,6360.0,8030.0,-2.9000000000000004,450.0,-40.0,331.21454620361334,676.9129180908202,110.0,-127.0,600.0,-40.0,12332.89979171753,88100.0,81.10000000000002,1.0,0.0,239.19,288.4000000000001,231.31,284.9000000000001
9,0,2018,5,30,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,6.045419655740262,-6.267560958862305,19.231689453125,5821.7470703125,266.9457855224609,262.93728637695307,-5.5857276916503915,15.37250518798828,3112.05810546875,281.6549987792969,279.5527191162109,-2.799764633178711,12.17860221862793,1474.98828125,290.5938415527344,288.9372863769531,1.0064315795898438,15.7005615234375,293.8670349121094,290.8421325683594,-2.6847858428955083,14.09218978881836,297.23406982421875,293.6199035644531,-1.3000335693359375,1.8027477264404297,0.0,-0.025961875915527344,7.343292236328125e-05,100741.0,64.97379970550537,0.0,0.0,0.0,0.0,-3.5101528167724614,5.431537628173828,97330.0,302.5890045166016,294.17076110839844,0.0,63.2,0.0,0.0,0.0,0.0,294.93707275390625,297.2822570800781,0.01425,292.2630920410156,83.10000000000002,-1.391815185546875,2.164712905883789,2.5027613928541546,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.18,-13.0,20.0,46.0,12.0,0.2,0.0,0.0,49.19419276714325,0.625,0.0,2.5,2.5,--,--,--,--,--,265.7,0.0,382.3,0.0,424.76318359375,0.0,0.0,124.6,129.4,4.305956840515137,15.169368743896484,2.3281326293945312,13.902950286865234,-2.8518552780151367,7.420242309570312,4674.56,82.0,57800.0,4670.0,82.0,57800.0,6450.0,7980.0,-2.4000000000000004,470.0,-20.0,176.65228652954102,603.2620544433594,50.0,-97.0,480.0,-20.0,12327.277843475342,85600.0,81.4,1.0,0.0,240.73,288.3,232.95,284.9000000000001
