Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,30,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,6.705465167760849,-3.2590236663818364,9.362808227539062,5815.248046875,266.10287475585943,264.74978637695307,-4.579513549804688,9.38483428955078,3107.94091796875,281.54522705078125,279.43728637695307,-8.635099411010742,8.511264801025389,1474.835205078125,289.9234924316406,288.8122863769531,-16.601648330688473,5.889711380004883,295.9244079589844,291.37925720214844,-12.346832275390625,2.189888000488281,301.10113525390625,295.0452575683594,-4.102736473083496,-0.7425498962402344,0.0,-0.02071380615234375,-0.010898351669311523,100665.0,58.30404663085938,0.0,0.0,0.0,0.0,-7.341407775878906,-0.6527729034423828,98510.0,190.2452545166016,298.7343444824219,0.0,54.8,0.0,0.0,0.0,0.0,299.6845703125,300.9606628417969,0.01675,295.07041931152344,74.7,-4.100109100341797,-0.7878456115722656,4.190753992879763,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857,0.35000000000000003,-30.0,60.0,10.0,12.0,-5.4,1640.0,-10.0,54.14855647087097,43.75,6.75,0.0,43.75,77500.0,2260.6520347595215,1911.2708930969238,73800.0,3128.393051147461,252.1,11.3,437.3,1.875,451.4435729980469,0.0,11.3,165.0,57.7,-2.632762908935547,2.3582115173339844,-11.8790283203125,4.977666854858398,3.434154510498047,9.428665161132812,4635.84,91.0,58100.0,4640.0,91.0,58000.0,6320.0,7970.0,-4.5,1150.0,-2.0,1037.9776191711426,953.5888137817384,800.0,-6.0,1640.0,-14.0,13647.739223480225,98400.0,84.60000000000002,1.0,0.0,240.05,280.90000000000003,233.01,279.2
1,0,2018,5,30,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,7.22559417039156,-3.025493621826172,7.955677032470702,5822.5517578125,266.4358673095703,264.37478637695307,-6.624858856201173,8.331291198730469,3110.36767578125,282.46771240234375,278.31228637695307,-8.320755004882812,9.105060577392578,1475.814453125,289.8029479980469,289.2497863769531,-16.904863357543945,5.672107696533202,296.2405700683594,291.3122863769531,-15.968154907226562,2.333114624023437,300.4073486328125,295.1872863769531,-3.781004905700684,-0.895965576171875,0.0,-0.021622180938720703,0.003771543502807617,100662.0,58.25076675415039,0.0,0.0,0.0,0.0,-8.263212203979492,-1.8128719329833984,98520.0,190.2452545166016,296.81103515625,0.0,55.3,0.0,0.0,0.0,0.0,298.0205383300781,299.33709716796875,0.016630000000000002,294.9372863769531,80.7,-3.4241771697998047,-1.1142721176147459,3.6888775016413997,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858,0.28,-30.0,20.0,40.0,12.0,-4.4,1160.0,-30.0,51.51206117868424,18.125,1.125,0.0,18.125,--,--,--,--,--,269.0,0.0,400.0,0.0,440.225830078125,0.0,0.0,223.0,99.7,-3.8630504608154297,2.099233627319336,-13.33572006225586,5.515483856201172,3.4504165649414062,9.890417098999023,4679.36,82.0,57800.0,4680.0,82.0,57700.0,6350.0,8030.0,-4.1000000000000005,990.0,-17.0,265.6751804351806,848.3074951171875,720.0,-8.0,1160.0,-27.0,13165.734100341797,98400.0,79.30000000000003,1.0,0.0,241.65,289.5,234.58,285.8
2,0,2018,5,30,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.605672389268875,-1.8050708770751955,8.87093734741211,5816.99609375,266.254638671875,263.49978637695307,-7.026401519775393,9.5460205078125,3105.87841796875,282.1350402832031,280.06228637695307,-8.184589385986326,8.863073348999023,1470.3330078125,290.1483154296875,288.6872863769531,-15.523059844970705,9.921537399291992,295.5304870605469,292.1247863769531,-14.93806266784668,4.839643478393555,299.6642150878906,296.1247863769531,-3.1656551361083984,-1.3549213409423828,0.0,0.0027306079864501953,-0.013002634048461914,100622.0,54.68891143798828,0.0,0.0,0.0,0.0,-7.321657180786133,-1.3014984130859375,98480.0,190.2452545166016,295.8736267089844,0.0,55.8,0.0,0.0,0.0,0.0,296.95330810546875,298.29620361328125,0.01703,295.3122863769531,88.2,-2.8316326141357417,-1.7560386657714844,3.3167542954906817,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858,0.25,-26.0,0.0,42.0,12.0,-4.7,1500.0,-10.0,53.378392696380615,7.875,8.125,0.0,8.125,--,--,--,--,--,267.2,0.0,398.6,0.0,434.60833740234375,0.0,0.0,213.0,150.0,-3.0390872955322266,4.799196243286133,-13.911136627197266,10.387462615966797,1.9275054931640625,9.317893981933594,4656.16,85.0,57900.0,4660.0,85.0,57900.0,6300.0,7980.0,-5.1000000000000005,1520.0,-9.0,430.9258995056152,631.0541381835938,1090.0,-10.0,1500.0,-9.0,13157.964447021484,97500.0,83.5,1.0,0.0,241.06,288.8,234.17,285.2
3,0,2018,5,30,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.060451969504356,-2.455982208251953,12.40118408203125,5818.306640625,266.5545654296875,265.49978637695307,-6.5423431396484375,8.532585144042969,3107.5185546875,282.17431640625,280.2220001220703,-10.827444076538086,9.623605728149414,1472.9210205078125,290.21490478515625,290.1184997558594,-12.649471282958984,11.869562149047852,295.3052978515625,293.04591369628906,-13.688236236572266,6.0826377868652335,299.72930908203125,296.5693054199219,-2.4602174758911133,-0.4398212432861328,0.0,0.018295764923095703,0.031514883041381836,100643.0,56.555824279785156,0.0,0.0,0.0,0.0,-5.962024688720702,0.32524681091308594,98500.0,190.2452545166016,296.0036315917969,0.0,56.2,0.0,0.0,0.0,0.0,296.86956787109375,298.20159912109375,0.017269999999999997,295.5622863769531,89.10000000000002,-2.0027437210083012,-0.5814628601074219,2.188704777508974,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858,0.12,-10.0,0.0,57.0,12.0,-4.7,1800.0,-5.0,56.462027192115784,82.75,8.125,5.25,82.75,80800.0,1904.562822341919,1595.7049980163574,77500.0,2675.0982055664062,255.1,0.0,432.0,0.0,435.3047332763672,0.0,0.0,165.0,138.6,-2.319631576538086,6.1490135192871085,-12.782020568847654,10.620450973510742,0.9488296508789062,6.2528228759765625,4642.329453125,89.0,58000.0,4640.0,89.0,58000.0,6370.0,7990.0,-5.4,1820.0,-5.0,439.5309715270996,560.7008819580078,1520.0,-2.0,1820.0,-5.0,13661.729541778564,96600.0,88.4,1.0,0.0,240.06,282.6,232.81,280.6
4,0,2018,5,30,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,5.107993423938751,-4.401163101196289,11.514110565185547,5819.7314453125,267.14097595214844,264.74978637695307,-7.665591239929199,9.181114196777344,3106.81884765625,282.2188415527344,278.37478637695307,-11.798011779785154,11.524581909179688,1471.683837890625,290.5125732421875,288.69664001464844,-9.076190948486328,14.749286651611328,295.6979064941406,291.6365051269531,-13.174259185791016,9.748052597045898,299.91217041015625,296.0444030761719,-2.688800811767578,0.12006759643554688,0.0,-0.006643772125244141,0.0006003379821777344,100626.0,55.058860778808594,0.0,0.0,0.0,0.0,-5.962059020996094,1.9619464874267576,98480.0,190.2452545166016,296.9393310546875,0.0,56.3,0.0,0.0,0.0,0.0,297.8092041015625,299.16815185546875,0.01725,295.52284240722656,84.7,-2.329523086547852,-0.12165451049804688,2.31568025238812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858,0.15,-14.0,10.0,41.0,12.0,-4.4,1490.0,-20.0,52.204277455806725,10.625,8.125,3.125,10.625,--,--,--,--,--,264.5,0.0,398.3,0.0,440.77305603027344,0.0,0.0,155.0,179.8,-1.8660545349121087,8.652011871337889,-8.304248809814451,14.404491424560547,0.4932575225830078,5.129863739013672,4678.41296875,81.0,57800.0,4680.0,81.0,57700.0,6470.0,8010.0,-4.1000000000000005,1350.0,-20.0,454.2891674041748,628.9931335449219,880.0,-8.0,1490.0,-20.0,13166.220489501953,98400.0,80.60000000000002,1.0,0.0,237.73,289.6,230.87,285.8
5,0,2018,5,30,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,6.8630053251981735,-3.1261768341064453,13.089862823486328,5817.29052734375,267.526107788086,262.18728637695307,-8.15941047668457,9.05875015258789,3104.578369140625,282.3736877441406,279.49978637695307,-11.12643051147461,11.746976852416992,1468.2333984375,290.34967041015625,288.55560302734375,-6.945068359375,15.95724105834961,295.94952392578125,291.1492614746094,-12.01251220703125,12.511436462402346,299.7789001464844,295.3163146972656,-3.4986591339111333,0.6479701995849609,0.0,0.00016498565673828125,0.01378476619720459,100594.0,52.28986740112305,0.0,0.0,0.0,0.0,-7.8567256927490225,2.229822158813477,98450.0,190.2452545166016,296.40643310546875,0.0,56.3,0.0,0.0,0.0,0.0,297.6449279785156,298.9564208984375,0.01668,294.95933532714844,82.60000000000002,-3.176116943359375,0.3723011016845703,3.252695864764973,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858,0.23,-27.0,10.0,58.0,12.0,-3.2,850.0,-31.0,51.0903639793396,8.125,2.5,1.625,8.125,--,--,--,--,--,269.1,0.0,397.8,0.0,437.6322784423828,0.0,0.0,162.0,203.1,-2.168676376342773,7.349662780761719,-5.279718399047852,16.27903938293457,1.4414710998535156,4.144578933715819,4658.24,74.0,57900.0,4660.0,74.0,57800.0,6640.0,8190.0,-2.7,550.0,-15.0,563.2771263122559,721.1661834716797,300.0,-11.0,850.0,-31.0,13190.673416137695,98400.0,78.10000000000002,1.0,0.0,240.6,289.6,233.39,286.2
6,0,2018,5,30,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,7.595483399927616,-4.962034225463867,13.772369384765625,5806.2451171875,267.4526824951172,264.99978637695307,-8.270881652832031,13.09664535522461,3096.269287109375,281.9464111328125,280.81228637695307,-8.554640769958496,11.670764923095705,1460.3837890625,290.78021240234375,286.7316436767578,-3.365473747253418,13.659862518310547,294.3903503417969,291.5787353515625,-9.656801223754883,15.467573165893555,299.17352294921875,294.6467590332031,-3.5762672424316406,1.8920154571533203,0.0,-0.012218475341796877,-0.02402186393737793,100546.0,48.05799102783203,0.0,0.0,0.0,0.0,-7.2567710876464835,4.58134651184082,98400.0,190.2452545166016,296.2731628417969,0.0,56.2,0.0,0.0,0.0,0.0,297.2933044433594,298.6907043457031,0.01591,294.2296600341797,81.10000000000002,-3.42376708984375,1.6976051330566406,3.752910974668339,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858,0.32,-31.0,30.0,55.0,12.0,-2.2,420.0,-30.0,52.44590646028519,1.625,35.625,26.125,35.625,--,--,--,--,--,263.3,0.0,393.8,0.0,436.74267578125,0.0,0.0,184.0,184.9,0.053348541259765625,12.814674377441404,-0.18463706970214844,12.81195068359375,-0.7676315307617188,4.2955360412597665,4564.16,98.0,58500.0,4560.0,98.0,58400.0,6600.0,8150.0,-1.8,270.0,-20.0,568.6682586669923,703.3445129394531,200.0,-24.0,420.0,-30.0,11451.893466949463,98300.0,82.80000000000003,1.0,0.0,237.9,288.4000000000001,230.61,284.5
7,0,2018,5,30,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,7.875848405063152,-4.771661758422852,11.79582977294922,5807.86328125,267.4901123046875,265.18728637695307,-9.778264045715332,14.313037872314453,3097.263916015625,282.289306640625,276.9462280273437,-8.472867965698242,11.981388092041016,1457.122314453125,291.55615234375,286.6397705078125,-5.212094306945801,14.608104705810547,293.891845703125,292.73573303222656,-8.317214965820312,12.73537826538086,298.20440673828125,294.54266357421875,-3.130678176879884,2.263164520263672,0.0,-0.02837848663330078,-0.013402700424194336,100516.0,45.46804332733154,0.0,0.0,0.0,0.0,-6.54615592956543,5.208908081054688,98370.0,190.2452545166016,295.7758483886719,0.0,55.90000000000001,0.0,0.0,0.0,0.0,296.6376037597656,298.08612060546875,0.01559,293.87535095214844,83.0,-3.1105670928955083,2.3306865692138667,3.753144803224132,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858,0.33,-27.0,30.84726333618164,42.0,12.0,-1.4,140.0,-90.0,49.37686538696289,1.625,6.75,7.75,7.75,--,--,--,--,--,265.0,0.0,388.3,0.0,433.8389739990234,0.0,0.0,130.0,129.5,-0.378300666809082,14.433610916137695,-2.209514617919922,12.287832260131836,-2.28950309753418,6.080818176269531,4589.28,88.0,58300.0,4590.0,88.0,58300.0,6580.0,8170.0,-2.4000000000000004,450.0,-30.0,233.61834907531738,583.1309204101562,290.0,-47.0,580.0,-20.0,12275.550071716309,93400.0,76.4,1.0,0.0,238.0,289.5,230.99,286.2
8,0,2018,5,30,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.358096290379763,-4.642226219177246,11.111854553222656,5800.8701171875,267.13385009765625,263.24978637695307,-8.328601837158201,15.620410919189453,3094.648681640625,281.75982666015625,277.5838165283203,-6.1535682678222665,14.177566528320312,1456.7974853515625,290.6795959472656,290.4775390625,-3.8655853271484375,15.589027404785154,293.3758850097656,292.5382232666016,-7.0471858978271475,11.724163055419922,297.7651672363281,295.1229553222656,-2.1082029342651367,2.0760154724121094,0.0,-0.02581644058227539,-0.01981067657470703,100530.0,46.58521556854248,0.0,0.0,0.0,0.0,-5.021507263183594,4.030233383178712,98390.0,190.2452545166016,295.4833984375,0.0,56.0,0.0,0.0,0.0,0.0,296.2529602050781,297.64111328125,0.0159,294.21929931640625,87.0,-2.069879531860352,2.196035385131836,2.753217295743525,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858,0.24,-17.0,10.0,44.0,12.0,-2.0,280.0,-50.0,51.34553664922714,54.0,1.125,3.375,54.0,86600.0,1301.462209701538,1063.3127212524414,83800.0,11595.226566314697,251.8,0.0,427.9,0.0,432.1669464111328,0.0,0.0,142.0,141.9,1.1871461868286133,14.022541046142578,-1.877328872680664,13.629135131835938,-2.4619922637939453,9.293685913085938,4535.84,83.0,58700.0,4540.0,83.0,58600.0,6530.0,8080.0,-3.4000000000000004,820.0,0.0,156.52704620361328,440.6629180908203,380.0,-38.0,1310.0,0.0,13171.39979171753,83800.0,81.9,1.0,0.0,235.35,281.2,228.61,275.3
9,0,2018,5,30,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.482919655740262,-2.3925609588623047,10.294189453125,5795.8408203125,267.1332855224609,262.12478637695307,-7.4607276916503915,18.12250518798828,3091.46435546875,281.6549987792969,278.1152191162109,-5.424764633178711,14.61610221862793,1452.73828125,290.6563415527344,290.4997863769531,-4.556068420410156,16.6380615234375,293.3045349121094,291.7796325683594,-7.809785842895508,11.59218978881836,297.42156982421875,294.8699035644531,-2.362533569335937,1.2402477264404297,0.0,-0.025961875915527344,7.343292236328125e-05,100498.0,43.69254970550537,0.0,0.0,0.0,0.0,-5.322652816772461,2.056537628173828,98360.0,190.2452545166016,295.23326110839844,0.0,56.1,0.0,0.0,0.0,0.0,295.93707275390625,297.3447570800781,0.01564,293.9505920410156,87.10000000000002,-2.266815185546875,1.102212905883789,2.4402613928541546,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858,0.18,-12.0,10.0,37.0,12.0,-1.6,200.0,-70.0,51.44419276714325,74.875,61.5,0.0,74.875,86500.0,1299.4109287261963,1061.7625427246094,56400.0,5499.954788208008,232.8,0.0,426.4,0.0,430.88818359375,0.0,0.0,181.5,192.6,1.4934568405151367,12.669368743896484,-2.5468673706054688,16.090450286865234,-1.0393552780151367,13.982742309570312,4448.96,100.0,59300.0,4450.0,100.0,59200.0,6530.0,8110.0,-3.5,860.0,0.0,416.902286529541,433.8870544433594,210.0,-60.0,1340.0,0.0,13166.777843475342,83800.0,82.60000000000002,1.0,0.0,239.78,270.2,232.55,269.3
