Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,30,15.5625,-999.0,0.076,11900.0,13.625,-10.0,-10.0,6.705465167760849,-0.8840236663818359,11.487808227539062,5837.623046875,265.79037475585943,264.81228637695307,-3.0170135498046875,9.38483428955078,3138.65966796875,281.10772705078125,280.81228637695307,-6.385099411010742,7.2612648010253915,1504.210205078125,291.1734924316406,286.1872863769531,-8.726648330688478,4.139711380004884,295.2994079589844,291.12925720214844,-10.346832275390623,2.814888000488281,300.10113525390625,295.6702575683594,-3.540236473083496,0.3199501037597656,0.0,-0.02071380615234375,-0.010898351669311523,101008.0,88.17904663085938,0.0,0.0,0.0,0.0,-7.466407775878906,1.1597270965576172,97930.0,272.5577545166016,297.4843444824219,0.0,42.90000000000001,0.0,0.0,0.0,0.0,298.2470703125,300.0856628417969,0.016710000000000003,294.94541931152344,80.7,-3.662609100341797,0.2121543884277344,3.5657539928797632,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17320000000000002,0.31,-20.0,40.0,20.0,12.0,-5.300000000000002,1530.0,-10.0,50.77355647087097,95.0,52.375,0.0,95.0,65400.0,3705.6520347595215,3205.020893096924,60900.0,4920.268051147461,234.0,8.200000000000001,424.70000000000016,1.375,444.1935729980469,0.0,8.200000000000001,76.0,28.5,-0.9452629089355468,0.4207115173339844,-5.9415283203125,3.9776668548583984,5.559154510498047,7.9286651611328125,4445.76,100.0,59700.0,4450.0,100.0,59600.0,6310.0,7930.0,-4.9,1310.0,-11.0,353.91511917114263,693.8388137817383,700.0,-24.0,1530.0,-10.0,13203.739223480225,97800.0,81.9,1.0,0.0,238.67,271.3,230.77,269.7
1,0,2018,5,30,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,6.41309417039156,-0.7754936218261719,12.018177032470705,5842.7080078125,266.4983673095703,263.87478637695307,-4.874858856201172,9.268791198730467,3139.46142578125,281.2177124023437,280.68728637695307,-6.9457550048828125,7.792560577392577,1502.783203125,291.3029479980469,288.0622863769531,-8.717363357543945,5.609607696533203,294.8655700683594,293.0622863769531,-11.155654907226562,5.1456146240234375,299.4698486328125,296.3747863769531,-3.031004905700684,0.291534423828125,0.0,-0.021622180938720703,0.003771543502807617,100996.0,87.12576675415039,0.0,0.0,0.0,0.0,-7.450712203979492,0.7496280670166016,97910.0,272.5577545166016,296.37353515625,0.0,45.0,0.0,0.0,0.0,0.0,297.3955383300781,299.21209716796875,0.016970000000000002,295.1872863769531,85.60000000000002,-3.1116771697998047,-0.051772117614746094,3.0638775016413997,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.25,-20.0,10.0,60.0,12.0,-4.7,1560.0,-10.0,52.88706117868424,95.0,7.25,0.0,95.0,65300.0,3710.1495513916016,3209.4221115112305,65300.0,4294.940185546875,242.0,0.0,423.5,0.0,437.475830078125,0.0,0.0,93.0,62.2,-1.0505504608154297,1.599233627319336,-6.3982200622558585,6.140483856201173,4.387916564941406,7.6404170989990225,4527.04,94.0,59100.0,4530.0,94.0,59000.0,6390.0,7940.0,-4.9,1590.0,-8.0,315.3626804351806,496.0574951171875,1430.0,-9.0,1560.0,-13.0,13212.734100341797,97500.0,85.0,1.0,0.0,238.78,276.1,230.89,274.6
2,0,2018,5,30,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.855672389268875,1.132429122924805,16.12093734741211,5845.12109375,266.442138671875,264.12478637695307,-4.8389015197753915,9.7335205078125,3141.34716796875,281.5725402832031,280.81228637695307,-7.309589385986327,7.0505733489990225,1503.9892578125,291.0858154296875,288.6247863769531,-8.960559844970703,8.609037399291992,295.5304870605469,293.1247863769531,-8.68806266784668,6.964643478393555,298.9142150878906,296.6872863769531,-2.7906551361083984,-0.1674213409423828,0.0,0.0027306079864501953,-0.013002634048461914,100994.0,87.12641143798828,0.0,0.0,0.0,0.0,-6.696657180786133,0.4485015869140625,97920.0,272.5577545166016,296.3736267089844,0.0,46.8,0.0,0.0,0.0,0.0,297.07830810546875,298.85870361328125,0.01712,295.3122863769531,88.7,-2.7691326141357417,-0.4435386657714844,2.7542542954906817,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.22,-14.0,10.0,31.0,12.0,-4.7,1640.0,-20.0,53.378392696380615,97.75,9.25,0.0,97.75,65300.0,3712.4954738616943,3211.2483444213867,65300.0,4297.29411315918,241.5,0.0,422.70000000000016,0.0,437.35833740234375,0.0,0.0,80.0,96.0,-0.22658729553222656,3.7366962432861333,-5.5361366271972665,9.324962615966797,2.6150054931640625,7.192893981933594,4520.8,97.0,59200.0,4520.0,96.0,59100.0,6410.0,7980.0,-5.300000000000002,1850.0,-6.0,166.55089950561526,394.17913818359375,1640.0,-10.0,1960.0,-9.0,13703.964447021484,94700.0,85.10000000000002,1.0,0.0,238.09,276.2,229.67,274.6
3,0,2018,5,30,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.247951969504356,2.106517791748047,17.52618408203125,5848.369140625,266.4920654296875,264.06228637695307,-5.9173431396484375,8.532585144042969,3141.0185546875,282.17431640625,280.8470001220703,-7.389944076538086,8.373605728149414,1500.6397705078125,291.27740478515625,289.1184997558594,-9.586971282958984,10.494562149047852,295.7427978515625,291.85841369628906,-9.813236236572266,8.957637786865234,298.66680908203125,296.4443054199219,-3.2727174758911133,-0.06482124328613281,0.0,0.018295764923095703,0.031514883041381836,100953.0,83.77457427978516,0.0,0.0,0.0,0.0,-7.274524688720702,0.20024681091308594,97890.0,272.5577545166016,296.1911315917969,0.0,47.90000000000001,0.0,0.0,0.0,0.0,296.86956787109375,298.70159912109375,0.016909999999999998,295.1247863769531,88.9,-3.3152437210083012,-0.4564628601074219,3.2512047775089736,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.25,-14.0,10.0,29.0,12.0,-4.3,1280.0,-29.0,52.462027192115784,0.0,0.0,0.0,0.0,--,--,--,--,--,265.2,0.0,394.9,0.0,436.5547332763672,0.0,0.0,120.0,126.4,-0.8821315765380859,4.4615135192871085,-6.282020568847656,11.245450973510742,2.2613296508789062,5.6903228759765625,4601.369453125,87.0,58600.0,4600.0,87.0,58500.0,6420.0,8060.0,-4.7,1380.0,-25.0,182.0934715270996,416.8258819580078,1030.0,-22.0,1370.0,-25.0,13223.229541778564,96000.0,82.30000000000003,1.0,0.0,238.43,289.2,229.87,284.9000000000001
4,0,2018,5,30,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.482993423938751,3.0363368988037114,13.826610565185547,5841.8564453125,266.32847595214844,263.37478637695307,-5.790591239929199,8.306114196777344,3134.97509765625,281.46884155273443,281.37478637695307,-7.610511779785156,10.587081909179688,1496.777587890625,291.1375732421875,288.82164001464844,-7.888690948486327,12.999286651611328,295.6354064941406,290.8240051269531,-9.861759185791016,11.123052597045898,298.34967041015625,295.8569030761719,-2.813800811767578,0.4325675964355469,0.0,-0.006643772125244141,0.0006003379821777344,100926.0,81.1526107788086,0.0,0.0,0.0,0.0,-7.462059020996094,1.2744464874267578,97850.0,272.5577545166016,295.8768310546875,0.0,48.7,0.0,0.0,0.0,0.0,296.5592041015625,298.41815185546875,0.01634,294.52284240722656,87.5,-3.017023086547852,0.06584548950195312,3.00318025238812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.24,-14.0,10.0,22.0,12.0,-3.6,960.0,-45.0,53.579277455806725,0.0,0.0,0.0,0.0,--,--,--,--,--,262.3,0.0,393.6,0.0,434.64805603027344,0.0,0.0,136.0,152.8,-0.4910545349121094,5.839511871337893,-5.429248809814453,13.529491424560547,1.6182575225830078,4.067363739013672,4576.17296875,94.0,58700.0,4580.0,94.0,58600.0,6330.0,8040.0,-4.0,1030.0,-40.0,208.6016674041748,466.4931335449219,600.0,-38.0,1010.0,-30.0,12748.720489501953,96000.0,85.5,1.0,0.0,237.52,288.3,229.06,283.8
5,0,2018,5,30,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.6755053251981735,3.6238231658935534,12.589862823486328,5844.88427734375,266.963607788086,262.62478637695307,-5.28441047668457,9.74625015258789,3134.765869140625,282.4361877441406,278.68728637695307,-8.001430511474611,12.246976852416992,1495.6083984375,291.09967041015625,288.36810302734375,-8.070068359375,13.45724105834961,295.76202392578125,289.8992614746094,-10.95001220703125,13.636436462402346,298.2164001464844,295.4413146972656,-3.0611591339111333,0.5854701995849609,0.0,0.00016498565673828125,0.01378476619720459,100908.0,79.88361740112305,0.0,0.0,0.0,0.0,-7.7317256927490225,1.7923221588134766,97840.0,272.5577545166016,295.40643310546875,0.0,49.5,0.0,0.0,0.0,0.0,296.1449279785156,298.0189208984375,0.01608,294.27183532714844,88.0,-3.176116943359375,0.2473011016845703,3.190195864764973,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.26,-18.0,10.0,34.0,12.0,-2.5,610.0,-60.0,48.9653639793396,0.0,0.0,0.0,0.0,--,--,--,--,--,265.3,0.0,387.20000000000016,0.0,431.7572784423828,0.0,0.0,157.0,168.8,-1.6061763763427734,5.724662780761719,-5.404718399047852,14.52903938293457,3.003971099853516,4.64457893371582,4656.96,78.0,58100.0,4660.0,78.0,58100.0,6500.0,8080.0,-2.5,540.0,-57.0,278.90212631225586,528.9161834716797,130.0,-82.0,610.0,-60.0,12754.673416137695,97500.0,76.60000000000002,1.0,0.0,237.75,289.4000000000001,229.17,285.6
6,0,2018,5,30,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,7.345483399927616,2.1629657745361333,12.834869384765625,5840.8701171875,267.3901824951172,262.74978637695307,-4.583381652832031,10.84664535522461,3131.081787109375,282.3839111328125,278.43728637695307,-6.554640769958496,12.983264923095705,1492.5712890625,291.21771240234375,288.0441436767578,-5.115473747253418,13.097362518310547,295.3903503417969,289.6412353515625,-8.594301223754883,16.280073165893555,298.11102294921875,294.5842590332031,-3.0762672424316406,1.0795154571533203,0.0,-0.012218475341796877,-0.02402186393737793,100886.0,77.93299102783203,0.0,0.0,0.0,0.0,-7.6942710876464835,3.70634651184082,97820.0,272.5577545166016,295.0231628417969,0.0,49.90000000000001,0.0,0.0,0.0,0.0,295.9183044433594,297.8157043457031,0.015460000000000003,293.6671600341797,85.4,-3.11126708984375,1.0101051330566406,3.252910974668339,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.26,-22.0,20.0,38.0,12.0,-1.3,180.0,-90.0,48.07090646028519,0.0,0.0,0.0,0.0,--,--,--,--,--,265.2,0.0,384.8,0.0,429.49267578125,0.0,0.0,186.0,201.0,-0.5716514587402344,6.439674377441406,-1.4346370697021484,14.56195068359375,2.919868469238281,3.9205360412597656,4619.84,80.0,58400.0,4620.0,80.0,58300.0,6560.0,8040.0,-1.0,110.0,-110.0,324.6682586669922,657.7195129394531,40.0,-116.0,180.0,-90.0,11505.393466949463,97400.0,75.7,1.0,0.0,238.07,289.2,229.55,285.5
7,0,2018,5,30,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,7.063348405063152,0.8533382415771484,11.35832977294922,5836.95703125,266.9276123046875,264.43728637695307,-5.715764045715332,10.313037872314453,3128.013916015625,281.914306640625,278.9462280273437,-6.347867965698242,11.606388092041016,1491.497314453125,291.05615234375,287.7647705078125,-1.7120943069458008,13.608104705810547,295.391845703125,289.67323303222656,-7.504714965820312,15.92287826538086,297.82940673828125,293.98016357421875,-2.943178176879884,0.7006645202636719,0.0,-0.02837848663330078,-0.013402700424194336,100882.0,77.40554332733154,0.0,0.0,0.0,0.0,-7.35865592956543,3.896408081054688,97810.0,272.5577545166016,294.5258483886719,0.0,50.2,0.0,0.0,0.0,0.0,295.4501037597656,297.39862060546875,0.014969999999999999,293.12535095214844,84.60000000000002,-2.9230670928955083,0.7681865692138672,3.0031448032241315,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.23,-21.0,10.84726333618164,49.0,12.0,-0.9,50.0,-130.0,49.25186538696289,0.0,0.0,9.75,9.75,--,--,--,--,--,263.1,0.0,383.6,0.0,426.4639739990234,0.0,0.0,219.0,233.7,1.4966993331909182,8.496110916137695,1.040485382080078,15.412832260131836,0.9604969024658204,3.1433181762695312,4629.28,84.0,58300.0,4630.0,84.0,58200.0,6510.0,8030.0,-0.9,50.0,-50.0,268.80584907531744,681.5059204101562,30.0,-112.0,110.0,-30.0,8818.050071716309,83300.0,78.5,1.0,0.0,237.99,288.5,230.04,284.6
8,0,2018,5,30,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,5.920596290379763,0.2952737808227539,11.361854553222654,5832.4326171875,266.44635009765625,264.99978637695307,-5.766101837158202,11.682910919189453,3125.367431640625,281.38482666015625,280.9588165283203,-6.1535682678222665,11.990066528320312,1491.1099853515625,290.7420959472656,288.2275390625,-0.9905853271484376,12.714027404785154,295.1883850097656,290.0382232666016,-6.2971858978271475,14.349163055419922,297.4526672363281,294.1229553222656,-2.3582029342651367,0.20101547241210926,0.0,-0.02581644058227539,-0.01981067657470703,100888.0,77.83521556854248,0.0,0.0,0.0,0.0,-6.459007263183594,2.9677333831787114,97820.0,272.5577545166016,294.1708984375,0.0,50.6,0.0,0.0,0.0,0.0,295.0029602050781,296.89111328125,0.01492,293.09429931640625,86.80000000000004,-2.257379531860352,0.13353538513183594,2.253217295743525,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.14,-11.0,10.0,45.0,12.0,-1.1,60.0,-120.0,52.72053664922714,85.75,81.125,0.25,85.75,65300.0,3703.587209701538,3202.4377212524414,60800.0,4923.101566314697,235.9,0.0,414.20000000000016,0.0,424.6669464111328,0.0,0.0,216.0,204.0,2.4371461868286133,10.397541046142578,0.935171127319336,14.004135131835938,-0.024492263793945312,5.6686859130859375,4608.32,96.0,58400.0,4610.0,96.0,58300.0,6430.0,8040.0,-1.6,110.0,-20.0,231.58954620361328,614.1629180908202,70.0,-68.0,210.0,-10.0,9319.89979171753,83300.0,85.80000000000003,1.0,0.0,237.97,273.5,230.11,272.2
9,0,2018,5,30,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,6.232919655740262,4.607439041137695,12.419189453125,5830.1845703125,266.0082855224609,265.06228637695307,-3.898227691650391,13.06000518798828,3125.02685546875,281.5299987792969,280.5527191162109,-5.362264633178711,11.11610221862793,1491.11328125,290.5938415527344,289.1247863769531,0.5064315795898438,11.6380615234375,294.8670349121094,290.2796325683594,-5.059785842895508,13.34218978881836,297.23406982421875,294.0574035644531,-2.800033569335937,0.3652477264404297,0.0,-0.025961875915527344,7.343292236328125e-05,100897.0,78.63004970550537,0.0,0.0,0.0,0.0,-6.572652816772461,3.306537628173828,97820.0,272.5577545166016,294.60826110839844,0.0,50.8,0.0,0.0,0.0,0.0,295.31207275390625,297.1572570800781,0.01487,293.0130920410156,85.80000000000003,-2.829315185546875,0.477212905883789,2.8777613928541537,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.23,-15.0,20.0,25.0,12.0,-1.5,80.0,-130.0,51.56919276714325,0.0,0.0,8.125,8.125,--,--,--,--,--,260.3,0.0,384.70000000000016,0.0,427.01318359375,0.0,0.0,183.7,180.2,3.3684568405151367,8.606868743896483,2.8281326293945312,11.840450286865234,1.4606447219848633,7.357742309570312,4580.64,92.0,58600.0,4580.0,92.0,58500.0,6330.0,7960.0,-2.9000000000000004,390.0,-20.0,196.21478652954102,593.8870544433594,110.0,-63.0,570.0,0.0,11492.277843475342,83300.0,84.9,1.0,0.0,237.53,287.8,229.52,283.5
