Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,30,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,5.392965167760849,1.053476333618164,15.300308227539062,5840.498046875,265.97787475585943,264.56228637695307,-3.3295135498046875,9.13483428955078,3138.37841796875,281.10772705078125,280.56228637695307,-5.635099411010742,9.38626480102539,1504.303955078125,290.7359924316406,287.8747863769531,-7.5391483306884775,7.452211380004883,295.2369079589844,289.62925720214844,-7.659332275390625,5.064888000488281,300.10113525390625,294.1702575683594,-2.727736473083496,0.3824501037597656,0.0,-0.02071380615234375,-0.010898351669311523,101030.0,89.96029663085938,0.0,0.0,0.0,0.0,-6.153907775878906,0.9722270965576172,96790.0,376.9640045166016,297.5468444824219,0.0,34.5,0.0,0.0,0.0,0.0,297.9970703125,300.8356628417969,0.01461,292.57041931152344,71.5,-3.412609100341797,0.14965438842773438,3.3782539928797632,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.45,-10.0,40.0,30.0,4.0,-3.1,490.0,-30.0,50.02355647087097,47.875,47.625,1.125,47.875,--,--,--,--,--,260.2,66.9,389.9,10.375,444.4435729980469,214.8,40.1,107.0,66.10000000000001,0.9297370910644532,3.2957115173339844,-3.8790283203125,6.9151668548583975,3.121654510498047,6.4286651611328125,4569.12,93.0,58800.0,4570.0,93.0,58700.0,6330.0,7960.0,-2.7,350.0,-39.0,288.16511917114263,856.8388137817383,160.0,-45.0,490.0,-30.0,10749.739223480225,96700.0,84.5,1.0,0.0,236.77,288.1,228.34,283.6
1,0,2018,5,30,10.5625,-999.0,0.004,13200.0,-10.0,-10.0,-10.0,4.53809417039156,-0.5254936218261719,20.205677032470703,5845.0517578125,266.8108673095703,264.87478637695307,-3.937358856201172,8.831291198730469,3139.05517578125,281.1552124023437,280.37478637695307,-7.1957550048828125,9.980060577392578,1503.626953125,291.0529479980469,289.4997863769531,-6.779863357543945,11.172107696533203,295.3655700683594,291.2497863769531,-9.155654907226562,10.270614624023438,299.5323486328125,294.6872863769531,-1.8435049057006845,1.291534423828125,0.0,-0.021622180938720703,0.003771543502807617,101014.0,88.65701675415039,6.625,0.0,0.0,0.0,-5.075712203979492,2.6246280670166016,96770.0,376.9640045166016,296.37353515625,0.0,36.7,0.0,0.0,0.0,0.0,297.0830383300781,299.96209716796875,0.014940000000000004,292.9372863769531,76.2,-1.674177169799805,1.0107278823852541,2.1263775016413997,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.19,-10.0,10.0,40.0,4.0,-2.2,380.0,-60.0,53.38706117868424,0.0,20.875,18.625,20.875,60200.0,4379.649551391602,3815.0471115112305,60200.0,5020.940185546875,233.3,0.0,418.4,0.0,437.350830078125,0.0,0.0,54.0,58.5,-2.4255504608154297,2.411733627319336,-5.7107200622558585,10.765483856201172,3.6379165649414062,2.2654170989990234,4606.4000000000015,100.0,58500.0,4610.0,100.0,58400.0,6480.0,7990.0,-3.0,760.0,-9.0,335.1126804351806,713.0574951171875,460.0,-31.0,780.0,-9.0,12824.734100341797,85200.0,88.7,1.0,0.0,236.8,272.90000000000003,228.5,271.5
2,0,2018,5,30,-1.4375,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,5.793172389268875,-3.4300708770751966,17.49593734741211,5848.90234375,266.629638671875,264.74978637695307,-2.77640151977539,9.1085205078125,3142.62841796875,281.44754028320307,280.93728637695307,-6.622089385986327,10.050573348999023,1504.5205078125,291.7108154296875,288.1872863769531,-9.023059844970703,10.671537399291992,295.3429870605469,291.1247863769531,-10.93806266784668,9.339643478393556,299.2267150878906,294.3122863769531,-2.0406551361083984,1.2700786590576172,0.0,-0.05976939201354981,-0.013002634048461914,101016.0,88.90766143798828,0.0,0.0,0.0,0.0,-6.009157180786133,3.698501586914064,96780.0,376.9640045166016,295.8111267089844,0.0,38.0,0.0,0.0,0.0,0.0,296.64080810546875,299.42120361328125,0.01475,292.7497863769531,77.2,-1.7691326141357422,1.4314613342285156,2.3792542954906817,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.21,-15.0,10.0,12.0,4.0,-1.9,220.0,-100.0,52.003392696380615,0.0,4.75,14.5,14.5,--,--,--,--,--,259.3,0.0,389.70000000000016,0.0,433.98333740234375,0.0,0.0,36.0,3.0,-5.414087295532227,1.5491962432861328,-8.661136627197267,9.512462615966797,5.052505493164063,1.0053939819335938,4594.24,98.0,58600.0,4590.0,98.0,58600.0,6460.0,8050.0,-2.5,470.0,-30.0,268.92589950561523,753.6791381835938,360.0,-50.0,350.0,-36.0,11972.464447021484,89800.0,85.30000000000003,1.0,0.0,236.71,287.6,228.31,283.4000000000001
3,0,2018,5,30,1.625,-999.0,0.002,12800.0,-10.0,-10.0,-10.0,5.810451969504356,-0.3309822082519531,14.77618408203125,5851.681640625,266.8045654296875,263.68728637695307,-2.417343139648437,9.220085144042967,3143.9873046875,281.79931640625,280.7220001220703,-7.702444076538086,10.873605728149414,1503.4210205078125,291.77740478515625,288.1184997558594,-7.211971282958982,13.369562149047852,295.3677978515625,290.48341369628906,-11.188236236572266,11.020137786865234,299.16680908203125,294.0693054199219,-2.0227174758911133,0.7476787567138672,0.0,-0.0442042350769043,-0.030985116958618164,100997.0,87.36832427978516,0.0,0.0,0.0,0.0,-6.399524688720702,3.7002468109130864,96760.0,376.9640045166016,295.0036315917969,0.0,38.8,0.0,0.0,0.0,0.0,295.99456787109375,298.82659912109375,0.014520000000000003,292.4997863769531,77.5,-1.7527437210083008,0.981037139892578,2.126204777508974,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.14,-13.0,10.0,24.0,4.0,-1.3,100.0,-136.0,50.087027192115784,30.875,1.875,0.0,30.875,51000.0,5696.937822341919,--,51000.0,--,239.9,0.0,392.5,0.0,429.3047332763672,0.0,0.0,72.0,67.2,-4.757131576538086,2.5865135192871094,-6.157020568847656,12.682950973510742,4.698829650878906,1.1903228759765625,4656.649453125,87.0,58200.0,4660.0,86.0,58100.0,6500.0,8080.0,-2.0,240.0,-38.0,291.2184715270996,783.9508819580078,130.0,-90.0,300.0,-18.0,10773.729541778564,82400.0,81.10000000000002,1.0,0.0,235.57,260.7,227.78,254.9
4,0,2018,5,30,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,6.482993423938751,0.4738368988037109,14.264110565185547,5849.6064453125,266.64097595214844,263.37478637695307,-0.6655912399291992,9.681114196777344,3143.47509765625,281.46884155273443,281.24978637695307,-6.048011779785156,11.024581909179688,1504.308837890625,291.5750732421875,288.07164001464844,-4.888690948486328,15.749286651611328,295.0729064941406,290.6365051269531,-10.049259185791016,12.998052597045898,298.97467041015625,293.7944030761719,-2.126300811767578,1.4325675964355469,0.0,-0.006643772125244141,0.0006003379821777344,101020.0,89.2463607788086,0.0,0.0,0.0,0.0,-6.274559020996094,5.086946487426758,96790.0,376.9640045166016,294.7518310546875,0.0,39.3,0.0,0.0,0.0,0.0,296.0592041015625,298.85565185546875,0.01423,292.14784240722656,76.2,-2.017023086547852,1.7533454895019531,2.69068025238812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.24,-27.0,10.0,23.0,4.0,-1.1,80.0,-121.0,50.579277455806725,0.0,7.25,43.5,43.5,--,--,9317.680641174316,--,9694.507019042969,259.5,0.0,387.3,0.0,428.14805603027344,0.0,0.0,106.0,95.7,-3.866054534912109,3.58951187133789,-3.866748809814453,14.466991424560547,6.180757522583008,1.192363739013672,4626.81296875,90.0,58400.0,4630.0,90.0,58300.0,6450.0,7950.0,-1.8,240.0,-40.0,297.6016674041748,786.9931335449219,160.0,-84.0,370.0,-20.0,11178.720489501953,79500.0,83.30000000000003,1.0,0.0,237.0,287.0,228.79,282.9000000000001
5,0,2018,5,30,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,5.5505053251981735,0.3738231658935547,16.027362823486328,5849.75927734375,266.526107788086,264.18728637695307,-0.6594104766845703,11.30875015258789,3142.734619140625,281.4986877441406,280.93728637695307,-4.0014305114746085,11.309476852416992,1503.9208984375,291.53717041015625,288.18060302734375,-4.445068359375,16.20724105834961,295.13702392578125,290.3367614746094,-9.45001220703125,12.886436462402346,298.7789001464844,293.6288146972656,-1.6861591339111328,0.6479701995849609,0.0,-0.062335014343261726,-0.04871523380279541,101014.0,88.72736740112305,0.0,0.0,0.0,0.0,-5.9192256927490225,4.2923221588134775,96790.0,376.9640045166016,294.40643310546875,0.0,39.6,0.0,0.0,0.0,0.0,295.4574279785156,298.2064208984375,0.014180000000000003,292.08433532714844,77.5,-1.676116943359375,0.9973011016845704,2.002695864764973,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.12,-11.0,0.0,31.0,4.0,-0.9,40.0,-156.0,50.7153639793396,7.75,7.875,27.5,27.5,--,--,--,--,--,259.8,0.0,386.1,0.0,426.1322784423828,0.0,0.0,153.0,136.5,-1.0436763763427734,4.599662780761719,-3.842218399047852,15.27903938293457,6.0039710998535165,3.0820789337158203,4644.64,93.0,58300.0,4640.0,93.0,58200.0,6480.0,8000.0,-2.0,250.0,-31.0,271.33962631225586,797.5411834716797,90.0,-90.0,350.0,-24.0,11574.673416137695,82500.0,83.5,1.0,0.0,237.55,287.2,229.03,283.5
6,0,2018,5,30,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,6.407983399927616,2.3504657745361333,15.084869384765625,5843.6826171875,266.5151824951172,264.12478637695307,-2.0833816528320312,11.90914535522461,3135.706787109375,281.7589111328125,281.24978637695307,-5.742140769958496,11.170764923095703,1496.2275390625,291.34271240234375,287.7316436767578,-4.615473747253418,15.409862518310547,295.0153503417969,290.5162353515625,-9.156801223754883,12.780073165893555,298.61102294921875,293.7717590332031,-1.7012672424316406,1.4545154571533203,0.0,-0.012218475341796877,-0.02402186393737793,100933.0,81.74549102783203,0.0,0.0,0.0,0.0,-5.8192710876464835,5.51884651184082,96700.0,376.9640045166016,294.1481628417969,0.0,39.8,0.0,0.0,0.0,0.0,295.4808044433594,298.3157043457031,0.01415,292.0421600341797,78.4,-1.73626708984375,2.0101051330566406,2.752910974668339,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.24,-27.0,10.0,23.0,4.0,-0.9,30.0,-170.0,50.57090646028519,0.0,11.625,0.625,11.625,--,--,--,--,--,258.90000000000003,0.0,384.70000000000016,0.0,424.61767578125,0.0,0.0,98.0,105.4,-1.3841514587402344,5.002174377441406,-3.684637069702149,13.43695068359375,4.044868469238281,2.4830360412597656,4672.32,91.0,58000.0,4670.0,91.0,57900.0,6420.0,8020.0,-1.8,140.0,-60.0,237.4807586669922,751.7195129394531,100.0,-94.0,200.0,-10.0,10765.393466949465,76100.0,83.2,1.0,0.0,236.77,287.1,228.26,283.5
7,0,2018,5,30,7.875,-999.0,0.0064,11700.0,-10.0,7.875,-10.0,5.188348405063152,1.4158382415771484,14.42082977294922,5842.61328125,267.0526123046875,264.43728637695307,-4.528264045715332,11.938037872314453,3131.638916015625,281.851806640625,280.6337280273437,-5.722867965698242,11.918888092041016,1492.997314453125,290.68115234375,288.0147705078125,-3.5245943069458012,15.920604705810547,294.891845703125,290.11073303222656,-7.0672149658203125,12.29787826538086,298.39190673828125,293.79266357421875,-1.1931781768798828,0.5756645202636719,0.0,-0.02837848663330078,-0.013402700424194336,100911.0,79.84304332733154,0.0,0.0,0.0,0.0,-4.79615592956543,4.646408081054688,96680.0,376.9640045166016,293.8383483886719,0.0,39.90000000000001,0.0,0.0,0.0,0.0,294.5126037597656,297.39862060546875,0.014220000000000003,292.12535095214844,80.9,-0.9855670928955078,1.1431865692138672,1.6906448032241317,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-3.0,-9.15273666381836,22.0,4.0,-0.2,0.0,0.0,49.75186538696289,27.875,33.125,17.25,33.125,55500.0,5024.828645706177,9684.561420440674,23300.0,12167.866683959961,174.0,0.0,399.0,0.0,422.7139739990234,0.0,0.0,130.0,158.20000000000005,2.246699333190918,10.058610916137695,-3.022014617919922,14.912832260131836,0.7104969024658203,3.4558181762695312,4739.52,89.0,57500.0,4740.0,89.0,57400.0,6430.0,8010.0,-1.1,80.0,-60.0,195.93084907531738,746.1309204101562,20.0,-102.0,80.0,-50.0,7818.050071716309,85100.0,82.4,1.0,0.0,225.46,232.9,221.25,227.5
8,0,2018,5,30,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,4.608096290379763,-2.0797262191772456,13.424354553222654,5835.0888671875,266.88385009765625,264.24978637695307,-3.828601837158203,12.432910919189453,3126.429931640625,281.44732666015625,279.5838165283203,-3.2785682678222656,12.240066528320312,1490.8912353515625,290.4920959472656,287.4150390625,-1.9280853271484373,16.214027404785153,294.5633850097656,289.9757232666016,-5.484685897827148,11.974163055419922,298.2651672363281,293.6854553222656,-0.9832029342651368,0.5135154724121094,0.0,-0.08831644058227539,-0.01981067657470703,100908.0,79.46021556854248,0.0,0.0,0.0,0.0,-4.209007263183594,4.342733383178712,96670.0,376.9640045166016,293.6708984375,0.0,40.1,0.0,0.0,0.0,0.0,294.3779602050781,297.26611328125,0.0141,291.96929931640625,80.7,-0.8198795318603516,1.133535385131836,1.3157172957435248,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-3.0,0.0,21.0,4.0,-0.1,0.0,0.0,49.09553664922714,7.75,22.875,90.75,90.75,--,--,8197.937721252441,--,11763.976566314697,199.9,0.0,387.3,0.0,421.6669464111328,0.0,0.0,148.0,170.0,3.812146186828613,11.835041046142578,-1.689828872680664,15.316635131835938,-0.08699226379394531,4.6686859130859375,4696.480000000001,85.0,57800.0,4700.0,85.0,57700.0,6450.0,7990.0,-0.6000000000000001,10.0,-90.0,260.46454620361334,732.9129180908203,0.0,0.0,60.0,0.0,7811.399791717529,72500.0,82.80000000000003,1.0,0.0,225.78,248.3,221.45,234.0
9,0,2018,5,30,21.625,729.0,0.02,11700.0,-10.0,-10.0,-10.0,4.420419655740262,-0.8925609588623047,15.669189453125,5839.8408203125,266.7582855224609,264.24978637695307,-4.2732276916503915,10.99750518798828,3130.52685546875,281.6549987792969,278.5527191162109,0.9502353668212892,11.80360221862793,1493.42578125,290.9063415527344,288.1247863769531,0.8814315795898438,16.0130615234375,294.7420349121094,289.9046325683594,-4.309785842895509,11.96718978881836,298.23406982421875,293.8074035644531,-1.5500335693359375,0.6152477264404297,0.0,-0.08846187591552734,7.343292236328125e-05,100924.0,80.91129970550537,18.5625,0.0,0.0,0.0,-4.010152816772462,4.056537628173828,96680.0,376.9640045166016,293.92076110839844,0.0,40.40000000000001,0.0,0.0,0.0,0.0,294.62457275390625,297.4697570800781,0.01419,292.0755920410156,81.0,-1.391815185546875,0.7897129058837891,1.690261392854154,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-3.0,0.0,15.0,4.0,-0.30000000000000004,0.0,-160.0,48.94419276714325,7.75,49.625,81.625,81.625,--,--,8073.012542724609,--,12164.204788208008,220.2,0.0,384.0,0.0,423.26318359375,0.0,0.0,175.3,178.5,5.430956840515137,13.231868743896484,1.7031326293945312,15.340450286865234,-1.0393552780151367,3.607742309570313,4747.52,81.0,57400.0,4750.0,81.0,57400.0,6410.0,7910.0,-2.3000000000000003,440.0,-10.0,234.71478652954102,707.2620544433594,0.0,-114.0,650.0,0.0,12809.277843475342,79400.0,81.7,1.0,0.0,225.36,257.0,220.05,238.6
