Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,30,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,4.267965167760848,-1.634023666381836,17.737808227539062,5832.029296875,266.16537475585943,264.31228637695307,-4.142013549804688,8.697334289550781,3129.28466796875,281.17022705078125,280.81228637695307,-7.635099411010742,10.38626480102539,1495.897705078125,290.2359924316406,288.3747863769531,-10.226648330688477,7.952211380004883,296.4869079589844,291.06675720214844,-8.909332275390625,3.002388000488281,301.85113525390625,294.9202575683594,-2.602736473083496,-0.4300498962402344,0.0,-0.02071380615234375,-0.010898351669311523,100901.0,78.83529663085938,0.0,0.0,0.0,0.0,-5.153907775878906,-0.0902729034423828,98360.0,222.2452545166016,299.3593444824219,0.0,42.0,0.0,0.0,0.0,0.0,300.1845703125,301.6481628417969,0.016460000000000002,294.75791931152344,70.2,-1.9126091003417969,-0.6628456115722656,2.0657539928797632,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442,0.15,-10.0,20.0,20.0,4.0,-5.300000000000002,1750.0,-10.0,53.14855647087097,30.125,2.0,0.0,30.125,--,--,1349.1458930969238,--,--,263.0,73.7,407.0,11.625,455.1935729980469,232.8,42.5,133.0,69.8,-0.007762908935546875,3.733211517333984,-7.7540283203125,6.7276668548583975,2.309154510498047,7.5536651611328125,4555.36,96.0,58800.0,4560.0,95.0,58700.0,6380.0,7930.0,-4.6000000000000005,1370.0,-2.0,1221.7901191711424,1078.4638137817385,950.0,-1.0,1750.0,-8.0,13171.739223480225,98300.0,83.2,1.0,0.0,237.54,289.0,229.32,284.2
1,0,2018,5,30,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,5.22559417039156,-1.337993621826172,19.393177032470703,5840.3330078125,266.6233673095703,264.68728637695307,-4.187358856201172,7.956291198730469,3132.89892578125,281.4052124023437,280.87478637695307,-7.3207550048828125,10.792560577392578,1496.658203125,290.8654479980469,288.9372863769531,-10.467363357543944,10.922107696533203,295.5530700683594,291.4997863769531,-10.780654907226562,7.208114624023437,300.2198486328125,294.6247863769531,-2.093504905700684,0.729034423828125,0.0,-0.021622180938720703,0.003771543502807617,100923.0,80.84451675415039,0.0,0.0,0.0,0.0,-6.013212203979492,1.7496280670166016,98400.0,222.2452545166016,297.18603515625,0.0,43.0,0.0,0.0,0.0,0.0,297.8330383300781,299.21209716796875,0.015940000000000003,294.2497863769531,76.10000000000002,-1.111677169799805,0.7607278823852539,1.6263775016414002,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443,0.04,0.0,0.0,50.0,4.0,-3.3000000000000003,810.0,-40.0,54.26206117868424,0.0,4.125,0.0,4.125,--,--,--,--,--,262.7,0.0,401.6,0.0,442.475830078125,0.0,0.0,101.0,74.4,-1.9880504608154297,2.8492336273193364,-9.58572006225586,9.890483856201172,3.7004165649414062,4.3279170989990225,4666.24,89.0,58000.0,4670.0,89.0,58000.0,6440.0,8020.0,-3.3000000000000003,810.0,-31.0,368.9876804351807,857.5574951171875,680.0,-24.0,810.0,-44.0,12722.234100341797,98300.0,84.60000000000002,1.0,0.0,238.0,288.3,229.76,284.1
2,0,2018,5,30,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,4.480672389268875,-0.6175708770751953,15.30843734741211,5842.40234375,266.754638671875,264.37478637695307,-3.58890151977539,9.3585205078125,3134.50341796875,281.6350402832031,280.43728637695307,-7.122089385986327,10.550573348999023,1495.5830078125,291.6483154296875,288.0622863769531,-9.585559844970703,11.609037399291992,295.5929870605469,290.9997863769531,-11.18806266784668,8.089643478393555,299.5392150878906,294.2497863769531,-2.0406551361083984,0.4575786590576172,0.0,0.0027306079864501953,-0.013002634048461914,100905.0,79.37641143798828,0.0,0.0,0.0,0.0,-5.759157180786133,0.8235015869140625,98390.0,222.2452545166016,296.1861267089844,0.0,44.1,0.0,0.0,0.0,0.0,297.89080810546875,299.35870361328125,0.01559,293.8747863769531,78.4,-0.5816326141357422,0.4939613342285156,1.191754295490682,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443,0.02,-1.0,0.0,33.0,4.0,-2.4000000000000004,450.0,-90.0,52.628392696380615,0.0,0.0,0.0,0.0,--,--,--,--,--,262.40000000000003,0.0,396.0,0.0,436.48333740234375,0.0,0.0,146.0,133.0,-0.8515872955322266,4.299196243286134,-9.598636627197266,11.762462615966795,3.3025054931640625,5.380393981933594,4648.480000000001,90.0,58200.0,4650.0,90.0,58100.0,6460.0,8050.0,-2.3000000000000003,410.0,-76.0,263.48839950561523,829.1791381835938,370.0,-60.0,450.0,-87.0,12283.964447021484,98300.0,81.0,1.0,0.0,237.47,288.3,229.27,284.4000000000001
3,0,2018,5,30,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.810451969504357,-1.2059822082519531,13.96368408203125,5846.744140625,267.0545654296875,263.18728637695307,-2.854843139648437,9.657585144042967,3137.0810546875,281.98681640625,280.2220001220703,-8.452444076538086,11.436105728149414,1497.2647705078125,291.52740478515625,289.3059997558594,-6.5869712829589835,13.057062149047852,295.6802978515625,290.85841369628906,-12.438236236572266,10.957637786865234,299.29180908203125,293.6943054199219,-1.7727174758911133,0.06017875671386719,0.0,-0.0442042350769043,-0.030985116958618164,100922.0,80.93082427978516,0.0,0.0,0.0,0.0,-5.337024688720703,1.575246810913086,98410.0,222.2452545166016,295.3786315917969,0.0,44.6,0.0,0.0,0.0,0.0,297.55706787109375,298.95159912109375,0.015030000000000003,293.3122863769531,77.4,0.6222562789916992,-0.2689628601074219,0.5012047775089741,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443,0.02,-2.0,0.0,33.0,4.0,-1.2000000000000002,100.0,-134.0,52.712027192115784,0.0,0.0,0.0,0.0,--,--,--,--,--,262.6,0.0,395.9,0.0,431.5547332763672,0.0,0.0,195.0,185.9,-0.6946315765380859,4.7115135192871085,-9.157020568847656,14.870450973510742,3.698829650878906,4.9403228759765625,4693.129453125001,82.0,57900.0,4690.0,82.0,57800.0,6530.0,8050.0,-2.5,550.0,-28.0,360.5934715270996,860.9508819580078,210.0,-74.0,650.0,-12.0,12730.229541778564,86600.0,80.7,1.0,0.0,237.12,288.3,228.93,284.7
4,0,2018,5,30,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,4.170493423938751,-2.776163101196289,14.076610565185547,5842.9189453125,266.64097595214844,263.74978637695307,-1.5405912399291992,10.306114196777344,3135.47509765625,281.8438415527344,280.24978637695307,-7.173011779785156,12.962081909179688,1495.621337890625,291.6375732421875,288.75914001464844,-2.326190948486328,12.561786651611328,295.3854064941406,290.3240051269531,-9.924259185791016,13.435552597045898,299.03717041015625,293.4194030761719,-2.126300811767578,1.0575675964355469,0.0,-0.006643772125244141,0.0006003379821777344,100914.0,80.1526107788086,0.0,0.0,0.0,0.0,-5.212059020996094,3.0244464874267583,98400.0,222.2452545166016,295.0018310546875,0.0,44.90000000000001,0.0,0.0,0.0,0.0,297.2467041015625,298.66815185546875,0.01479,293.02284240722656,77.5,0.23297691345214844,0.6283454895019531,0.8156802523881197,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443,0.02,-2.0,0.0,33.0,4.0,-1.2000000000000002,110.0,-141.0,52.704277455806725,0.0,53.5,54.875,54.875,--,--,8061.805641174316,--,9464.757019042969,257.40000000000003,0.0,394.1,0.0,429.27305603027344,0.0,0.0,191.0,188.4,0.5089454650878906,4.7145118713378915,-4.241748809814453,13.904491424560547,4.368257522583009,4.254863739013672,4616.732968750001,90.0,58400.0,4620.0,90.0,58300.0,6430.0,7940.0,-2.4000000000000004,420.0,-30.0,361.7891674041748,843.3681335449219,150.0,-107.0,640.0,-20.0,12279.220489501953,83800.0,81.60000000000002,1.0,0.0,237.18,285.3,229.58,279.6
5,0,2018,5,30,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.9880053251981735,-1.438676834106445,13.402362823486328,5842.47802734375,266.651107788086,264.37478637695307,-1.5969104766845703,11.74625015258789,3135.515869140625,281.5611877441406,280.37478637695307,-4.8764305114746085,12.871976852416992,1497.3583984375,291.53717041015625,287.93060302734375,-1.757568359375,14.76974105834961,295.69952392578125,289.5242614746094,-9.51251220703125,15.573936462402346,298.8414001464844,292.9413146972656,-1.8111591339111328,0.8354701995849609,0.0,0.00016498565673828125,0.01378476619720459,100933.0,81.72736740112305,0.0,0.0,0.0,0.0,-4.606725692749023,3.729822158813477,98420.0,222.2452545166016,294.65643310546875,0.0,45.1,0.0,0.0,0.0,0.0,297.0199279785156,298.3939208984375,0.01444,292.64683532714844,76.60000000000002,0.261383056640625,-0.0026988983154296875,0.5651958647649735,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443,0.01,-1.0,0.0,35.0,4.0,-0.7000000000000001,20.0,-169.0,52.3403639793396,3.375,37.875,57.625,57.625,--,--,8140.438117980957,--,10846.709075927734,250.3,0.0,392.5,0.0,427.3822784423828,0.0,0.0,223.0,220.3,1.7063236236572266,6.224662780761719,-3.717218399047852,16.34153938293457,3.941471099853516,4.51957893371582,4619.68,92.0,58400.0,4620.0,92.0,58300.0,6470.0,7980.0,-1.8,200.0,-22.0,356.3396263122558,894.7911834716797,30.0,-112.0,400.0,-2.0,11467.673416137695,77400.0,81.30000000000003,1.0,0.0,235.1,280.8,227.86,272.2
6,0,2018,5,30,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.845483399927616,1.6004657745361328,13.209869384765625,5837.0263671875,266.8901824951172,263.31228637695307,-2.7708816528320312,12.40914535522461,3128.581787109375,281.8839111328125,280.62478637695307,-6.617140769958496,12.045764923095705,1491.5087890625,291.15521240234375,288.0441436767578,-1.8029737472534184,13.659862518310547,295.1403503417969,289.9537353515625,-8.531801223754883,15.467573165893555,298.54852294921875,292.6467590332031,-1.5762672424316406,1.1420154571533203,0.0,-0.012218475341796877,-0.02402186393737793,100881.0,77.21424102783203,0.0,0.0,0.0,0.0,-3.944271087646485,4.018846511840819,98370.0,222.2452545166016,294.0856628417969,0.0,45.3,0.0,0.0,0.0,0.0,296.6058044433594,298.0657043457031,0.01408,292.2296600341797,76.60000000000002,0.38873291015625,-0.052394866943359375,0.3779109746683389,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443,0.01,-1.0,0.0,36.0,4.0,0.30000000000000004,0.0,0.0,51.57090646028519,1.625,15.875,0.0,15.875,--,--,--,--,--,261.3,0.0,389.4,0.0,423.99267578125,0.0,0.0,200.0,189.0,2.1783485412597656,7.564674377441406,-3.747137069702149,15.12445068359375,2.357368469238281,4.6080360412597665,4637.92,92.0,58200.0,4640.0,92.0,58100.0,6490.0,8030.0,-1.2000000000000002,100.0,-40.0,367.4807586669922,888.2195129394531,10.0,-133.0,240.0,-10.0,11071.893466949463,80700.0,80.9,1.0,0.0,238.26,287.4000000000001,230.21,284.0
7,0,2018,5,30,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.5008484050631523,1.7908382415771484,15.54582977294922,5834.61328125,267.0526123046875,264.68728637695307,-4.965764045715332,11.625537872314453,3123.388916015625,281.726806640625,278.8212280273437,-7.160367965698242,10.668888092041016,1487.059814453125,290.74365234375,288.0772705078125,-1.5870943069458008,13.483104705810547,295.079345703125,290.42323303222656,-6.3797149658203125,14.17287826538086,298.14190673828125,292.98016357421875,-1.0681781768798828,0.950664520263672,0.0,-0.02837848663330078,-0.013402700424194336,100842.0,73.84304332733154,0.0,0.0,0.0,0.0,-3.2961559295654297,4.083908081054688,98330.0,222.2452545166016,293.9008483886719,0.0,45.40000000000001,0.0,0.0,0.0,0.0,296.2001037597656,297.64862060546875,0.01419,292.37535095214844,79.2,0.5144329071044922,0.018186569213867188,0.19064480322413144,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443,0.02,-1.0,-9.15273666381836,27.0,4.0,0.5,0.0,0.0,51.75186538696289,4.75,14.5,15.875,15.875,--,--,--,--,--,260.5,0.0,387.8,0.0,423.0889739990234,0.0,0.0,185.0,160.10000000000005,2.684199333190918,11.996110916137695,-2.647014617919922,13.850332260131836,-0.8520030975341797,3.5808181762695312,4735.2,86.0,57500.0,4740.0,86.0,57400.0,6450.0,7990.0,-1.2000000000000002,120.0,-40.0,263.05584907531744,805.7559204101562,10.0,-96.0,220.0,0.0,9284.050071716309,77400.0,81.7,1.0,0.0,238.11,287.3,230.3,284.0
8,0,2018,5,30,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,2.6705962903797618,-3.704726219177246,14.049354553222654,5829.1201171875,266.82135009765625,265.37478637695307,-4.266101837158203,11.807910919189453,3119.461181640625,281.25982666015625,278.3963165283203,-3.1535682678222656,11.052566528320312,1486.0162353515625,290.3670959472656,287.7275390625,0.1969146728515625,13.401527404785154,294.4383850097656,290.1007232666016,-4.609685897827148,13.036663055419922,297.9526672363281,293.3104553222656,-0.4207029342651367,0.8885154724121094,0.0,-0.02581644058227539,-0.01981067657470703,100861.0,75.30396556854248,0.0,0.0,0.0,0.0,-1.9590072631835933,3.6552333831787123,98350.0,222.2452545166016,294.1083984375,0.0,45.6,0.0,0.0,0.0,0.0,295.9404602050781,297.39111328125,0.014509999999999999,292.71929931640625,82.30000000000003,0.5551204681396484,0.446035385131836,0.25321729574352503,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443,0.02,-1.0,0.0,20.0,4.0,-0.2,0.0,0.0,51.72053664922714,4.75,88.375,90.75,90.75,--,--,7581.437721252441,--,11617.726566314697,211.5,0.0,392.0,0.0,424.1669464111328,0.0,0.0,146.0,135.8,4.624646186828613,12.647541046142578,-1.189828872680664,12.504135131835938,-1.711992263793945,5.1061859130859375,4752.480000000001,81.0,57300.0,4750.0,81.0,57300.0,6380.0,7970.0,-1.2000000000000002,70.0,-20.0,237.27704620361328,723.6629180908203,0.0,-77.0,240.0,0.0,9274.39979171753,77400.0,83.60000000000002,1.0,0.0,229.15,254.8,224.5,240.7
9,0,2018,5,30,25.125,447.4,0.02,10700.0,-10.0,-10.0,-10.0,2.170419655740261,-1.580060958862305,12.669189453125,5833.9970703125,266.5707855224609,265.56228637695307,-4.0232276916503915,11.68500518798828,3123.05810546875,281.9049987792969,281.3027191162109,-0.04976463317871094,13.24110221862793,1486.92578125,290.1563415527344,288.1872863769531,2.131431579589844,13.8880615234375,294.2420349121094,290.0296325683594,-3.4347858428955083,12.46718978881836,297.54656982421875,293.6199035644531,-1.0500335693359375,0.5527477264404297,0.0,-0.025961875915527344,7.343292236328125e-05,100871.0,76.41129970550537,2.0625,0.0,0.0,0.0,-2.072652816772461,2.806537628173828,98370.0,222.2452545166016,293.85826110839844,0.0,45.90000000000001,0.0,0.0,0.0,0.0,295.49957275390625,296.9697570800781,0.014650000000000003,292.8880920410156,85.2,-0.954315185546875,0.16471290588378906,1.127761392854154,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443,0.03,-2.0,0.0,25.0,4.0,-0.30000000000000004,0.0,0.0,53.31919276714325,4.75,94.125,96.875,96.875,--,--,7500.637542724609,--,12048.829788208008,230.4,0.0,388.70000000000016,0.0,422.88818359375,0.0,0.0,133.8,128.1,6.118456840515138,12.419368743896484,1.8281326293945312,12.465450286865234,-1.7268552780151367,6.4202423095703125,4705.12,88.0,57700.0,4710.0,88.0,57600.0,6380.0,7920.0,-1.2000000000000002,60.0,-50.0,144.52728652954104,633.8870544433594,0.0,0.0,200.0,-10.0,9754.777843475342,80700.0,86.10000000000002,1.0,0.0,229.69,267.5,223.43,252.4
