Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,30,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,8.767965167760849,-4.509023666381836,9.550308227539062,5821.998046875,266.16537475585943,264.87478637695307,-5.267013549804688,9.69733428955078,3117.75341796875,281.29522705078125,279.74978637695307,-8.885099411010742,9.01126480102539,1485.272705078125,290.0484924316406,289.5622863769531,-11.851648330688475,5.327211380004883,296.2994079589844,292.12925720214844,-12.284332275390625,-0.3726119995117188,302.10113525390625,295.4202575683594,-5.040236473083496,-1.0550498962402344,0.0,-0.02071380615234375,-0.010898351669311523,100759.0,66.52279663085939,0.0,0.0,0.0,0.0,-9.403907775878906,-1.2152729034423828,98160.0,229.6827545166016,299.5468444824219,0.0,42.6,0.0,0.0,0.0,0.0,300.4970703125,302.1481628417969,0.016720000000000002,294.94541931152344,70.8,-5.475109100341797,-1.0378456115722656,5.6282539928797615,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16970000000000002,0.5,-40.0,100.0,40.0,12.0,-5.8000000000000025,1950.0,0.0,53.77355647087097,32.25,23.125,0.0,32.25,--,--,1356.6458930969238,--,--,266.6,95.4,409.0,15.875,456.5685729980469,289.1,49.0,147.0,59.40000000000001,-2.695262908935547,1.6707115173339844,-6.5665283203125,4.1651668548583975,4.809154510498047,11.366165161132812,4550.08,98.0,58800.0,4550.0,98.0,58700.0,6330.0,7990.0,-5.2,1610.0,0.0,1253.3526191711424,977.4638137817384,1320.0,-3.0,1950.0,-4.0,13675.239223480225,98100.0,85.0,1.0,0.0,239.91,289.7,232.46,284.8
1,0,2018,5,30,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,9.725594170391561,-4.650493621826172,7.268177032470702,5830.3955078125,266.3733673095703,265.18728637695307,-4.937358856201172,8.581291198730469,3122.05517578125,281.78021240234375,281.7497863769531,-8.820755004882812,9.292560577392578,1486.626953125,290.4904479980469,289.1872863769531,-14.092363357543945,6.797107696533202,296.0530700683594,292.2497863769531,-16.155654907226562,2.895614624023437,301.0323486328125,295.5622863769531,-4.718504905700684,-0.833465576171875,0.0,-0.021622180938720703,0.003771543502807617,100777.0,68.18826675415039,0.0,0.0,0.0,0.0,-10.763212203979492,-0.8753719329833984,98180.0,229.6827545166016,297.93603515625,0.0,44.7,0.0,0.0,0.0,0.0,299.2080383300781,300.77459716796875,0.0166,294.8747863769531,75.5,-5.236677169799805,-0.8017721176147461,5.1888775016414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.47,-50.0,60.0,60.0,12.0,-5.1000000000000005,1550.0,-20.0,53.38706117868424,58.5,0.875,0.0,58.5,69700.0,3160.0245513916016,2714.6721115112305,69700.0,3682.690185546875,249.8,0.0,433.0,0.0,446.725830078125,0.0,0.0,173.0,83.10000000000002,-5.05055046081543,0.474233627319336,-9.21072006225586,6.265483856201173,7.575416564941406,9.140417098999023,4621.6,89.0,58300.0,4620.0,89.0,58200.0,6360.0,7960.0,-4.9,1440.0,-11.0,515.3626804351807,818.9324951171875,1260.0,-5.0,1550.0,-19.0,13186.734100341797,98100.0,83.2,1.0,0.0,240.11,279.5,232.59,277.8
2,0,2018,5,30,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,9.105672389268877,0.1949291229248047,7.2459373474121085,5827.71484375,266.129638671875,264.68728637695307,-5.4014015197753915,9.4835205078125,3119.59716796875,282.0100402832031,281.8747863769531,-7.309589385986327,9.675573348999023,1481.3642578125,290.8983154296875,287.8747863769531,-13.273059844970705,10.109037399291992,295.8429870605469,292.3122863769531,-14.00056266784668,5.152143478393555,300.5392150878906,295.8747863769531,-4.478155136108398,-1.0424213409423828,0.0,0.0027306079864501953,-0.013002634048461914,100724.0,63.59516143798828,0.0,0.0,0.0,0.0,-9.509157180786133,-0.6139984130859375,98130.0,229.6827545166016,297.2486267089844,0.0,45.90000000000001,0.0,0.0,0.0,0.0,298.45330810546875,300.10870361328125,0.01674,294.9997863769531,79.60000000000002,-5.019132614135742,-1.0060386657714844,4.941754295490681,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.45,-45.0,40.0,59.0,12.0,-5.2,1510.0,-20.0,54.503392696380615,58.25,15.0,0.0,58.25,69700.0,3162.1204738616943,2715.6233444213867,65500.0,4262.41911315918,244.5,0.0,431.1,0.0,442.85833740234375,0.0,0.0,186.0,131.0,-3.1015872955322266,2.9866962432861333,-8.848636627197266,10.512462615966797,4.990005493164063,8.692893981933594,4607.52,94.0,58400.0,4610.0,93.0,58300.0,6290.0,7940.0,-5.4,1580.0,-5.0,283.55089950561523,720.1791381835938,1270.0,0.0,1530.0,-6.0,12720.464447021484,96300.0,84.60000000000002,1.0,0.0,240.24,276.8,233.02,275.40000000000003
3,0,2018,5,30,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,7.497951969504356,2.481517791748047,9.15118408203125,5833.556640625,266.4920654296875,263.81228637695307,-6.1048431396484375,8.970085144042969,3122.7373046875,282.11181640625,280.7845001220703,-8.827444076538086,8.686105728149414,1484.5147705078125,290.90240478515625,290.0559997558594,-10.774471282958984,10.932062149047852,295.6802978515625,293.48341369628906,-12.938236236572266,6.4576377868652335,300.60430908203125,296.2568054199219,-3.3977174758911133,-0.5023212432861328,0.0,0.018295764923095703,-0.030985116958618164,100754.0,66.27457427978516,0.0,0.0,0.0,0.0,-7.712024688720702,-0.11225318908691406,98160.0,229.6827545166016,297.3161315917969,0.0,46.8,0.0,0.0,0.0,0.0,298.55706787109375,300.13909912109375,0.016919999999999998,295.1872863769531,79.7,-3.9402437210083012,-0.5189628601074219,3.7512047775089736,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.33,-36.0,30.0,64.0,12.0,-5.1000000000000005,1720.0,-10.0,54.962027192115784,1.375,14.0,18.625,18.625,--,--,--,--,--,267.8,0.0,406.4,0.0,443.1797332763672,0.0,0.0,158.0,143.0,-1.882131576538086,4.4615135192871085,-8.407020568847656,11.120450973510742,2.5113296508789062,7.690322875976562,4684.0894531250015,83.0,57800.0,4680.0,83.0,57800.0,6350.0,8020.0,-5.6000000000000005,1790.0,-9.0,553.1559715270996,650.0758819580077,1720.0,-3.0,1790.0,-9.0,13197.729541778564,96300.0,85.30000000000003,1.0,0.0,240.66,289.3,232.96,285.2
4,0,2018,5,30,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,6.545493423938751,-1.588663101196289,8.639110565185549,5830.8876953125,266.70347595214844,263.24978637695307,-5.978091239929199,9.743614196777344,3119.78759765625,281.9688415527344,280.62478637695307,-10.235511779785156,9.774581909179688,1481.433837890625,291.3250732421875,288.44664001464844,-6.138690948486327,12.686786651611328,295.8229064941406,291.6990051269531,-11.424259185791016,8.935552597045898,300.59967041015625,295.7944030761719,-3.063800811767578,-0.06743240356445312,0.0,-0.006643772125244141,0.0006003379821777344,100723.0,63.496360778808594,0.0,0.0,0.0,0.0,-7.212059020996094,0.7744464874267578,98130.0,229.6827545166016,297.5018310546875,0.0,47.5,0.0,0.0,0.0,0.0,298.7467041015625,300.35565185546875,0.016710000000000003,294.96034240722656,77.60000000000002,-3.517023086547852,-0.18415451049804688,3.19068025238812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.27,-30.0,30.0,56.0,12.0,-4.7,1450.0,-17.0,51.829277455806725,0.0,5.5,52.125,52.125,--,--,9713.430641174316,--,12333.632019042969,229.0,0.0,404.4,0.0,444.14805603027344,0.0,0.0,141.0,168.10000000000005,-0.9285545349121094,6.027011871337893,-4.366748809814453,12.904491424560547,2.2432575225830083,7.379863739013673,4675.85296875,79.0,57900.0,4680.0,79.0,57800.0,6390.0,7970.0,-4.6000000000000005,1400.0,-10.0,546.1641674041748,719.1181335449219,920.0,-19.0,1450.0,-20.0,13192.220489501953,97700.0,79.9,1.0,0.0,228.56,265.7,223.12,250.2
5,0,2018,5,30,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,7.613005325198173,-1.063676834106445,11.527362823486328,5830.63427734375,267.463607788086,262.06228637695307,-6.15941047668457,10.24625015258789,3117.140869140625,281.9361877441406,281.8122863769531,-9.56393051147461,12.184476852416992,1478.7646484375,291.16217041015625,287.99310302734375,-4.507568359375,14.33224105834961,295.63702392578125,291.3992614746094,-10.76251220703125,11.386436462402346,300.3414001464844,295.0038146972656,-3.6861591339111333,1.147970199584961,0.0,0.00016498565673828125,0.01378476619720459,100701.0,61.66486740112305,0.0,0.0,0.0,0.0,-8.106725692749022,2.667322158813477,98110.0,229.6827545166016,297.28143310546875,0.0,47.6,0.0,0.0,0.0,0.0,298.5824279785156,300.2064208984375,0.016069999999999997,294.33433532714844,75.5,-4.113616943359375,1.1848011016845703,4.0026958647649735,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.35000000000000003,-40.0,40.0,61.0,12.0,-3.1,770.0,-29.0,51.0903639793396,56.25,4.125,5.875,56.25,73600.0,2705.7884273529053,2309.813117980957,69600.0,3684.8340759277344,252.1,0.0,431.9,0.0,442.8822784423828,0.0,0.0,139.0,182.8,-1.1061763763427734,6.287162780761719,-1.7797183990478516,13.71653938293457,3.066471099853516,5.76957893371582,4720.480000000001,74.0,57500.0,4720.0,74.0,57500.0,6590.0,8190.0,-2.6,560.0,-29.0,495.2771263122559,801.9161834716797,300.0,-35.0,770.0,-29.0,12749.673416137695,98000.0,78.10000000000002,1.0,0.0,240.05,279.90000000000003,232.12,278.5
6,0,2018,5,30,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,7.282983399927616,-0.3370342254638672,12.459869384765625,5822.9013671875,267.8901824951172,260.43728637695307,-5.958381652832031,14.09664535522461,3112.706787109375,281.6964111328125,279.31228637695307,-7.929640769958496,12.358264923095705,1476.7900390625,291.09271240234375,288.7941436767578,-3.427973747253418,16.909862518310547,295.6403503417969,290.5787353515625,-8.094301223754883,15.217573165893555,299.42352294921875,294.4592590332031,-3.3887672424316406,1.6420154571533203,0.0,-0.012218475341796877,-0.02402186393737793,100698.0,61.27674102783203,0.0,0.0,0.0,0.0,-7.0067710876464835,3.95634651184082,98110.0,229.6827545166016,296.8356628417969,0.0,47.40000000000001,0.0,0.0,0.0,0.0,297.7933044433594,299.4407043457031,0.015540000000000003,293.7921600341797,77.2,-3.73626708984375,1.6351051330566406,3.877910974668339,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.35000000000000003,-28.0,50.0,64.0,12.0,-1.5,340.0,-60.0,48.44590646028519,0.5,11.375,42.625,42.625,--,--,10696.342296600342,--,11176.881912231445,267.2,0.0,393.3,0.0,440.36767578125,0.0,0.0,154.0,204.9,0.6158485412597656,9.939674377441406,-0.05963706970214844,16.49945068359375,1.9198684692382808,6.795536041259768,4648.480000000001,76.0,58000.0,4650.0,76.0,58000.0,6620.0,8140.0,-1.2000000000000002,230.0,-50.0,376.7307586669922,755.2195129394531,120.0,-46.0,340.0,-60.0,11483.893466949463,98000.0,75.7,1.0,0.0,237.82,289.7,229.66,285.7
7,0,2018,5,30,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,6.563348405063152,-3.584161758422852,11.23332977294922,5823.70703125,267.4276123046875,264.56228637695307,-7.965764045715332,14.875537872314453,3111.451416015625,282.226806640625,278.3212280273437,-7.472867965698242,12.731388092041016,1471.184814453125,291.05615234375,288.7647705078125,-3.5870943069458012,17.045604705810547,295.454345703125,290.23573303222656,-7.504714965820312,13.92287826538086,298.51690673828125,294.16766357421875,-3.005678176879884,0.950664520263672,0.0,-0.02837848663330078,-0.013402700424194336,100654.0,57.53054332733154,0.0,0.0,0.0,0.0,-6.73365592956543,2.7089080810546875,98070.0,229.6827545166016,296.0883483886719,0.0,47.40000000000001,0.0,0.0,0.0,0.0,296.8876037597656,298.58612060546875,0.015240000000000004,293.43785095214844,80.0,-3.2980670928955083,0.9556865692138672,3.3156448032241315,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.29,-21.0,30.84726333618164,58.0,12.0,-1.2000000000000002,110.0,-100.0,50.12686538696289,0.0,37.375,49.25,49.25,--,--,7467.436420440674,--,11676.741683959961,197.3,0.0,397.9,0.0,435.5889739990234,0.0,0.0,151.0,199.4,0.746699333190918,12.996110916137695,-0.6470146179199219,17.225332260131836,-1.2270030975341797,9.080818176269533,4717.6,74.0,57500.0,4720.0,73.0,57500.0,6520.0,8120.0,-1.8,260.0,-40.0,503.6183490753174,708.1309204101562,60.0,-96.0,310.0,-40.0,11882.050071716309,86300.0,77.60000000000002,1.0,0.0,226.37,245.4,222.7,234.3
8,0,2018,5,30,-9.1875,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,4.858096290379763,-2.517226219177246,11.924354553222654,5815.4638671875,266.94635009765625,263.68728637695307,-6.953601837158202,15.057910919189453,3107.992431640625,281.75982666015625,278.7088165283203,-5.9035682678222665,12.615066528320312,1468.6412353515625,291.1170959472656,288.1650390625,-2.740585327148437,15.589027404785154,294.6883850097656,290.2257232666016,-5.234685897827148,12.474163055419922,298.0151672363281,294.1229553222656,-1.8582029342651367,0.3885154724121094,0.0,-0.02581644058227539,-0.01981067657470703,100645.0,56.64771556854248,0.0,0.0,0.0,0.0,-5.084007263183594,1.467733383178711,98050.0,229.6827545166016,295.7333984375,0.0,47.7,0.0,0.0,0.0,0.0,296.4404602050781,298.07861328125,0.01508,293.28179931640625,81.2,-2.194879531860352,0.383535385131836,2.003217295743525,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.15,-10.0,20.0,57.0,12.0,-1.3,110.0,-120.0,49.97053664922714,1.375,54.875,57.875,57.875,--,--,6854.562721252441,--,8996.226566314697,251.8,0.0,391.5,0.0,433.7919464111328,0.0,0.0,135.0,165.20000000000005,2.1246461868286133,12.960041046142578,-0.2523288726806641,15.754135131835938,-2.2744922637939453,10.356185913085938,4614.24,79.0,58200.0,4610.0,79.0,58200.0,6450.0,8030.0,-2.2,320.0,-40.0,107.27704620361328,638.5379180908202,70.0,-106.0,410.0,-50.0,11874.39979171753,88800.0,79.10000000000002,1.0,0.0,237.28,282.6,230.66,275.2
9,0,2018,5,30,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,4.420419655740262,-3.0800609588623047,10.856689453125,5813.0908203125,266.8207855224609,263.87478637695307,-7.023227691650393,16.497505187988278,3106.49560546875,281.7174987792969,279.2402191162109,-5.487264633178711,12.30360221862793,1467.95703125,290.9063415527344,289.1247863769531,-1.931068420410156,15.1380615234375,293.9920349121094,291.1546325683594,-4.434785842895508,11.71718978881836,297.48406982421875,294.0574035644531,-1.8000335693359375,0.11524772644042967,0.0,-0.025961875915527344,7.343292236328125e-05,100652.0,57.28629970550537,0.0,0.0,0.0,0.0,-4.822652816772461,1.306537628173828,98060.0,229.6827545166016,295.23326110839844,0.0,48.0,0.0,0.0,0.0,0.0,295.81207275390625,297.4697570800781,0.01493,293.1380920410156,83.30000000000003,-2.079315185546875,0.22721290588378906,1.877761392854154,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.13,-7.0,10.0,43.0,12.0,-0.9,60.0,-130.0,51.81919276714325,1.375,9.75,31.25,31.25,--,--,10034.13754272461,--,11494.829788208008,257.5,0.0,388.8,0.0,430.76318359375,0.0,0.0,120.7,142.1,2.6184568405151367,12.981868743896484,0.32813262939453125,15.027950286865234,-2.9143552780151367,12.545242309570312,4579.68,85.0,58500.0,4580.0,85.0,58400.0,6450.0,8080.0,-2.7,460.0,-20.0,472.839786529541,592.2620544433594,130.0,-85.0,530.0,-20.0,12285.777843475342,86300.0,83.7,1.0,0.0,236.5,285.0,229.33,278.90000000000003
