Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,30,16.125,-999.0,0.11199999999999999,12200.0,14.875,-8.8125,-10.0,6.455465167760849,-2.134023666381836,12.237808227539062,5833.091796875,266.04037475585943,264.56228637695307,-3.2670135498046875,9.50983428955078,3133.03466796875,281.17022705078125,281.06228637695307,-7.885099411010742,7.9487648010253915,1499.897705078125,290.9859924316406,287.1872863769531,-10.101648330688477,4.202211380004884,295.7369079589844,291.12925720214844,-10.471832275390623,1.8148880004882808,300.53863525390625,295.7327575683594,-3.477736473083496,-0.3675498962402344,0.0,-0.02071380615234375,-0.010898351669311523,100941.0,82.42904663085938,0.0,0.0,0.0,0.0,-7.528907775878906,-0.1527729034423828,98640.0,203.0890045166016,298.2343444824219,0.0,51.5,0.0,0.0,0.0,0.0,299.0595703125,300.2106628417969,0.017269999999999997,295.57041931152344,79.9,-3.287609100341797,-0.3503456115722656,3.4407539928797632,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711,0.27,-20.0,40.0,30.0,12.0,-5.8000000000000025,1890.0,-10.0,52.64855647087097,75.5,68.875,0.0,75.5,65800.0,3642.5270347595215,3141.020893096924,52000.0,5506.643051147461,225.1,8.700000000000001,429.8,1.375,448.4435729980469,0.0,8.700000000000001,103.0,45.90000000000001,-1.1952629089355469,1.1082115173339844,-7.2540283203125,4.477666854858398,4.934154510498047,9.678665161132812,4470.72,100.0,59500.0,4470.0,100.0,59400.0,6390.0,7960.0,-5.1000000000000005,1510.0,-10.0,407.54011917114263,789.4638137817383,920.0,-19.0,1890.0,-9.0,13655.239223480225,98500.0,82.5,1.0,0.0,238.19,266.90000000000003,230.59,266.5
1,0,2018,5,30,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,6.72559417039156,-2.962993621826172,12.893177032470705,5836.8955078125,266.4983673095703,264.24978637695307,-4.187358856201172,8.956291198730469,3133.36767578125,281.4052124023437,280.87478637695307,-8.383255004882812,9.417560577392578,1498.251953125,291.1154479980469,287.8122863769531,-9.717363357543944,4.859607696533203,295.1780700683594,292.3747863769531,-12.280654907226562,4.6456146240234375,300.0948486328125,296.2497863769531,-3.218504905700684,-0.270965576171875,0.0,-0.021622180938720703,0.003771543502807617,100930.0,81.43826675415039,0.0,0.0,0.0,0.0,-7.763212203979492,-0.06287193298339844,98620.0,203.0890045166016,297.24853515625,0.0,52.3,0.0,0.0,0.0,0.0,298.3955383300781,299.64959716796875,0.01729,295.5622863769531,81.80000000000003,-3.1116771697998047,-0.3642721176147461,3.3138775016413997,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714,0.23,-30.0,20.0,70.0,12.0,-5.2,1800.0,-10.0,54.01206117868424,40.375,16.125,0.0,40.375,65800.0,3645.6495513916016,3143.7971115112305,65800.0,4232.190185546875,242.9,0.0,429.0,0.0,442.475830078125,0.0,0.0,108.0,65.60000000000001,-2.2380504608154297,1.099233627319336,-7.0232200622558585,5.702983856201173,5.762916564941406,8.827917098999023,4512.0,96.0,59200.0,4510.0,96.0,59100.0,6430.0,7980.0,-5.2,1770.0,-10.0,439.9251804351807,607.3074951171875,1360.0,-17.0,1800.0,-9.0,13169.734100341797,98200.0,84.30000000000003,1.0,0.0,238.56,276.7,230.85,275.2
2,0,2018,5,30,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,6.730672389268875,-0.9925708770751952,13.93343734741211,5840.18359375,266.254638671875,264.18728637695307,-4.8389015197753915,10.6085205078125,3134.65966796875,281.6975402832031,281.37478637695307,-6.872089385986327,9.863073348999023,1497.2705078125,291.4608154296875,287.8122863769531,-10.960559844970703,7.484037399291992,296.0304870605469,292.1247863769531,-9.81306266784668,6.464643478393555,299.4142150878906,296.1872863769531,-3.5406551361083984,-0.4799213409423828,0.0,0.0027306079864501953,-0.013002634048461914,100902.0,79.18891143798828,0.0,0.0,0.0,0.0,-7.446657180786133,-0.4264984130859375,98600.0,203.0890045166016,297.1861267089844,0.0,54.0,0.0,0.0,0.0,0.0,298.07830810546875,299.29620361328125,0.017130000000000003,295.4372863769531,83.9,-3.5816326141357417,-0.7560386657714844,3.8167542954906817,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714,0.31,-25.0,30.0,47.0,12.0,-5.1000000000000005,1600.0,-30.0,54.003392696380615,50.75,22.5,0.0,50.75,65800.0,3649.8704738616943,3147.2483444213867,65800.0,4236.79411315918,243.5,0.0,427.4,0.0,442.10833740234375,0.0,0.0,132.0,93.0,-1.1015872955322266,3.9866962432861333,-6.2861366271972665,8.324962615966799,3.1150054931640625,8.942893981933594,4563.52,93.0,58800.0,4560.0,93.0,58700.0,6360.0,7990.0,-5.300000000000002,1690.0,-24.0,215.48839950561523,522.0541381835939,1370.0,-30.0,1680.0,-25.0,13168.964447021484,96700.0,83.10000000000002,1.0,0.0,238.77,276.90000000000003,230.87,275.40000000000003
3,0,2018,5,30,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,6.372951969504356,2.669017791748047,15.71368408203125,5843.056640625,266.7420654296875,263.68728637695307,-6.2298431396484375,9.970085144042967,3133.9248046875,282.11181640625,280.1595001220703,-8.577444076538086,9.686105728149414,1494.4522705078125,291.46490478515625,288.9309997558594,-11.149471282958984,9.619562149047852,295.9927978515625,291.92091369628906,-10.688236236572266,8.770137786865233,299.16680908203125,295.6943054199219,-3.3977174758911133,0.2476787567138672,0.0,0.018295764923095703,-0.030985116958618164,100874.0,76.77457427978516,0.0,0.0,0.0,0.0,-7.087024688720702,0.6377468109130859,98580.0,203.0890045166016,296.9411315917969,0.0,55.1,0.0,0.0,0.0,0.0,297.80706787109375,299.01409912109375,0.016640000000000002,294.9372863769531,83.0,-3.4402437210083012,-0.018962860107421875,3.6887047775089736,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714,0.29,-22.0,30.0,46.0,12.0,-3.8,1070.0,-44.0,53.212027192115784,1.375,1.875,0.0,1.875,--,--,--,--,--,267.6,0.0,399.6,0.0,440.6797332763672,0.0,0.0,117.0,108.6,-1.569631576538086,5.6490135192871085,-7.407020568847656,9.870450973510742,1.8238296508789065,6.7528228759765625,4639.209453125,88.0,58200.0,4640.0,88.0,58200.0,6460.0,8020.0,-4.0,1120.0,-41.0,257.5309715270996,571.3258819580077,940.0,-24.0,1070.0,-44.0,12714.729541778564,98200.0,81.0,1.0,0.0,239.79,289.5,231.63,285.2
4,0,2018,5,30,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,5.607993423938751,3.1613368988037114,12.014110565185547,5837.6376953125,266.95347595214844,262.62478637695307,-5.978091239929199,9.618614196777344,3129.00634765625,281.6563415527344,280.93728637695307,-8.548011779785156,10.899581909179688,1491.402587890625,290.8250732421875,289.13414001464844,-9.076190948486328,12.811786651611328,295.8854064941406,290.8240051269531,-10.549259185791016,11.560552597045898,298.84967041015625,294.7319030761719,-2.751300811767578,0.6200675964355469,0.0,-0.006643772125244141,0.0006003379821777344,100863.0,75.7151107788086,0.0,0.0,0.0,0.0,-6.212059020996094,1.5244464874267578,98560.0,203.0890045166016,296.7518310546875,0.0,55.7,0.0,0.0,0.0,0.0,297.4967041015625,298.73065185546875,0.01591,294.21034240722656,80.5,-2.517023086547852,0.4408454895019531,2.87818025238812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714,0.18,-13.0,30.0,42.0,12.0,-2.5,540.0,-61.0,54.079277455806725,0.0,16.125,0.0,16.125,--,--,--,--,--,265.2,0.0,398.3,0.0,439.52305603027344,0.0,0.0,127.0,150.6,-0.8035545349121094,7.089511871337893,-7.179248809814452,13.654491424560547,1.3682575225830078,5.254863739013672,4590.33296875,91.0,58600.0,4590.0,91.0,58500.0,6460.0,8010.0,-2.5,520.0,-60.0,280.4766674041748,657.7431335449219,410.0,-39.0,570.0,0.0,12269.220489501953,77500.0,84.0,1.0,0.0,239.32,288.8,231.18,284.4000000000001
5,0,2018,5,30,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,5.9255053251981735,2.3113231658935547,11.839862823486328,5840.75927734375,267.088607788086,262.99978637695307,-4.90941047668457,10.43375015258789,3130.203369140625,282.4986877441406,278.74978637695307,-8.93893051147461,13.309476852416992,1489.2021484375,291.28717041015625,288.18060302734375,-7.507568359375,12.39474105834961,295.82452392578125,290.3367614746094,-11.45001220703125,13.698936462402346,298.7164001464844,294.0663146972656,-2.8111591339111333,0.8979701995849609,0.0,0.00016498565673828125,0.01378476619720459,100834.0,73.35236740112305,0.0,0.0,0.0,0.0,-6.9192256927490225,2.167322158813477,98540.0,203.0890045166016,296.28143310546875,0.0,56.0,0.0,0.0,0.0,0.0,297.1449279785156,298.3939208984375,0.01543,293.70933532714844,79.7,-2.551116943359375,0.6223011016845703,2.940195864764973,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714,0.19,-16.0,30.0,56.0,12.0,-1.6,150.0,-130.0,49.7153639793396,0.0,0.0,0.0,0.0,--,--,--,--,--,267.6,0.0,391.8,0.0,436.8822784423828,0.0,0.0,160.0,167.60000000000005,-1.9186763763427728,5.662162780761719,-5.342218399047852,13.65403938293457,3.628971099853516,5.14457893371582,4634.56,83.0,58300.0,4630.0,83.0,58200.0,6520.0,8110.0,-1.5,120.0,-68.0,290.6521263122558,766.2911834716797,100.0,-114.0,150.0,-130.0,8240.173416137695,98400.0,75.2,1.0,0.0,239.32,289.8,231.09,286.0
6,0,2018,5,30,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,6.470483399927616,1.2879657745361328,11.272369384765625,5834.4013671875,267.5776824951172,262.74978637695307,-4.145881652832031,11.28414535522461,3125.269287109375,281.9464111328125,278.62478637695307,-6.617140769958496,13.358264923095705,1486.7587890625,291.53021240234375,287.9816436767578,-3.365473747253418,12.847362518310547,295.2028503417969,290.0787353515625,-8.844301223754883,16.530073165893555,298.42352294921875,293.7092590332031,-2.7012672424316406,1.2045154571533203,0.0,-0.012218475341796877,-0.02402186393737793,100819.0,71.96424102783203,0.0,0.0,0.0,0.0,-6.6317710876464835,3.5188465118408203,98530.0,203.0890045166016,295.7106628417969,0.0,56.0,0.0,0.0,0.0,0.0,296.6683044433594,297.9407043457031,0.0151,293.4171600341797,79.80000000000003,-2.42376708984375,0.8851051330566406,2.815410974668339,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714,0.17,-15.0,20.0,56.0,12.0,-0.5,60.0,-140.0,48.94590646028519,0.0,16.125,1.625,16.125,--,--,--,--,--,266.6,0.0,389.1,0.0,433.74267578125,0.0,0.0,205.0,211.5,-0.07165145874023438,6.252174377441406,-1.1846370697021484,14.37445068359375,3.607368469238281,4.5455360412597665,4608.0,83.0,58400.0,4610.0,83.0,58300.0,6590.0,8080.0,-0.5,60.0,-60.0,391.9182586669922,762.4695129394531,50.0,-118.0,140.0,-40.0,11063.393466949463,83900.0,75.2,1.0,0.0,238.75,289.6,230.54,285.8
7,0,2018,5,30,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,6.438348405063152,1.1033382415771484,7.545829772949219,5834.20703125,267.3026123046875,264.06228637695307,-6.715764045715332,10.938037872314453,3122.857666015625,281.664306640625,279.1962280273437,-6.472867965698242,11.293888092041016,1485.934814453125,291.24365234375,288.1397705078125,-0.9620943069458008,14.045604705810547,295.579345703125,289.61073303222656,-6.3172149658203125,15.54787826538086,297.89190673828125,293.73016357421875,-2.818178176879884,0.8881645202636719,0.0,-0.02837848663330078,-0.013402700424194336,100814.0,71.43679332733154,0.0,0.0,0.0,0.0,-6.60865592956543,3.5214080810546875,98520.0,203.0890045166016,295.1508483886719,0.0,56.1,0.0,0.0,0.0,0.0,296.0126037597656,297.33612060546875,0.015059999999999999,293.37535095214844,82.7,-2.6105670928955083,0.4556865692138672,2.8156448032241315,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714,0.18,-16.0,10.84726333618164,59.0,12.0,-0.6000000000000001,20.0,-150.0,50.00186538696289,0.0,15.625,7.25,15.625,--,--,--,--,--,264.6,0.0,387.4,0.0,430.3389739990234,0.0,0.0,206.0,217.8,2.0591993331909184,10.808610916137695,1.790485382080078,15.225332260131836,-0.2895030975341797,4.455818176269531,4708.0,79.0,57700.0,4710.0,79.0,57600.0,6540.0,8050.0,-0.9,50.0,-40.0,264.99334907531744,696.5059204101562,0.0,0.0,120.0,-20.0,9273.550071716309,83900.0,77.2,1.0,0.0,238.29,289.0,230.49,285.2
8,0,2018,5,30,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,5.170596290379763,2.1702737808227544,8.986854553222656,5829.3076171875,266.75885009765625,264.74978637695307,-5.828601837158202,12.495410919189453,3120.211181640625,281.32232666015625,280.9588165283203,-6.1535682678222665,11.802566528320312,1485.0474853515625,290.9920959472656,288.7275390625,-0.7405853271484375,13.714027404785154,295.4383850097656,289.7257232666016,-4.734685897827148,13.474163055419922,297.4526672363281,293.9354553222656,-2.2332029342651367,0.20101547241210926,0.0,-0.02581644058227539,-0.01981067657470703,100814.0,71.36646556854248,0.0,0.0,0.0,0.0,-5.771507263183594,2.280233383178711,98520.0,203.0890045166016,294.9208984375,0.0,56.6,0.0,0.0,0.0,0.0,295.6279602050781,296.95361328125,0.01509,293.40679931640625,84.80000000000003,-2.132379531860352,-0.11646461486816405,2.315717295743525,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714,0.12,-9.0,10.0,52.0,12.0,-0.9,30.0,-130.0,53.97053664922714,28.375,28.375,46.0,46.0,65700.0,3640.337209701538,3138.6877212524414,61200.0,11110.101566314697,236.9,0.0,417.5,0.0,428.9169464111328,0.0,0.0,183.0,178.4,2.6871461868286133,10.835041046142578,1.310171127319336,14.816635131835938,-0.5244922637939453,6.6686859130859375,4660.480000000001,89.0,58000.0,4660.0,89.0,57900.0,6450.0,8030.0,-1.8,190.0,-20.0,230.77704620361328,621.5379180908202,30.0,-89.0,310.0,-10.0,9749.89979171753,83900.0,85.0,1.0,0.0,237.57,273.6,229.74,272.1
9,0,2018,5,30,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,5.545419655740262,1.607439041137695,12.481689453125,5827.3408203125,266.2582855224609,265.18728637695307,-4.3357276916503915,13.37250518798828,3119.55810546875,281.46749877929693,280.3652191162109,-4.799764633178711,11.30360221862793,1484.20703125,291.0313415527344,288.9997863769531,-0.43106842041015625,13.7005615234375,295.2420349121094,290.2171325683594,-3.9972858428955083,12.40468978881836,297.17156982421875,293.9324035644531,-2.550033569335937,0.3652477264404297,0.0,-0.025961875915527344,7.343292236328125e-05,100813.0,71.31754970550537,0.0,0.0,0.0,0.0,-6.010152816772461,2.431537628173828,98520.0,203.0890045166016,295.10826110839844,0.0,56.8,0.0,0.0,0.0,0.0,295.74957275390625,297.0322570800781,0.014980000000000004,293.2630920410156,84.5,-2.579315185546875,0.10221290588378906,2.752761392854154,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714,0.19,-12.0,20.0,33.0,12.0,-1.3,50.0,-140.0,52.56919276714325,0.5,14.75,31.125,31.125,--,--,10477.88754272461,--,11854.704788208008,258.1,0.0,388.5,0.0,430.13818359375,0.0,0.0,168.5,170.70000000000005,3.5559568405151367,9.606868743896484,1.5156326293945312,14.715450286865234,0.6481447219848633,8.045242309570312,4635.2,88.0,58200.0,4640.0,88.0,58100.0,6350.0,7970.0,-2.6,310.0,-30.0,181.46478652954102,595.2620544433594,100.0,-76.0,470.0,-10.0,12266.277843475342,83900.0,83.4,1.0,0.0,236.82,286.0,228.87,280.0
